node_id,x_m,y_m
2632,418.384,16.874
2633,500.527,763.04
2634,121.293,136.142
2635,257.472,488.25
2636,75.157,717.978
2637,474.484,184.607
2638,820.139,278.601
2639,245.468,573.775
2640,495.632,185.648
2641,425.115,163.393
2642,479.834,316.302
2643,914.664,69.929
2644,744.12,464.133
2645,69.577,272.509
2646,709.422,881.898
2647,74.79,565.958
2648,16.606,264.962
2649,200.505,166.993
2650,675.375,824.289
2651,394.854,861.979
2652,806.493,871.022
2653,200.464,224.063
2654,473.976,740.594
2655,534.091,613.512
2656,428.529,557.837
2657,349.038,290.364
2658,278.349,302.741
2659,847.327,230.787
2660,285.067,906.771
2661,150.248,751.299
2662,317.369,726.719
2663,155.91,493.521
2664,158.954,300.336
2665,354.978,133.651
2666,722.953,834.649
2667,77.284,32.756
2668,295.754,84.106
2669,586.577,188.29
2670,75.434,209.282
2671,788.086,264.022
2672,413.56,767.06
2673,182.802,704.248
2674,124.664,444.889
2675,797.249,825.635
2676,236.958,101.369
2677,598.292,885.939
2678,21.196,222.868
2679,32.223,153.441
2680,878.778,440.067
2681,526.732,632.131
2682,722.604,521.549
2683,41.991,643.083
2684,135.933,123.288
2685,858.52,514.776
2686,643.894,781.719
2687,471.537,361.114
2688,767.143,601.522
2689,330.562,378.983
2690,834.853,901.548
2691,157.721,728.203
2692,810.116,88.589
2693,912.651,530.65
2694,555.283,647.198
2695,484.35,614.289
2696,851.38,753.67
2697,752.234,340.044
2698,707.276,210.415
2699,733.753,78.977
2700,312.133,350.343
2701,481.196,608.61
2702,198.098,682.515
2703,370.432,322.278
2704,915.97,29.185
2705,725.747,5.075
2706,214.131,252.485
2707,851.594,215.715
2708,175.387,257.627
2709,723.612,248.293
2710,199.865,796.285
2711,839.923,170.861
2712,483.984,872.924
2713,548.734,471.512
2714,285.237,436.528
2715,812.26,633.217
2716,901.602,292.52
2717,56.051,417.127
2718,435.62,883.396
2719,47.625,243.971
2720,598.437,475.554
2721,185.926,193.465
2722,155.804,566.636
2723,659.575,850.929
2724,871.678,743.425
2725,403.866,349.976
2726,328.263,465.115
2727,508.139,22.327
2728,134.163,695.162
2729,170.13,339.543
2730,695.778,346.162
2731,383.842,180.189
2732,635.564,760.485
2733,353.177,106.402
2734,196.498,244.497
2735,503.106,878.717
2736,89.433,714.001
2737,362.967,26.516
2738,508.147,127.683
2739,587.017,283.394
2740,840.874,285.769
2741,249.806,230.28
2742,775.173,227.223
2743,700.635,648.155
2744,142.242,371.891
2745,387.747,380.484
2746,444.727,691.308
2747,646.739,285.325
2748,514.338,589.318
2749,473.36,200.106
2750,425.92,483.605
2751,471.632,57.065
2752,257.47,222.021
2753,15.601,896.857
2754,361.566,111.811
2755,324.45,514.22
2756,32.337,757.089
2757,72.171,743.305
2758,909.499,583.886
2759,715.349,880.324
2760,36.63,614.214
2761,23.218,663.321
2762,471.98,785.494
2763,567.025,743.591
2764,34.807,530.963
2765,227.829,390.469
2766,120.113,723.671
2767,255.437,301.583
2768,441.274,402.262
2769,683.572,339.175
2770,623.743,160.904
2771,701.63,53.873
2772,884.599,158.989
2773,677.076,323.587
2774,260.569,74.458
2775,248.048,580.911
2776,59.301,579.488
2777,196.771,690.638
2778,379.431,788.493
2779,493.994,833.413
2780,712.61,453.052
2781,45.699,840.292
2782,187.885,847.456
2783,289.801,715.673
2784,328.323,389.53
2785,376.229,677.092
2786,145.554,779.786
2787,136.503,172.201
2788,785.652,413.664
2789,470.958,614.459
2790,80.236,55.672
2791,712.554,156.939
2792,215.31,53.662
2793,460.063,81.147
2794,595.142,60.679
2795,850.911,497.264
2796,490.102,880.622
2797,62.66,297.674
2798,764.542,168.655
2799,830.768,13.451
2800,726.28,117.136
2801,818.484,123.452
2802,406.832,655.307
2803,402.258,489.063
2804,109.801,480.098
2805,450.477,325.666
2806,305.977,350.761
2807,675.311,80.427
2808,414.445,212.452
2809,169.103,175.773
2810,850.882,133.364
2811,395.13,664.664
2812,751.102,265.356
2813,462.389,721.086
2814,744.2,728.469
2815,194.22,426.164
2816,453.259,382.208
2817,826.157,317.288
2818,712.338,700.352
2819,459.661,763.196
2820,284.384,199.048
2821,897.827,180.454
2822,135.575,348.047
2823,786.285,37.804
2824,391.869,375.003
2825,787.421,462.711
2826,113.259,389.751
2827,396.173,308.094
2828,493.028,34.889
2829,183.244,411.712
2830,320.532,14.048
2831,582.83,791.873
2832,410.238,731.762
2833,425.37,331.442
2834,586.638,416.14
2835,881.394,771.34
2836,483.679,123.022
2837,73.047,632.022
2838,34.041,382.863
2839,165.358,547.053
2840,341.744,43.9
2841,804.541,866.27
2842,826.439,415.175
2843,730.909,518.913
2844,904.06,433.021
2845,145.474,576.484
2846,123.561,422.256
2847,200.471,210.132
2848,349.923,515.615
2849,387.25,156.526
2850,543.541,769.769
2851,458.789,761.336
2852,396.799,819.734
2853,300.336,809.856
2854,590.891,857.331
2855,470.299,276.405
2856,229.74,873.041
2857,520.786,512.157
2858,672.326,397.006
2859,579.882,762.248
2860,657.824,187.795
2861,534.431,19.95
2862,211.61,667.62
2863,5.287,754.072
2864,570.989,211.804
2865,897.775,706.826
2866,316.956,73.473
2867,888.487,15.574
2868,306.409,199.529
2869,817.13,352.677
2870,670.723,554.923
2871,636.887,198.732
2872,720.575,210.041
2873,385.319,57.116
2874,46.923,801.437
2875,198.378,10.572
2876,575.374,369.955
2877,621.507,757.659
2878,183.094,589.263
2879,276.258,742.955
2880,222.444,168.761
2881,384.0,677.292
2882,91.032,185.119
2883,807.09,211.976
2884,392.882,16.728
2885,564.809,684.059
2886,562.761,393.239
2887,525.872,754.967
2888,848.494,582.516
2889,882.576,128.008
2890,616.274,248.739
2891,820.858,772.768
2892,248.69,744.167
2893,830.09,572.263
2894,760.062,2.382
2895,681.295,15.368
2896,587.379,20.864
2897,609.003,194.301
2898,29.355,470.613
2899,260.022,909.922
2900,569.037,2.649
2901,568.321,752.325
2902,108.133,692.582
2903,875.721,197.437
2904,708.131,145.783
2905,361.857,18.165
2906,561.709,506.545
2907,462.947,182.009
2908,723.995,278.379
2909,254.634,137.845
2910,735.312,313.962
2911,125.031,11.584
2912,95.751,179.41
2913,550.424,491.7
2914,133.704,347.306
2915,50.835,364.376
2916,675.849,688.351
2917,818.197,665.952
2918,375.616,111.243
2919,101.625,229.974
2920,493.319,306.641
2921,371.099,725.633
2922,652.602,893.983
2923,470.019,242.551
2924,560.315,433.755
2925,703.769,240.281
2926,153.22,449.706
2927,74.306,486.289
2928,239.486,680.229
2929,909.144,445.125
2930,767.969,82.265
2931,32.673,300.942
2932,338.678,172.256
2933,347.568,598.006
2934,105.309,257.442
2935,3.809,499.839
2936,567.425,732.35
2937,26.185,153.025
2938,258.139,505.982
2939,865.121,853.971
2940,32.993,571.901
2941,723.664,691.906
2942,651.827,6.1
2943,64.429,789.525
2944,334.895,125.433
2945,720.06,295.516
2946,389.819,566.167
2947,180.549,274.742
2948,286.062,163.28
2949,236.263,80.777
2950,278.995,18.974
2951,359.716,742.047
2952,564.356,162.003
2953,889.549,410.372
2954,795.876,23.816
2955,208.501,229.504
2956,894.926,51.167
2957,842.536,418.901
2958,518.58,464.649
2959,69.193,221.199
2960,612.186,148.484
2961,266.118,537.902
2962,865.845,471.254
2963,18.277,848.657
2964,426.995,98.961
2965,839.115,808.086
2966,130.471,408.135
2967,211.922,614.592
2968,829.824,855.391
2969,890.216,129.007
2970,462.907,308.482
2971,149.345,225.633
2972,58.243,394.92
2973,835.757,344.883
2974,594.697,210.12
2975,44.475,245.255
2976,772.505,689.316
2977,151.874,19.251
2978,246.721,43.92
2979,54.982,284.413
2980,613.886,250.587
2981,136.085,499.831
2982,55.459,352.279
2983,546.548,501.908
2984,540.748,722.153
2985,739.748,256.781
2986,487.855,490.053
2987,627.674,839.037
2988,845.671,276.244
2989,559.875,661.802
2990,274.682,695.11
2991,900.365,682.081
2992,835.897,153.275
2993,773.486,600.967
2994,184.547,32.906
2995,74.684,210.245
2996,653.13,637.882
2997,752.831,616.648
2998,431.345,254.109
2999,226.105,545.544
3000,69.88,438.833
3001,586.917,337.121
3002,829.107,57.453
3003,9.144,332.399
3004,903.713,169.24
3005,35.432,713.555
3006,52.399,826.034
3007,817.775,347.005
3008,498.19,145.859
3009,191.461,69.011
3010,301.526,485.025
3011,170.76,915.718
3012,134.45,514.801
3013,12.558,906.561
3014,544.774,66.531
3015,522.493,273.884
3016,910.382,334.674
3017,579.69,180.078
3018,544.766,544.101
3019,548.132,589.878
3020,53.103,455.74
3021,794.933,448.806
3022,670.945,830.968
3023,16.93,843.178
3024,121.704,566.447
3025,680.466,589.862
3026,657.02,796.271
3027,361.883,765.845
3028,416.817,493.148
3029,772.592,819.482
3030,539.481,772.099
3031,752.366,782.401
3032,597.546,275.871
3033,231.791,423.938
3034,724.326,5.987
3035,520.198,881.82
3036,625.663,215.379
3037,351.475,164.877
3038,382.761,818.29
3039,57.172,603.97
3040,573.478,917.403
3041,856.342,397.111
3042,646.163,708.245
3043,24.261,502.295
3044,331.127,151.39
3045,515.839,873.668
3046,560.062,387.755
3047,232.938,336.894
3048,707.961,45.148
3049,50.01,817.686
3050,616.567,179.976
3051,254.381,34.642
3052,665.728,119.499
3053,278.628,902.867
3054,866.124,850.862
3055,623.315,311.604
3056,469.311,754.791
3057,622.114,225.501
3058,77.874,853.835
3059,326.267,152.393
3060,115.511,23.642
3061,328.158,347.37
3062,388.242,329.487
3063,628.511,766.612
3064,104.376,233.467
3065,450.382,863.648
3066,587.111,452.451
3067,821.417,170.589
3068,772.438,521.847
3069,908.451,43.85
3070,325.098,106.324
3071,116.13,62.258
3072,846.045,668.318
3073,173.281,901.998
3074,144.314,567.203
3075,527.721,417.666
3076,705.615,607.237
3077,794.678,165.341
3078,138.966,660.101
3079,231.138,594.573
3080,909.218,52.798
3081,504.646,418.981
3082,224.212,354.644
3083,432.043,243.968
3084,60.016,14.189
3085,329.68,746.176
3086,743.244,135.524
3087,482.658,203.714
3088,378.903,66.772
3089,598.922,739.025
3090,182.95,80.13
3091,46.089,887.19
3092,208.277,446.658
3093,410.853,661.062
3094,697.666,846.004
3095,635.572,220.235
3096,178.482,158.301
3097,857.306,55.125
3098,200.538,365.21
3099,846.312,197.455
3100,908.394,476.212
3101,80.403,210.458
3102,551.017,148.449
3103,675.537,585.05
3104,87.739,826.76
3105,623.501,604.756
3106,17.469,830.945
3107,335.962,241.371
3108,467.256,492.417
3109,165.064,880.835
3110,297.298,525.402
3111,548.268,187.916
3112,241.813,418.916
3113,12.545,796.259
3114,46.353,28.483
3115,309.133,638.948
3116,334.661,103.383
3117,438.889,733.455
3118,913.61,402.411
3119,140.906,109.518
3120,529.554,898.723
3121,515.125,487.475
3122,330.943,702.062
3123,247.228,559.747
3124,530.916,889.848
3125,349.632,733.654
3126,100.763,241.911
3127,718.301,811.234
3128,115.801,88.602
3129,704.3,126.468
3130,743.033,237.784
3131,432.663,514.79
3132,618.813,269.251
3133,377.823,585.244
3134,138.872,368.491
3135,11.067,753.811
3136,165.855,618.663
3137,46.982,649.871
3138,660.961,890.902
3139,246.383,916.449
3140,469.03,681.352
3141,702.176,551.143
3142,353.822,410.028
3143,245.569,830.111
3144,182.221,303.223
3145,476.324,361.178
3146,442.496,118.866
3147,190.888,50.617
3148,81.811,705.82
3149,701.362,738.203
3150,450.846,720.979
3151,252.3,685.916
3152,672.375,449.955
3153,620.782,583.298
3154,786.646,637.92
3155,521.095,122.153
3156,739.301,315.15
3157,537.197,331.731
3158,883.261,64.426
3159,466.815,25.519
3160,416.995,902.861
3161,244.715,488.99
3162,766.287,320.711
3163,326.813,670.923
3164,739.944,643.945
3165,638.809,549.034
3166,77.285,637.359
3167,162.776,678.011
3168,180.361,622.13
3169,873.025,65.52
3170,903.262,47.847
3171,100.757,207.115
3172,574.812,530.298
3173,13.62,155.462
3174,334.466,651.239
3175,166.124,505.104
3176,415.37,709.842
3177,203.339,409.514
3178,489.687,832.486
3179,505.967,197.084
3180,374.854,522.124
3181,144.468,227.708
3182,801.068,112.511
3183,512.422,801.452
3184,576.031,515.43
3185,599.404,232.168
3186,612.745,717.81
3187,619.881,579.418
3188,463.093,234.405
3189,787.839,546.342
3190,93.679,903.441
3191,621.669,762.583
3192,266.052,545.836
3193,600.171,419.983
3194,409.86,680.251
3195,239.93,372.271
3196,533.899,265.564
3197,202.768,880.422
3198,783.129,209.784
3199,532.528,773.252
