node_id,x_m,y_m
2632,322.31,342.747
2633,114.59,133.728
2634,903.649,607.185
2635,250.896,55.889
2636,27.722,763.162
2637,661.466,135.607
2638,53.155,872.834
2639,682.536,131.903
2640,646.387,129.129
2641,70.187,327.303
2642,815.484,915.734
2643,489.504,353.85
2644,351.718,286.519
2645,494.181,698.843
2646,533.768,64.904
2647,417.838,42.203
2648,237.997,162.669
2649,358.308,788.316
2650,740.034,697.61
2651,459.864,170.273
2652,237.94,72.997
2653,91.34,915.968
2654,252.881,409.75
2655,132.381,214.326
2656,633.353,730.748
2657,7.315,399.494
2658,723.415,283.089
2659,598.886,639.136
2660,147.222,104.205
2661,609.863,531.679
2662,15.464,716.89
2663,181.581,334.818
2664,470.169,98.955
2665,531.745,36.719
2666,666.915,588.869
2667,854.579,591.331
2668,459.473,167.368
2669,443.693,494.811
2670,571.682,148.39
2671,523.826,515.88
2672,115.445,109.647
2673,476.917,707.8
2674,624.559,835.449
2675,692.916,402.499
2676,171.409,33.888
2677,516.614,303.305
2678,454.014,728.652
2679,520.984,196.203
2680,491.884,159.198
2681,397.039,545.942
2682,7.695,678.053
2683,389.996,325.854
2684,727.545,528.119
2685,10.23,160.045
2686,768.541,830.027
2687,763.493,423.464
2688,901.174,132.934
2689,769.361,908.106
2690,754.47,58.404
2691,92.907,207.858
2692,448.81,744.289
2693,482.756,654.548
2694,229.602,539.484
2695,288.588,137.681
2696,609.514,620.813
2697,369.323,845.924
2698,884.997,646.198
2699,755.461,55.251
2700,53.646,306.387
2701,737.517,646.88
2702,800.218,420.665
2703,772.423,816.04
2704,388.77,108.751
2705,31.263,480.987
2706,273.698,226.265
2707,156.399,847.699
2708,673.832,708.728
2709,588.7,663.269
2710,145.04,90.851
2711,541.155,183.964
2712,305.648,672.208
2713,787.035,784.324
2714,452.092,609.966
2715,478.595,642.638
2716,252.751,153.615
2717,136.163,646.462
2718,461.591,589.248
2719,561.991,872.788
2720,122.736,586.994
2721,698.631,771.129
2722,747.302,75.692
2723,568.88,136.597
2724,599.151,582.499
2725,217.481,850.225
2726,420.363,439.581
2727,537.584,690.45
2728,93.103,337.565
2729,659.215,140.891
2730,353.213,829.287
2731,856.303,104.397
2732,741.526,749.435
2733,315.347,766.25
2734,489.964,912.468
2735,915.8,708.076
2736,509.513,350.229
2737,245.282,270.901
2738,216.712,850.73
2739,485.904,410.803
2740,447.832,823.623
2741,22.711,826.563
2742,696.209,590.729
2743,827.647,283.965
2744,206.382,491.416
2745,372.97,225.652
2746,477.14,787.002
2747,484.634,913.985
2748,620.665,133.239
2749,96.298,61.957
2750,135.052,621.099
2751,725.48,386.175
2752,378.063,840.224
2753,547.899,289.903
2754,403.688,390.694
2755,846.846,358.166
2756,762.802,709.184
2757,800.591,647.88
2758,768.28,789.526
2759,263.652,223.302
2760,185.685,729.534
2761,742.573,691.938
2762,881.566,210.74
2763,471.572,671.64
2764,859.601,687.432
2765,795.652,526.065
2766,812.866,188.971
2767,887.864,298.456
2768,869.345,809.351
2769,498.685,123.396
2770,722.172,266.977
2771,813.239,599.985
2772,801.87,688.126
2773,854.907,487.597
2774,743.596,710.406
2775,649.59,253.977
2776,49.468,104.889
2777,325.656,537.891
2778,243.397,552.465
2779,228.756,768.558
2780,148.076,251.727
2781,44.701,185.032
2782,856.492,805.373
2783,382.9,612.268
2784,894.824,10.455
2785,85.235,162.233
2786,186.681,59.157
2787,520.365,870.034
2788,434.381,712.956
2789,733.67,415.439
2790,376.96,866.903
2791,291.817,87.018
2792,659.737,69.981
2793,408.366,870.187
2794,760.047,697.045
2795,179.208,237.732
2796,737.904,56.314
2797,226.377,302.136
2798,351.32,266.288
2799,746.439,372.964
2800,430.665,235.183
2801,335.171,522.118
2802,92.52,49.917
2803,470.434,875.321
2804,26.76,96.504
2805,382.093,206.525
2806,245.996,305.45
2807,44.423,646.609
2808,392.254,556.506
2809,325.167,142.397
2810,728.68,781.623
2811,736.953,568.139
2812,668.627,732.663
2813,440.258,851.088
2814,679.943,696.987
2815,617.026,751.087
2816,369.077,451.864
2817,272.439,793.542
2818,94.938,141.594
2819,692.535,136.257
2820,92.165,327.355
2821,533.96,509.81
2822,37.121,88.782
2823,690.882,685.941
2824,663.863,78.972
2825,325.014,372.187
2826,818.098,303.262
2827,182.007,617.47
2828,338.949,95.569
2829,490.946,312.863
2830,584.454,831.801
2831,826.71,789.131
2832,386.547,901.625
2833,353.04,693.73
2834,611.042,80.239
2835,544.713,534.999
2836,46.985,757.263
2837,99.778,266.305
2838,617.5,272.883
2839,795.321,612.993
2840,614.637,443.287
2841,814.777,132.545
2842,411.936,167.172
2843,846.47,850.481
2844,545.054,752.552
2845,565.313,281.495
2846,338.013,462.939
2847,595.158,885.07
2848,241.655,384.187
2849,913.13,456.948
2850,425.479,191.213
2851,198.168,218.51
2852,687.62,221.758
2853,809.314,881.557
2854,800.376,719.612
2855,880.519,714.387
2856,581.761,173.46
2857,717.082,685.607
2858,142.128,323.702
2859,486.752,334.613
2860,17.469,674.356
2861,644.018,604.416
2862,578.353,328.897
2863,540.957,139.583
2864,654.062,841.988
2865,805.73,523.624
2866,422.412,629.13
2867,656.68,258.999
2868,649.458,363.581
2869,40.778,631.814
2870,391.552,65.935
2871,816.888,912.653
2872,95.957,44.653
2873,263.866,566.076
2874,261.768,327.49
2875,220.377,715.383
2876,759.644,348.304
2877,746.004,346.126
2878,144.189,883.649
2879,78.088,554.045
2880,699.754,257.004
2881,877.794,332.618
2882,498.853,621.662
2883,21.151,393.298
2884,659.137,543.583
2885,796.922,897.951
2886,811.426,421.665
2887,811.897,559.789
2888,569.265,120.464
2889,202.145,341.756
2890,286.23,541.124
2891,483.218,814.621
2892,38.689,423.86
2893,783.974,731.942
2894,641.335,184.374
2895,849.384,392.316
2896,291.727,874.004
2897,160.93,628.112
2898,427.122,378.2
2899,630.666,780.861
2900,2.101,229.798
2901,742.498,154.275
2902,308.768,95.301
2903,187.319,151.798
2904,462.089,671.366
2905,721.19,444.096
2906,540.133,719.489
2907,160.787,810.646
2908,740.544,45.355
2909,261.946,130.876
2910,667.307,464.983
2911,175.225,187.885
2912,399.595,666.034
2913,770.984,15.2
2914,64.545,555.268
2915,729.114,752.485
2916,733.702,912.818
2917,261.596,829.13
2918,433.098,307.954
2919,467.991,86.471
2920,44.732,144.914
2921,251.299,589.257
2922,746.441,786.934
2923,520.069,763.854
2924,508.853,528.951
2925,107.086,312.061
2926,5.025,56.007
2927,648.917,348.827
2928,408.4,505.557
2929,585.616,598.943
2930,285.452,683.903
2931,350.364,765.727
2932,54.781,905.757
2933,424.953,570.808
2934,625.927,906.425
2935,359.846,179.075
2936,702.634,254.403
2937,762.001,565.544
2938,697.233,910.66
2939,779.643,809.77
2940,711.041,554.138
2941,181.809,880.715
2942,91.38,776.985
2943,399.266,707.367
2944,107.868,427.258
2945,650.826,173.389
2946,699.898,5.479
2947,480.456,378.119
2948,863.7,672.669
2949,685.683,681.716
2950,820.256,911.815
2951,631.5,28.162
2952,551.362,809.063
2953,386.383,832.676
2954,917.298,376.153
2955,564.63,203.235
2956,324.131,26.492
2957,519.418,703.424
2958,657.775,452.721
2959,529.464,57.038
2960,838.733,353.84
2961,29.426,366.96
2962,306.446,112.781
2963,446.071,447.942
2964,28.51,859.145
2965,566.686,99.868
2966,658.353,95.839
2967,665.105,591.05
2968,570.21,460.548
2969,220.994,625.45
2970,14.93,613.353
2971,675.884,466.662
2972,891.228,710.528
2973,634.58,257.359
2974,17.591,201.336
2975,614.295,257.618
2976,127.73,786.477
2977,685.535,188.695
2978,280.986,3.41
2979,493.692,429.3
2980,367.891,620.554
2981,743.664,897.124
2982,70.794,758.813
2983,796.314,549.234
2984,25.638,534.559
2985,795.007,101.184
2986,859.771,184.931
2987,901.33,424.655
2988,843.73,204.796
2989,805.644,550.643
2990,649.749,529.227
2991,267.331,101.34
2992,610.459,8.587
2993,635.3,792.129
2994,745.987,717.559
2995,717.055,764.283
2996,251.037,811.896
2997,141.029,240.169
2998,726.43,711.801
2999,579.163,684.461
3000,121.331,406.187
3001,75.396,132.907
3002,909.111,133.668
3003,263.207,391.839
3004,587.596,326.355
3005,824.077,16.035
3006,347.878,190.101
3007,690.081,22.355
3008,459.474,367.401
3009,416.541,324.391
3010,523.116,697.777
3011,368.415,597.961
3012,616.764,572.612
3013,414.517,785.006
3014,807.636,904.008
3015,294.132,477.628
3016,912.867,322.227
3017,212.447,589.938
3018,354.284,680.613
3019,565.929,816.254
3020,523.395,892.034
3021,149.417,713.332
3022,853.111,849.633
3023,424.12,18.939
3024,256.865,207.529
3025,514.237,402.412
3026,833.996,769.708
3027,896.362,874.488
3028,538.803,857.295
3029,115.484,118.851
3030,605.628,728.502
3031,740.507,32.422
3032,432.304,816.334
3033,450.221,12.39
3034,703.635,356.279
3035,226.926,527.922
3036,408.485,467.849
3037,91.58,267.575
3038,117.318,414.027
3039,756.193,214.066
3040,77.356,126.635
3041,733.9,883.229
3042,824.065,674.204
3043,604.678,339.049
3044,509.031,253.652
3045,741.939,293.984
3046,316.808,617.414
3047,285.413,888.672
3048,189.586,379.888
3049,299.398,749.718
3050,457.018,143.791
3051,513.263,709.062
3052,905.664,408.176
3053,203.918,187.3
3054,315.653,126.31
3055,627.028,635.758
3056,29.46,121.534
3057,504.448,217.973
3058,32.034,551.763
3059,386.171,100.146
3060,473.606,621.071
3061,70.972,746.408
3062,726.36,865.274
3063,606.425,385.514
3064,636.401,154.165
3065,147.31,246.405
3066,656.204,44.738
3067,775.224,560.395
3068,501.13,88.134
3069,781.797,198.734
3070,197.743,472.941
3071,776.796,611.209
3072,257.42,275.503
3073,703.54,898.471
3074,835.68,892.471
3075,77.642,516.605
3076,280.228,700.205
3077,531.473,765.298
3078,891.845,426.901
3079,178.797,16.554
3080,657.584,257.944
3081,834.855,122.293
3082,499.6,914.484
3083,590.862,57.591
3084,126.698,208.399
3085,281.763,424.641
3086,89.483,294.831
3087,70.759,777.606
3088,445.39,533.979
3089,224.761,612.436
3090,395.425,914.821
3091,235.037,861.476
3092,829.664,703.569
3093,551.692,105.799
3094,431.504,769.282
3095,900.042,207.279
3096,855.762,313.314
3097,726.24,882.278
3098,815.112,507.569
3099,127.513,285.598
3100,451.22,579.912
3101,412.735,467.124
3102,308.492,826.657
3103,53.732,631.34
3104,597.199,414.035
3105,475.23,112.084
3106,568.816,781.533
3107,304.002,597.993
3108,744.048,543.655
3109,531.128,320.324
3110,682.938,294.866
3111,248.388,39.165
3112,48.238,411.905
3113,680.018,883.537
3114,494.566,901.695
3115,884.604,761.701
3116,779.34,63.871
3117,152.284,589.34
3118,480.995,444.717
3119,324.083,230.771
3120,225.409,623.64
3121,907.588,66.451
3122,858.237,340.749
3123,903.145,314.948
3124,5.812,426.771
3125,120.057,826.947
3126,513.636,778.179
3127,868.018,653.58
3128,131.168,249.536
3129,115.069,487.825
3130,765.808,170.967
3131,104.756,650.027
3132,239.892,106.529
3133,36.597,188.415
3134,501.077,367.425
3135,73.559,121.773
3136,22.817,469.296
3137,916.533,699.464
3138,714.205,520.591
3139,887.641,821.688
3140,915.227,442.78
3141,825.701,515.926
3142,903.099,705.875
3143,153.041,271.373
3144,650.184,710.934
3145,868.133,137.16
3146,846.613,846.564
3147,850.401,103.608
3148,641.67,686.544
3149,233.129,399.002
3150,356.584,614.958
3151,649.185,902.273
3152,680.637,909.61
3153,863.981,316.873
3154,73.156,535.738
3155,533.715,543.067
3156,499.19,305.67
3157,784.093,364.849
3158,87.681,452.34
3159,154.432,79.679
3160,874.569,395.701
3161,763.062,37.885
3162,684.669,290.206
3163,256.592,450.387
3164,236.774,406.995
3165,451.475,499.467
3166,261.847,481.98
3167,212.637,307.831
3168,2.58,81.946
3169,14.21,298.894
3170,252.681,565.746
3171,390.141,567.991
3172,224.136,265.624
3173,695.448,811.862
3174,795.641,493.829
3175,570.133,123.892
3176,438.282,823.21
3177,269.682,599.811
3178,51.893,826.602
3179,554.356,555.973
3180,454.827,522.631
3181,182.427,200.882
3182,551.535,538.401
3183,335.951,240.17
3184,471.498,353.53
3185,662.31,514.411
3186,877.917,694.43
3187,505.333,353.208
3188,344.647,443.782
3189,696.12,38.093
3190,569.593,263.846
3191,630.456,712.771
3192,392.193,788.46
3193,637.843,852.461
3194,346.743,183.089
3195,627.513,519.871
3196,85.154,877.733
3197,655.169,661.162
3198,547.925,664.692
3199,194.164,827.233
