node_id,cluster_id,is_ch
2138,77,0
2139,35,0
2140,31,0
2141,96,0
2142,27,0
2143,88,0
2144,96,0
2145,16,0
2146,96,0
2147,116,0
2148,58,0
2149,86,0
2150,126,0
2151,120,0
2152,32,0
2153,9,0
2154,84,0
2155,77,0
2156,90,0
2157,81,0
2158,59,0
2159,95,0
2160,54,0
2161,55,0
2162,93,0
2163,51,0
2164,79,0
2165,60,0
2166,62,0
2167,124,0
2168,34,0
2169,62,0
2170,32,0
2171,16,0
2172,108,0
2173,64,0
2174,32,0
2175,3,0
2176,16,0
2177,56,0
2178,97,0
2179,100,0
2180,21,0
2181,39,0
2182,9,0
2183,68,0
2184,50,0
2185,60,0
2186,109,0
2187,88,0
2188,86,0
2189,27,0
2190,33,0
2191,0,0
2192,53,0
2193,113,0
2194,73,0
2195,113,0
2196,4,0
2197,37,0
2198,0,0
2199,58,0
2200,16,0
2201,85,0
2202,65,0
2203,6,0
2204,121,0
2205,75,0
2206,104,0
2207,76,0
2208,98,0
2209,2,0
2210,37,0
2211,27,0
2212,52,0
2213,80,0
2214,21,0
2215,106,0
2216,69,0
2217,108,0
2218,6,0
2219,29,0
2220,85,0
2221,0,0
2222,66,0
2223,73,0
2224,124,0
2225,29,0
2226,113,0
2227,6,0
2228,60,0
2229,97,0
2230,38,0
2231,93,0
2232,8,0
2233,102,0
2234,11,0
2235,13,0
2236,88,1
2237,99,0
2238,82,0
2239,30,0
2240,73,0
2241,9,0
2242,14,0
2243,89,1
2244,47,0
2245,77,0
2246,90,0
2247,34,0
2248,90,1
2249,79,0
2250,34,0
2251,37,0
2252,50,0
2253,115,0
2254,70,0
2255,44,0
2256,60,0
2257,43,0
2258,120,0
2259,1,0
2260,25,0
2261,72,0
2262,127,0
2263,40,0
2264,66,0
2265,110,0
2266,98,0
2267,43,0
2268,69,0
2269,47,0
2270,95,0
2271,64,0
2272,88,0
2273,75,0
2274,32,0
2275,60,0
2276,35,0
2277,51,0
2278,8,0
2279,35,0
2280,49,0
2281,125,0
2282,31,0
2283,13,0
2284,40,0
2285,32,0
2286,76,0
2287,120,0
2288,79,0
2289,9,0
2290,10,0
2291,73,0
2292,31,0
2293,44,0
2294,34,0
2295,46,0
2296,77,0
2297,83,0
2298,75,0
2299,21,0
2300,71,0
2301,112,0
2302,77,0
2303,2,0
2304,13,0
2305,79,0
2306,113,0
2307,32,0
2308,91,1
2309,91,0
2310,124,0
2311,37,0
2312,89,0
2313,38,0
2314,115,0
2315,72,0
2316,97,0
2317,93,0
2318,6,0
2319,16,0
2320,116,0
2321,31,0
2322,100,0
2323,15,0
2324,78,0
2325,88,0
2326,97,0
2327,23,0
2328,105,0
2329,38,0
2330,4,0
2331,23,0
2332,4,0
2333,75,0
2334,108,0
2335,65,0
2336,6,0
2337,100,0
2338,37,0
2339,115,0
2340,92,1
2341,42,0
2342,11,0
2343,58,0
2344,39,0
2345,111,0
2346,70,0
2347,91,0
2348,10,0
2349,122,0
2350,11,0
2351,78,0
2352,100,0
2353,23,0
2354,97,0
2355,20,0
2356,70,0
2357,77,0
2358,47,0
2359,46,0
2360,15,0
2361,93,0
2362,65,0
2363,4,0
2364,50,0
2365,21,0
2366,26,0
2367,111,0
2368,80,0
2369,88,0
2370,43,0
2371,29,0
2372,79,0
2373,53,0
2374,81,0
2375,38,0
2376,93,0
2377,83,0
2378,27,0
2379,20,0
2380,108,0
2381,80,0
2382,56,0
2383,93,0
2384,84,0
2385,106,0
2386,25,0
2387,68,0
2388,70,0
2389,40,0
2390,5,0
2391,83,0
2392,121,0
2393,49,0
2394,93,0
2395,0,0
2396,27,0
2397,50,0
2398,37,0
2399,42,0
2400,96,0
2401,39,0
2402,81,0
2403,54,0
2404,22,0
2405,23,0
2406,103,0
2407,123,0
2408,64,0
2409,116,0
2410,68,0
2411,84,0
2412,6,0
2413,2,0
2414,115,0
2415,48,0
2416,54,0
2417,63,0
2418,44,0
2419,74,0
2420,63,0
2421,125,0
2422,33,0
2423,3,0
2424,79,0
2425,63,0
2426,95,0
2427,113,0
2428,108,0
2429,53,0
2430,58,0
2431,14,0
2432,31,0
2433,73,0
2434,5,0
2435,107,0
2436,88,0
2437,66,0
2438,85,0
2439,2,0
2440,95,0
2441,125,0
2442,60,0
2443,13,0
2444,53,0
2445,74,0
2446,37,0
2447,120,0
2448,51,0
2449,88,0
2450,74,0
2451,21,0
2452,68,0
2453,75,0
2454,56,0
2455,39,0
2456,66,0
2457,13,0
2458,85,0
2459,43,0
2460,88,0
2461,6,0
2462,63,0
2463,122,0
2464,93,0
2465,22,0
2466,81,0
2467,93,1
2468,63,0
2469,16,0
2470,32,0
2471,93,0
2472,35,0
2473,116,0
2474,82,0
2475,124,0
2476,14,0
2477,80,0
2478,1,0
2479,65,0
2480,48,0
2481,18,0
2482,38,0
2483,94,0
2484,16,0
2485,89,0
2486,72,0
2487,32,0
2488,88,0
2489,57,0
2490,66,0
2491,7,0
2492,124,0
2493,66,0
2494,94,1
2495,97,0
2496,114,0
2497,20,0
2498,35,0
2499,124,0
2500,111,0
2501,44,0
2502,111,0
2503,45,0
2504,94,0
2505,88,0
2506,95,1
2507,88,0
2508,53,0
2509,78,0
2510,69,0
2511,97,0
2512,22,0
2513,4,0
2514,5,0
2515,31,0
2516,73,0
2517,112,0
2518,67,0
2519,113,0
2520,82,0
2521,3,0
2522,31,0
2523,81,0
2524,54,0
2525,10,0
2526,104,0
2527,31,0
2528,14,0
2529,35,0
2530,91,0
2531,96,1
2532,0,0
2533,97,1
2534,121,0
2535,80,0
2536,29,0
2537,67,0
2538,69,0
2539,120,0
2540,120,0
2541,3,0
2542,57,0
2543,28,0
2544,115,0
2545,2,0
2546,119,0
2547,74,0
2548,43,0
2549,53,0
2550,53,0
2551,70,0
2552,118,0
2553,97,0
2554,60,0
2555,98,1
2556,35,0
2557,64,0
2558,33,0
2559,27,0
2560,29,0
2561,68,0
2562,58,0
2563,32,0
2564,92,0
2565,91,0
2566,125,0
2567,14,0
2568,60,0
2569,55,0
2570,47,0
2571,43,0
2572,42,0
2573,126,0
2574,107,0
2575,35,0
2576,4,0
2577,92,0
2578,110,0
2579,27,0
2580,105,0
2581,6,0
2582,39,0
2583,30,0
2584,74,0
2585,98,0
2586,7,0
2587,48,0
2588,45,0
2589,41,0
2590,70,0
2591,10,0
2592,43,0
2593,16,0
2594,22,0
2595,19,0
2596,107,0
2597,119,0
2598,57,0
2599,116,0
2600,33,0
2601,86,0
2602,127,0
2603,99,1
2604,108,0
2605,63,0
2606,42,0
2607,58,0
2608,20,0
2609,95,0
2610,100,1
2611,62,0
2612,83,0
2613,49,0
2614,72,0
2615,122,0
2616,110,0
2617,16,0
2618,116,0
2619,22,0
2620,43,0
2621,82,0
2622,101,1
2623,82,0
2624,18,0
2625,68,0
2626,75,0
2627,102,1
2628,43,0
2629,103,1
2630,35,0
2631,16,0
2632,6,0
2633,20,0
2634,96,0
2635,104,1
2636,45,0
2637,42,0
2638,84,0
2639,42,0
2640,42,0
2641,95,0
2642,117,0
2643,50,0
2644,40,0
2645,34,0
2646,35,0
2647,49,0
2648,94,0
2649,74,0
2650,73,0
2651,13,0
2652,104,0
2653,41,0
2654,111,0
2655,16,0
2656,79,0
2657,31,0
2658,115,0
2659,10,0
2660,20,0
2661,121,0
2662,45,0
2663,125,0
2664,113,0
2665,1,0
2666,121,0
2667,96,0
2668,13,0
2669,39,0
2670,97,0
2671,70,0
2672,20,0
2673,34,0
2674,127,0
2675,105,1
2676,100,0
2677,50,0
2678,34,0
2679,68,0
2680,68,0
2681,72,0
2682,2,0
2683,106,1
2684,116,0
2685,114,0
2686,29,0
2687,86,0
2688,124,0
2689,112,0
2690,23,0
2691,107,1
2692,34,0
2693,55,0
2694,48,0
2695,89,0
2696,121,0
2697,99,0
2698,28,0
2699,23,0
2700,95,0
2701,80,0
2702,81,0
2703,29,0
2704,26,0
2705,3,0
2706,108,0
2707,103,0
2708,64,0
2709,10,0
2710,20,0
2711,68,0
2712,4,0
2713,67,0
2714,55,0
2715,55,0
2716,94,0
2717,52,0
2718,93,0
2719,19,0
2720,90,0
2721,47,0
2722,23,0
2723,97,0
2724,121,0
2725,102,0
2726,82,0
2727,10,0
2728,95,0
2729,42,0
2730,74,0
2731,124,0
2732,73,0
2733,74,0
2734,87,0
2735,28,0
2736,50,0
2737,125,0
2738,102,0
2739,122,0
2740,101,0
2741,66,0
2742,116,0
2743,91,0
2744,63,0
2745,40,0
2746,77,0
2747,87,0
2748,97,0
2749,5,0
2750,90,0
2751,78,0
2752,99,0
2753,33,0
2754,82,0
2755,69,0
2756,73,0
2757,80,0
2758,67,0
2759,108,1
2760,46,0
2761,73,0
2762,65,0
2763,55,0
2764,38,0
2765,120,0
2766,43,0
2767,91,0
2768,18,0
2769,68,0
2770,115,0
2771,120,0
2772,80,0
2773,37,0
2774,73,0
2775,51,0
2776,114,0
2777,58,0
2778,48,0
2779,60,0
2780,16,0
2781,36,0
2782,67,0
2783,119,0
2784,109,1
2785,114,0
2786,100,0
2787,19,0
2788,88,0
2789,105,0
2790,99,0
2791,15,0
2792,110,0
2793,99,0
2794,73,0
2795,16,0
2796,23,0
2797,125,0
2798,40,0
2799,78,0
2800,25,0
2801,58,0
2802,5,0
2803,101,0
2804,126,0
2805,40,0
2806,125,0
2807,2,0
2808,72,0
2809,89,0
2810,22,0
2811,116,0
2812,64,0
2813,101,0
2814,64,0
2815,79,0
2816,54,0
2817,60,0
2818,20,0
2819,42,0
2820,95,0
2821,70,0
2822,126,0
2823,64,0
2824,110,1
2825,54,0
2826,69,0
2827,48,0
2828,26,0
2829,50,0
2830,53,0
2831,67,0
2832,99,0
2833,4,0
2834,35,0
2835,70,0
2836,24,0
2837,95,0
2838,51,0
2839,80,0
2840,123,0
2841,124,0
2842,13,0
2843,18,0
2844,77,0
2845,33,0
2846,32,0
2847,127,0
2848,111,1
2849,17,0
2850,13,0
2851,16,0
2852,115,0
2853,117,0
2854,73,0
2855,38,0
2856,97,0
2857,64,0
2858,14,0
2859,50,0
2860,2,0
2861,0,0
2862,33,0
2863,68,0
2864,127,0
2865,120,0
2866,55,0
2867,51,0
2868,57,0
2869,2,0
2870,26,0
2871,117,0
2872,5,0
2873,27,0
2874,6,0
2875,60,0
2876,78,0
2877,78,0
2878,41,0
2879,92,0
2880,115,0
2881,91,0
2882,10,0
2883,31,0
2884,121,0
2885,117,0
2886,81,0
2887,120,0
2888,35,0
2889,125,0
2890,27,0
2891,101,0
2892,31,0
2893,73,0
2894,42,0
2895,81,0
2896,11,0
2897,52,0
2898,82,0
2899,47,0
2900,36,0
2901,23,0
2902,15,0
2903,94,0
2904,55,0
2905,86,0
2906,79,0
2907,103,0
2908,59,0
2909,94,0
2910,44,0
2911,16,0
2912,119,0
2913,59,0
2914,92,0
2915,73,0
2916,112,1
2917,11,0
2918,106,0
2919,113,1
2920,114,1
2921,48,0
2922,22,0
2923,77,0
2924,93,0
2925,95,0
2926,126,0
2927,57,0
2928,39,0
2929,121,0
2930,4,0
2931,74,0
2932,84,0
2933,72,0
2934,127,0
2935,89,0
2936,115,1
2937,120,0
2938,112,0
2939,67,0
2940,116,1
2941,41,0
2942,24,0
2943,88,0
2944,9,0
2945,42,0
2946,59,0
2947,122,0
2948,28,0
2949,64,0
2950,117,1
2951,61,0
2952,53,0
2953,7,0
2954,118,1
2955,56,0
2956,30,0
2957,34,0
2958,44,0
2959,35,0
2960,69,0
2961,31,0
2962,15,0
2963,39,0
2964,66,0
2965,35,0
2966,110,0
2967,121,0
2968,70,0
2969,85,0
2970,62,0
2971,44,0
2972,28,0
2973,51,0
2974,36,0
2975,51,0
2976,103,0
2977,42,0
2978,30,0
2979,122,0
2980,119,1
2981,112,0
2982,24,0
2983,120,1
2984,92,0
2985,23,0
2986,124,0
2987,118,0
2988,43,0
2989,120,0
2990,121,0
2991,15,0
2992,61,0
2993,47,0
2994,73,0
2995,22,0
2996,102,0
2997,16,0
2998,64,0
2999,79,0
3000,14,0
3001,114,0
3002,124,0
3003,111,0
3004,33,0
3005,98,0
3006,89,0
3007,59,0
3008,50,0
3009,106,0
3010,34,0
3011,119,0
3012,121,1
3013,7,0
3014,117,0
3015,32,0
3016,91,0
3017,48,0
3018,4,0
3019,53,0
3020,19,0
3021,52,0
3022,18,0
3023,49,0
3024,108,0
3025,122,1
3026,67,0
3027,8,0
3028,19,0
3029,20,0
3030,79,0
3031,59,0
3032,7,0
3033,49,0
3034,78,0
3035,48,0
3036,39,0
3037,95,0
3038,14,0
3039,43,0
3040,114,0
3041,112,0
3042,80,0
3043,33,0
3044,56,0
3045,115,0
3046,27,0
3047,11,0
3048,14,0
3049,60,0
3050,13,0
3051,34,0
3052,118,0
3053,16,0
3054,15,0
3055,0,0
3056,114,0
3057,56,0
3058,92,0
3059,26,0
3060,55,0
3061,24,0
3062,112,0
3063,123,0
3064,97,0
3065,16,0
3066,110,0
3067,120,0
3068,113,0
3069,43,0
3070,63,0
3071,80,0
3072,108,0
3073,112,0
3074,117,0
3075,92,0
3076,4,0
3077,77,0
3078,37,0
3079,100,0
3080,51,0
3081,124,0
3082,19,0
3083,35,0
3084,107,0
3085,32,0
3086,95,0
3087,24,0
3088,72,0
3089,48,0
3090,99,0
3091,102,0
3092,38,0
3093,35,0
3094,7,0
3095,65,0
3096,91,0
3097,112,0
3098,120,0
3099,95,0
3100,72,0
3101,39,0
3102,11,0
3103,90,0
3104,123,1
3105,113,0
3106,53,0
3107,27,0
3108,116,0
3109,33,0
3110,57,0
3111,104,0
3112,31,0
3113,127,0
3114,19,0
3115,71,0
3116,98,0
3117,75,0
3118,39,0
3119,40,0
3120,85,0
3121,21,0
3122,91,0
3123,91,0
3124,3,0
3125,103,0
3126,77,0
3127,28,0
3128,16,0
3129,9,0
3130,43,0
3131,90,0
3132,94,0
3133,36,0
3134,122,0
3135,114,0
3136,3,0
3137,28,0
3138,116,0
3139,18,0
3140,37,0
3141,120,0
3142,28,0
3143,16,0
3144,64,0
3145,124,1
3146,18,0
3147,124,0
3148,0,0
3149,111,0
3150,119,0
3151,127,0
3152,112,0
3153,91,0
3154,92,0
3155,93,0
3156,50,0
3157,69,0
3158,9,0
3159,100,0
3160,118,0
3161,59,0
3162,115,0
3163,32,0
3164,111,0
3165,39,0
3166,32,0
3167,125,1
3168,126,1
3169,83,0
3170,48,0
3171,72,0
3172,125,0
3173,22,0
3174,86,0
3175,97,0
3176,7,0
3177,27,0
3178,66,0
3179,93,0
3180,39,0
3181,16,0
3182,70,0
3183,40,0
3184,50,0
3185,44,0
3186,28,0
3187,50,0
3188,54,0
3189,59,0
3190,56,0
3191,79,0
3192,7,0
3193,127,1
3194,89,0
3195,121,0
3196,41,0
3197,0,0
3198,10,0
3199,102,0
