node_id,cluster_id,is_ch
2138,92,0
2139,34,0
2140,75,0
2141,74,0
2142,100,0
2143,91,0
2144,79,0
2145,65,0
2146,127,0
2147,137,0
2148,145,0
2149,33,0
2150,108,0
2151,123,0
2152,47,0
2153,106,0
2154,36,0
2155,25,0
2156,134,0
2157,108,0
2158,4,0
2159,147,0
2160,69,0
2161,106,0
2162,75,0
2163,100,0
2164,128,0
2165,41,0
2166,16,0
2167,43,0
2168,130,0
2169,60,0
2170,62,0
2171,74,0
2172,134,0
2173,98,0
2174,89,1
2175,152,0
2176,20,0
2177,157,0
2178,119,0
2179,74,0
2180,55,0
2181,90,1
2182,132,0
2183,57,0
2184,95,0
2185,44,0
2186,153,0
2187,26,0
2188,2,0
2189,121,0
2190,80,0
2191,78,0
2192,73,0
2193,130,0
2194,85,0
2195,18,0
2196,7,0
2197,38,0
2198,147,0
2199,83,0
2200,125,0
2201,22,0
2202,155,0
2203,84,0
2204,52,0
2205,84,0
2206,91,1
2207,6,0
2208,145,0
2209,19,0
2210,63,0
2211,141,0
2212,155,0
2213,81,0
2214,85,0
2215,88,0
2216,141,0
2217,66,0
2218,9,0
2219,108,0
2220,77,0
2221,14,0
2222,32,0
2223,24,0
2224,116,0
2225,73,0
2226,143,0
2227,145,0
2228,100,0
2229,137,0
2230,6,0
2231,29,0
2232,89,0
2233,92,1
2234,141,0
2235,133,0
2236,26,0
2237,12,0
2238,114,0
2239,89,0
2240,88,0
2241,100,0
2242,102,0
2243,92,0
2244,141,0
2245,21,0
2246,155,0
2247,22,0
2248,27,0
2249,93,1
2250,107,0
2251,90,0
2252,126,0
2253,75,0
2254,60,0
2255,47,0
2256,73,0
2257,135,0
2258,6,0
2259,92,0
2260,150,0
2261,65,0
2262,13,0
2263,115,0
2264,31,0
2265,70,0
2266,149,0
2267,139,0
2268,141,0
2269,25,0
2270,143,0
2271,82,0
2272,25,0
2273,70,0
2274,64,0
2275,141,0
2276,63,0
2277,31,0
2278,139,0
2279,143,0
2280,94,1
2281,79,0
2282,95,1
2283,141,0
2284,101,0
2285,136,0
2286,143,0
2287,97,0
2288,98,0
2289,130,0
2290,88,0
2291,37,0
2292,4,0
2293,14,0
2294,158,0
2295,96,1
2296,44,0
2297,59,0
2298,43,0
2299,11,0
2300,34,0
2301,114,0
2302,119,0
2303,74,0
2304,113,0
2305,97,1
2306,95,0
2307,91,0
2308,98,1
2309,123,0
2310,98,0
2311,65,0
2312,114,0
2313,97,0
2314,89,0
2315,150,0
2316,105,0
2317,74,0
2318,9,0
2319,130,0
2320,57,0
2321,123,0
2322,149,0
2323,55,0
2324,24,0
2325,152,0
2326,70,0
2327,43,0
2328,94,0
2329,155,0
2330,115,0
2331,139,0
2332,80,0
2333,8,0
2334,93,0
2335,67,0
2336,13,0
2337,78,0
2338,40,0
2339,0,0
2340,41,0
2341,42,0
2342,115,0
2343,112,0
2344,158,0
2345,158,0
2346,125,0
2347,13,0
2348,37,0
2349,49,0
2350,69,0
2351,131,0
2352,119,0
2353,154,0
2354,150,0
2355,19,0
2356,115,0
2357,136,0
2358,18,0
2359,99,1
2360,83,0
2361,107,0
2362,40,0
2363,91,0
2364,63,0
2365,62,0
2366,137,0
2367,45,0
2368,130,0
2369,82,0
2370,29,0
2371,135,0
2372,123,0
2373,144,0
2374,70,0
2375,129,0
2376,112,0
2377,146,0
2378,143,0
2379,109,0
2380,100,1
2381,152,0
2382,19,0
2383,26,0
2384,50,0
2385,19,0
2386,91,0
2387,113,0
2388,51,0
2389,139,0
2390,32,0
2391,22,0
2392,158,0
2393,14,0
2394,9,0
2395,69,0
2396,147,0
2397,148,0
2398,81,0
2399,32,0
2400,64,0
2401,94,0
2402,23,0
2403,73,0
2404,65,0
2405,28,0
2406,16,0
2407,109,0
2408,97,0
2409,139,0
2410,143,0
2411,84,0
2412,97,0
2413,14,0
2414,20,0
2415,70,0
2416,57,0
2417,97,0
2418,4,0
2419,101,0
2420,135,0
2421,134,0
2422,89,0
2423,98,0
2424,101,1
2425,132,0
2426,159,0
2427,52,0
2428,1,0
2429,39,0
2430,49,0
2431,88,0
2432,13,0
2433,80,0
2434,158,0
2435,47,0
2436,60,0
2437,74,0
2438,130,0
2439,140,0
2440,19,0
2441,102,1
2442,19,0
2443,128,0
2444,59,0
2445,9,0
2446,31,0
2447,16,0
2448,137,0
2449,51,0
2450,99,0
2451,48,0
2452,56,0
2453,74,0
2454,41,0
2455,64,0
2456,37,0
2457,35,0
2458,60,0
2459,148,0
2460,37,0
2461,3,0
2462,81,0
2463,156,0
2464,17,0
2465,89,0
2466,49,0
2467,101,0
2468,45,0
2469,24,0
2470,131,0
2471,150,0
2472,54,0
2473,48,0
2474,143,0
2475,103,0
2476,104,0
2477,158,0
2478,97,0
2479,42,0
2480,154,0
2481,148,0
2482,9,0
2483,32,0
2484,65,0
2485,159,0
2486,113,0
2487,66,0
2488,56,0
2489,109,0
2490,100,0
2491,56,0
2492,116,0
2493,75,0
2494,30,0
2495,73,0
2496,137,0
2497,15,0
2498,152,0
2499,51,0
2500,156,0
2501,129,0
2502,153,0
2503,106,0
2504,112,0
2505,113,0
2506,10,0
2507,30,0
2508,60,0
2509,69,0
2510,36,0
2511,90,0
2512,19,0
2513,2,0
2514,156,0
2515,67,0
2516,34,0
2517,131,0
2518,6,0
2519,93,0
2520,64,0
2521,13,0
2522,133,0
2523,125,0
2524,51,0
2525,56,0
2526,159,0
2527,63,0
2528,46,0
2529,14,0
2530,151,0
2531,132,0
2532,95,0
2533,152,0
2534,85,0
2535,148,0
2536,63,0
2537,80,0
2538,85,0
2539,128,0
2540,136,0
2541,149,0
2542,37,0
2543,144,0
2544,152,0
2545,48,0
2546,22,0
2547,82,0
2548,142,0
2549,95,0
2550,139,0
2551,68,0
2552,123,0
2553,88,0
2554,31,0
2555,103,1
2556,36,0
2557,68,0
2558,19,0
2559,101,0
2560,101,0
2561,95,0
2562,139,0
2563,7,0
2564,113,0
2565,132,0
2566,35,0
2567,142,0
2568,19,0
2569,35,0
2570,43,0
2571,34,0
2572,14,0
2573,55,0
2574,40,0
2575,116,0
2576,19,0
2577,140,0
2578,63,0
2579,27,0
2580,121,0
2581,66,0
2582,33,0
2583,31,0
2584,104,1
2585,52,0
2586,43,0
2587,116,0
2588,148,0
2589,97,0
2590,50,0
2591,102,0
2592,60,0
2593,126,0
2594,47,0
2595,158,0
2596,157,0
2597,118,0
2598,63,0
2599,35,0
2600,2,0
2601,146,0
2602,21,0
2603,119,0
2604,103,0
2605,149,0
2606,15,0
2607,95,0
2608,16,0
2609,107,0
2610,135,0
2611,114,0
2612,96,0
2613,60,0
2614,80,0
2615,44,0
2616,101,0
2617,105,1
2618,146,0
2619,21,0
2620,20,0
2621,155,0
2622,16,0
2623,144,0
2624,115,0
2625,55,0
2626,57,0
2627,20,0
2628,57,0
2629,0,0
2630,7,0
2631,107,0
2632,140,0
2633,149,0
2634,3,0
2635,148,0
2636,102,0
2637,105,0
2638,37,0
2639,25,0
2640,89,0
2641,7,0
2642,89,0
2643,103,0
2644,101,0
2645,110,0
2646,126,0
2647,97,0
2648,1,0
2649,81,0
2650,91,0
2651,119,0
2652,156,0
2653,41,0
2654,135,0
2655,29,0
2656,71,0
2657,143,0
2658,25,0
2659,118,0
2660,131,0
2661,8,0
2662,26,0
2663,11,0
2664,107,0
2665,159,0
2666,112,0
2667,54,0
2668,108,0
2669,9,0
2670,108,0
2671,7,0
2672,98,0
2673,140,0
2674,87,0
2675,148,0
2676,98,0
2677,139,0
2678,33,0
2679,70,0
2680,2,0
2681,108,0
2682,155,0
2683,33,0
2684,129,0
2685,53,0
2686,31,0
2687,108,0
2688,59,0
2689,69,0
2690,74,0
2691,15,0
2692,68,0
2693,92,0
2694,131,0
2695,92,0
2696,129,0
2697,78,0
2698,151,0
2699,51,0
2700,37,0
2701,65,0
2702,97,0
2703,41,0
2704,26,0
2705,22,0
2706,10,0
2707,130,0
2708,112,0
2709,77,0
2710,24,0
2711,73,0
2712,127,0
2713,71,0
2714,89,0
2715,130,0
2716,50,0
2717,106,1
2718,31,0
2719,59,0
2720,67,0
2721,95,0
2722,4,0
2723,40,0
2724,25,0
2725,65,0
2726,107,1
2727,31,0
2728,78,0
2729,108,1
2730,108,0
2731,152,0
2732,113,0
2733,102,0
2734,139,0
2735,26,0
2736,29,0
2737,135,0
2738,4,0
2739,59,0
2740,49,0
2741,68,0
2742,158,0
2743,127,0
2744,78,0
2745,32,0
2746,157,0
2747,38,0
2748,89,0
2749,80,0
2750,110,0
2751,86,0
2752,119,0
2753,43,0
2754,105,0
2755,104,0
2756,51,0
2757,20,0
2758,14,0
2759,141,0
2760,89,0
2761,55,0
2762,141,0
2763,109,0
2764,34,0
2765,9,0
2766,81,0
2767,103,0
2768,158,0
2769,44,0
2770,89,0
2771,115,0
2772,109,1
2773,106,0
2774,88,0
2775,106,0
2776,149,0
2777,14,0
2778,128,0
2779,150,0
2780,107,0
2781,81,0
2782,150,0
2783,47,0
2784,47,0
2785,47,0
2786,105,0
2787,75,0
2788,115,0
2789,23,0
2790,77,0
2791,146,0
2792,129,0
2793,117,0
2794,47,0
2795,114,0
2796,158,0
2797,110,1
2798,129,0
2799,86,0
2800,60,0
2801,80,0
2802,41,0
2803,106,0
2804,111,1
2805,110,0
2806,151,0
2807,110,0
2808,6,0
2809,69,0
2810,131,0
2811,61,0
2812,154,0
2813,73,0
2814,131,0
2815,50,0
2816,24,0
2817,148,0
2818,139,0
2819,30,0
2820,14,0
2821,123,0
2822,112,1
2823,113,0
2824,79,0
2825,103,0
2826,157,0
2827,113,1
2828,57,0
2829,110,0
2830,67,0
2831,144,0
2832,112,0
2833,153,0
2834,147,0
2835,155,0
2836,119,0
2837,140,0
2838,116,0
2839,43,0
2840,89,0
2841,125,0
2842,114,1
2843,86,0
2844,104,0
2845,131,0
2846,130,0
2847,91,0
2848,62,0
2849,148,0
2850,115,0
2851,80,0
2852,14,0
2853,82,0
2854,118,0
2855,22,0
2856,23,0
2857,116,0
2858,29,0
2859,133,0
2860,73,0
2861,3,0
2862,95,0
2863,113,0
2864,139,0
2865,20,0
2866,152,0
2867,33,0
2868,80,0
2869,28,0
2870,2,0
2871,41,0
2872,115,1
2873,105,0
2874,85,0
2875,66,0
2876,145,0
2877,26,0
2878,65,0
2879,88,0
2880,15,0
2881,157,0
2882,16,0
2883,26,0
2884,44,0
2885,95,0
2886,59,0
2887,77,0
2888,89,0
2889,109,0
2890,7,0
2891,88,0
2892,114,0
2893,84,0
2894,66,0
2895,23,0
2896,66,0
2897,93,0
2898,39,0
2899,18,0
2900,112,0
2901,59,0
2902,154,0
2903,35,0
2904,59,0
2905,9,0
2906,95,0
2907,81,0
2908,61,0
2909,7,0
2910,107,0
2911,139,0
2912,149,0
2913,116,1
2914,99,0
2915,126,0
2916,113,0
2917,13,0
2918,60,0
2919,97,0
2920,139,0
2921,148,0
2922,131,0
2923,30,0
2924,131,0
2925,96,0
2926,77,0
2927,98,0
2928,121,0
2929,88,0
2930,87,0
2931,100,0
2932,129,0
2933,2,0
2934,114,0
2935,37,0
2936,37,0
2937,27,0
2938,42,0
2939,121,0
2940,43,0
2941,44,0
2942,11,0
2943,40,0
2944,102,0
2945,146,0
2946,29,0
2947,109,0
2948,76,0
2949,117,1
2950,0,0
2951,43,0
2952,157,0
2953,6,0
2954,155,0
2955,141,0
2956,85,0
2957,119,0
2958,132,0
2959,131,0
2960,56,0
2961,23,0
2962,86,0
2963,131,0
2964,76,0
2965,146,0
2966,113,0
2967,77,0
2968,81,0
2969,149,0
2970,148,0
2971,155,0
2972,30,0
2973,92,0
2974,15,0
2975,100,0
2976,6,0
2977,118,1
2978,135,0
2979,153,0
2980,134,0
2981,65,0
2982,41,0
2983,142,0
2984,60,0
2985,112,0
2986,56,0
2987,11,0
2988,44,0
2989,109,0
2990,27,0
2991,119,1
2992,96,0
2993,117,0
2994,38,0
2995,17,0
2996,102,0
2997,104,0
2998,12,0
2999,119,0
3000,86,0
3001,147,0
3002,92,0
3003,124,0
3004,151,0
3005,40,0
3006,123,0
3007,69,0
3008,91,0
3009,6,0
3010,47,0
3011,6,0
3012,144,0
3013,0,0
3014,12,0
3015,66,0
3016,143,0
3017,22,0
3018,25,0
3019,136,0
3020,117,0
3021,123,0
3022,34,0
3023,33,0
3024,117,0
3025,81,0
3026,112,0
3027,13,0
3028,143,0
3029,88,0
3030,119,0
3031,45,0
3032,120,1
3033,112,0
3034,139,0
3035,56,0
3036,61,0
3037,83,0
3038,141,0
3039,61,0
3040,85,0
3041,9,0
3042,99,0
3043,7,0
3044,155,0
3045,88,0
3046,20,0
3047,103,0
3048,131,0
3049,86,0
3050,4,0
3051,48,0
3052,57,0
3053,49,0
3054,130,0
3055,113,0
3056,133,0
3057,128,0
3058,95,0
3059,98,0
3060,115,0
3061,108,0
3062,126,0
3063,18,0
3064,50,0
3065,121,1
3066,111,0
3067,40,0
3068,15,0
3069,48,0
3070,116,0
3071,122,1
3072,122,0
3073,66,0
3074,31,0
3075,101,0
3076,84,0
3077,144,0
3078,40,0
3079,123,1
3080,88,0
3081,124,1
3082,26,0
3083,37,0
3084,142,0
3085,147,0
3086,74,0
3087,93,0
3088,60,0
3089,119,0
3090,73,0
3091,87,0
3092,97,0
3093,92,0
3094,57,0
3095,60,0
3096,41,0
3097,14,0
3098,136,0
3099,137,0
3100,32,0
3101,123,0
3102,26,0
3103,112,0
3104,38,0
3105,4,0
3106,42,0
3107,98,0
3108,22,0
3109,128,0
3110,46,0
3111,142,0
3112,119,0
3113,77,0
3114,24,0
3115,26,0
3116,1,0
3117,87,0
3118,8,0
3119,96,0
3120,64,0
3121,62,0
3122,20,0
3123,108,0
3124,131,0
3125,125,0
3126,89,0
3127,82,0
3128,38,0
3129,13,0
3130,125,1
3131,21,0
3132,22,0
3133,51,0
3134,28,0
3135,109,0
3136,74,0
3137,139,0
3138,69,0
3139,147,0
3140,127,0
3141,150,0
3142,11,0
3143,147,0
3144,112,0
3145,147,0
3146,62,0
3147,24,0
3148,91,0
3149,27,0
3150,2,0
3151,126,1
3152,157,0
3153,124,0
3154,115,0
3155,15,0
3156,0,0
3157,127,1
3158,3,0
3159,91,0
3160,114,0
3161,59,0
3162,1,0
3163,25,0
3164,66,0
3165,100,0
3166,63,0
3167,128,1
3168,144,0
3169,147,0
3170,35,0
3171,92,0
3172,13,0
3173,99,0
3174,146,0
3175,159,0
3176,131,0
3177,129,1
3178,157,0
3179,66,0
3180,100,0
3181,32,0
3182,72,0
3183,103,0
3184,51,0
3185,16,0
3186,2,0
3187,7,0
3188,142,0
3189,152,0
3190,34,0
3191,29,0
3192,96,0
3193,134,0
3194,128,0
3195,47,0
3196,10,0
3197,48,0
3198,88,0
3199,127,0
3200,130,1
3201,16,0
3202,37,0
3203,13,0
3204,89,0
3205,157,0
3206,90,0
3207,112,0
3208,31,0
3209,131,0
3210,40,0
3211,33,0
3212,47,0
3213,40,0
3214,107,0
3215,65,0
3216,67,0
3217,42,0
3218,153,0
3219,131,1
3220,120,0
3221,41,0
3222,16,0
3223,10,0
3224,112,0
3225,77,0
3226,38,0
3227,107,0
3228,151,0
3229,3,0
3230,142,0
3231,10,0
3232,44,0
3233,27,0
3234,132,1
3235,119,0
3236,143,0
3237,78,0
3238,10,0
3239,146,0
3240,25,0
3241,137,0
3242,158,0
3243,85,0
3244,41,0
3245,35,0
3246,116,0
3247,65,0
3248,16,0
3249,136,0
3250,108,0
3251,94,0
3252,127,0
3253,133,1
3254,121,0
3255,86,0
3256,140,0
3257,125,0
3258,3,0
3259,80,0
3260,113,0
3261,39,0
3262,158,0
3263,31,0
3264,29,0
3265,128,0
3266,57,0
3267,89,0
3268,7,0
3269,114,0
3270,69,0
3271,64,0
3272,97,0
3273,37,0
3274,48,0
3275,112,0
3276,134,1
3277,34,0
3278,79,0
3279,147,0
3280,152,0
3281,128,0
3282,51,0
3283,44,0
3284,141,0
3285,25,0
3286,44,0
3287,12,0
3288,0,0
3289,116,0
3290,127,0
3291,138,0
3292,136,0
3293,137,0
3294,139,0
3295,4,0
3296,31,0
3297,100,0
3298,123,0
3299,123,0
3300,137,0
3301,98,0
3302,113,0
3303,2,0
3304,153,0
3305,115,0
3306,81,0
3307,159,0
3308,63,0
3309,83,0
3310,74,0
3311,121,0
3312,31,0
3313,14,0
3314,104,0
3315,101,0
3316,118,0
3317,89,0
3318,25,0
3319,119,0
3320,34,0
3321,28,0
3322,95,0
3323,38,0
3324,131,0
3325,120,0
3326,70,0
3327,21,0
3328,144,0
3329,150,0
3330,32,0
3331,119,0
3332,138,0
3333,145,0
3334,152,0
3335,149,0
3336,56,0
3337,8,0
3338,51,0
3339,20,0
3340,135,1
3341,125,0
3342,121,0
3343,52,0
3344,40,0
3345,18,0
3346,87,0
3347,50,0
3348,5,0
3349,74,0
3350,46,0
3351,97,0
3352,117,0
3353,114,0
3354,113,0
3355,103,0
3356,120,0
3357,140,0
3358,98,0
3359,17,0
3360,132,0
3361,110,0
3362,124,0
3363,20,0
3364,82,0
3365,115,0
3366,91,0
3367,131,0
3368,97,0
3369,112,0
3370,98,0
3371,101,0
3372,6,0
3373,13,0
3374,145,0
3375,114,0
3376,104,0
3377,117,0
3378,6,0
3379,88,0
3380,41,0
3381,108,0
3382,159,0
3383,104,0
3384,123,0
3385,32,0
3386,150,0
3387,8,0
3388,97,0
3389,146,0
3390,86,0
3391,158,0
3392,97,0
3393,156,0
3394,88,0
3395,56,0
3396,86,0
3397,13,0
3398,24,0
3399,144,0
3400,152,0
3401,136,1
3402,14,0
3403,138,0
3404,13,0
3405,108,0
3406,75,0
3407,113,0
3408,91,0
3409,89,0
3410,16,0
3411,131,0
3412,53,0
3413,126,0
3414,92,0
3415,74,0
3416,64,0
3417,40,0
3418,4,0
3419,106,0
3420,4,0
3421,35,0
3422,51,0
3423,74,0
3424,10,0
3425,28,0
3426,40,0
3427,7,0
3428,37,0
3429,17,0
3430,153,0
3431,118,0
3432,31,0
3433,159,0
3434,0,0
3435,157,0
3436,151,0
3437,12,0
3438,114,0
3439,57,0
3440,36,0
3441,100,0
3442,40,0
3443,157,0
3444,29,0
3445,124,0
3446,31,0
3447,72,0
3448,80,0
3449,135,0
3450,8,0
3451,41,0
3452,16,0
3453,46,0
3454,126,0
3455,43,0
3456,51,0
3457,41,0
3458,80,0
3459,113,0
3460,131,0
3461,149,0
3462,0,0
3463,79,0
3464,26,0
3465,94,0
3466,37,0
3467,141,0
3468,123,0
3469,137,1
3470,135,0
3471,114,0
3472,158,0
3473,58,0
3474,145,0
3475,156,0
3476,144,0
3477,27,0
3478,153,0
3479,155,0
3480,57,0
3481,41,0
3482,151,0
3483,146,0
3484,47,0
3485,90,0
3486,138,1
3487,44,0
3488,132,0
3489,79,0
3490,44,0
3491,26,0
3492,27,0
3493,101,0
3494,141,0
3495,6,0
3496,60,0
3497,4,0
3498,66,0
3499,39,0
3500,116,0
3501,6,0
3502,88,0
3503,86,0
3504,27,0
3505,47,0
3506,113,0
3507,54,0
3508,16,0
3509,7,0
3510,63,0
3511,44,0
3512,37,0
3513,46,0
3514,91,0
3515,10,0
3516,84,0
3517,108,0
3518,21,0
3519,143,0
3520,25,0
3521,32,0
3522,42,0
3523,25,0
3524,144,0
3525,28,0
3526,75,0
3527,68,0
3528,91,0
3529,141,0
3530,43,0
3531,107,0
3532,43,0
3533,132,0
3534,69,0
3535,36,0
3536,117,0
3537,97,0
3538,23,0
3539,92,0
3540,151,0
3541,10,0
3542,103,0
3543,49,0
3544,17,0
3545,120,0
3546,134,0
3547,54,0
3548,0,0
3549,6,0
3550,20,0
3551,139,1
3552,143,0
3553,29,0
3554,145,0
3555,88,0
3556,64,0
3557,68,0
3558,97,0
3559,79,0
3560,142,0
3561,59,0
3562,143,0
3563,129,0
3564,135,0
3565,90,0
3566,140,1
3567,140,0
3568,0,0
3569,9,0
3570,155,0
3571,63,0
3572,77,0
3573,115,0
3574,65,0
3575,63,0
3576,130,0
3577,13,0
3578,132,0
3579,139,0
3580,57,0
3581,142,0
3582,8,0
3583,129,0
3584,146,0
3585,2,0
3586,101,0
3587,97,0
3588,124,0
3589,141,1
3590,92,0
3591,12,0
3592,19,0
3593,141,0
3594,3,0
3595,154,0
3596,20,0
3597,150,0
3598,134,0
3599,131,0
3600,143,0
3601,119,0
3602,76,0
3603,142,1
3604,65,0
3605,106,0
3606,136,0
3607,118,0
3608,89,0
3609,116,0
3610,74,0
3611,88,0
3612,82,0
3613,46,0
3614,105,0
3615,44,0
3616,40,0
3617,131,0
3618,62,0
3619,105,0
3620,54,0
3621,107,0
3622,153,0
3623,64,0
3624,105,0
3625,147,0
3626,91,0
3627,8,0
3628,139,0
3629,74,0
3630,17,0
3631,102,0
3632,141,0
3633,146,0
3634,107,0
3635,95,0
3636,139,0
3637,145,0
3638,140,0
3639,143,1
3640,154,0
3641,19,0
3642,136,0
3643,55,0
3644,68,0
3645,73,0
3646,128,0
3647,146,0
3648,119,0
3649,48,0
3650,88,0
3651,129,0
3652,19,0
3653,144,1
3654,119,0
3655,81,0
3656,69,0
3657,98,0
3658,56,0
3659,145,1
3660,79,0
3661,146,0
3662,64,0
3663,43,0
3664,95,0
3665,74,0
3666,152,0
3667,95,0
3668,64,0
3669,66,0
3670,13,0
3671,40,0
3672,118,0
3673,19,0
3674,113,0
3675,152,0
3676,135,0
3677,61,0
3678,55,0
3679,92,0
3680,153,0
3681,15,0
3682,92,0
3683,15,0
3684,16,0
3685,12,0
3686,38,0
3687,11,0
3688,44,0
3689,80,0
3690,146,1
3691,57,0
3692,87,0
3693,34,0
3694,69,0
3695,155,0
3696,53,0
3697,127,0
3698,106,0
3699,106,0
3700,106,0
3701,130,0
3702,51,0
3703,17,0
3704,44,0
3705,45,0
3706,41,0
3707,43,0
3708,65,0
3709,147,1
3710,24,0
3711,20,0
3712,50,0
3713,148,1
3714,21,0
3715,95,0
3716,37,0
3717,149,1
3718,58,0
3719,27,0
3720,56,0
3721,71,0
3722,84,0
3723,149,0
3724,23,0
3725,20,0
3726,106,0
3727,100,0
3728,32,0
3729,62,0
3730,106,0
3731,132,0
3732,150,1
3733,85,0
3734,63,0
3735,144,0
3736,103,0
3737,101,0
3738,113,0
3739,15,0
3740,8,0
3741,151,1
3742,118,0
3743,131,0
3744,64,0
3745,33,0
3746,16,0
3747,145,0
3748,7,0
3749,35,0
3750,141,0
3751,13,0
3752,77,0
3753,22,0
3754,129,0
3755,88,0
3756,20,0
3757,76,0
3758,131,0
3759,142,0
3760,152,0
3761,132,0
3762,69,0
3763,30,0
3764,120,0
3765,145,0
3766,117,0
3767,128,0
3768,50,0
3769,106,0
3770,140,0
3771,152,1
3772,117,0
3773,49,0
3774,40,0
3775,39,0
3776,123,0
3777,66,0
3778,34,0
3779,108,0
3780,8,0
3781,131,0
3782,158,0
3783,81,0
3784,146,0
3785,145,0
3786,41,0
3787,149,0
3788,126,0
3789,60,0
3790,49,0
3791,104,0
3792,112,0
3793,31,0
3794,153,0
3795,139,0
3796,131,0
3797,51,0
3798,21,0
3799,62,0
3800,153,1
3801,4,0
3802,81,0
3803,80,0
3804,7,0
3805,78,0
3806,92,0
3807,135,0
3808,20,0
3809,47,0
3810,55,0
3811,51,0
3812,121,0
3813,139,0
3814,49,0
3815,55,0
3816,127,0
3817,145,0
3818,15,0
3819,96,0
3820,80,0
3821,132,0
3822,69,0
3823,124,0
3824,77,0
3825,11,0
3826,74,0
3827,75,0
3828,101,0
3829,46,0
3830,41,0
3831,55,0
3832,60,0
3833,123,0
3834,14,0
3835,103,0
3836,101,0
3837,154,1
3838,102,0
3839,92,0
3840,15,0
3841,97,0
3842,52,0
3843,41,0
3844,106,0
3845,111,0
3846,20,0
3847,152,0
3848,95,0
3849,19,0
3850,122,0
3851,77,0
3852,131,0
3853,81,0
3854,141,0
3855,103,0
3856,132,0
3857,100,0
3858,96,0
3859,98,0
3860,46,0
3861,2,0
3862,4,0
3863,69,0
3864,29,0
3865,75,0
3866,101,0
3867,141,0
3868,159,0
3869,65,0
3870,120,0
3871,64,0
3872,152,0
3873,81,0
3874,12,0
3875,92,0
3876,68,0
3877,33,0
3878,153,0
3879,110,0
3880,78,0
3881,152,0
3882,155,1
3883,66,0
3884,92,0
3885,4,0
3886,65,0
3887,112,0
3888,155,0
3889,142,0
3890,158,0
3891,85,0
3892,74,0
3893,69,0
3894,31,0
3895,145,0
3896,89,0
3897,10,0
3898,88,0
3899,117,0
3900,121,0
3901,92,0
3902,112,0
3903,149,0
3904,93,0
3905,139,0
3906,28,0
3907,112,0
3908,108,0
3909,35,0
3910,112,0
3911,45,0
3912,119,0
3913,108,0
3914,69,0
3915,133,0
3916,67,0
3917,63,0
3918,24,0
3919,104,0
3920,156,1
3921,135,0
3922,88,0
3923,141,0
3924,127,0
3925,129,0
3926,13,0
3927,0,0
3928,32,0
3929,46,0
3930,157,1
3931,31,0
3932,127,0
3933,131,0
3934,45,0
3935,132,0
3936,123,0
3937,26,0
3938,124,0
3939,144,0
3940,102,0
3941,109,0
3942,158,1
3943,144,0
3944,112,0
3945,43,0
3946,84,0
3947,127,0
3948,123,0
3949,146,0
3950,122,0
3951,20,0
3952,32,0
3953,32,0
3954,139,0
3955,137,0
3956,40,0
3957,159,1
3958,1,0
3959,14,0
3960,156,0
3961,96,0
3962,141,0
3963,116,0
3964,92,0
3965,88,0
3966,71,0
3967,97,0
3968,16,0
3969,37,0
3970,142,0
3971,16,0
3972,43,0
3973,8,0
3974,118,0
3975,32,0
3976,122,0
3977,47,0
3978,116,0
3979,103,0
3980,110,0
3981,22,0
3982,153,0
3983,100,0
3984,32,0
3985,3,0
3986,117,0
3987,59,0
3988,2,0
3989,91,0
3990,159,0
3991,2,0
3992,0,0
3993,150,0
3994,115,0
3995,38,0
3996,115,0
3997,146,0
3998,89,0
3999,118,0
