node_id,cluster_id,is_ch
4135,4,0
4136,142,0
4137,168,0
4138,27,0
4139,155,0
4140,52,0
4141,152,0
4142,28,0
4143,71,0
4144,73,0
4145,5,0
4146,170,0
4147,52,0
4148,42,0
4149,50,0
4150,114,0
4151,56,0
4152,64,0
4153,8,0
4154,63,0
4155,34,0
4156,4,0
4157,171,0
4158,100,0
4159,14,0
4160,158,0
4161,102,0
4162,111,0
4163,158,0
4164,85,0
4165,115,0
4166,150,1
4167,158,0
4168,69,0
4169,12,0
4170,148,0
4171,6,0
4172,151,1
4173,135,0
4174,3,0
4175,166,0
4176,19,0
4177,61,0
4178,63,0
4179,134,0
4180,69,0
4181,66,0
4182,61,0
4183,149,0
4184,130,0
4185,148,0
4186,147,0
4187,151,0
4188,5,0
4189,22,0
4190,130,0
4191,80,0
4192,96,0
4193,13,0
4194,118,0
4195,152,1
4196,179,0
4197,120,0
4198,177,0
4199,35,0
4200,165,0
4201,56,0
4202,138,0
4203,63,0
4204,75,0
4205,74,0
4206,119,0
4207,110,0
4208,28,0
4209,86,0
4210,52,0
4211,62,0
4212,137,0
4213,153,1
4214,158,0
4215,102,0
4216,28,0
4217,131,0
4218,145,0
4219,172,0
4220,135,0
4221,175,0
4222,131,0
4223,101,0
4224,4,0
4225,159,0
4226,33,0
4227,154,1
4228,132,0
4229,158,0
4230,84,0
4231,58,0
4232,79,0
4233,137,0
4234,83,0
4235,59,0
4236,158,0
4237,31,0
4238,83,0
4239,91,0
4240,84,0
4241,42,0
4242,23,0
4243,35,0
4244,158,0
4245,71,0
4246,3,0
4247,160,0
4248,101,0
4249,102,0
4250,155,1
4251,4,0
4252,40,0
4253,131,0
4254,156,1
4255,158,0
4256,125,0
4257,136,0
4258,138,0
4259,93,0
4260,142,0
4261,168,0
4262,24,0
4263,66,0
4264,177,0
4265,176,0
4266,161,0
4267,78,0
4268,31,0
4269,46,0
4270,155,0
4271,29,0
4272,138,0
4273,157,1
4274,120,0
4275,36,0
4276,166,0
4277,112,0
4278,75,0
4279,41,0
4280,41,0
4281,150,0
4282,147,0
4283,110,0
4284,132,0
4285,136,0
4286,47,0
4287,158,0
4288,133,0
4289,40,0
4290,93,0
4291,73,0
4292,135,0
4293,158,0
4294,148,0
4295,13,0
4296,166,0
4297,113,0
4298,176,0
4299,38,0
4300,39,0
4301,133,0
4302,158,1
4303,159,1
4304,87,0
4305,134,0
4306,86,0
4307,30,0
4308,83,0
4309,37,0
4310,14,0
4311,151,0
4312,145,0
4313,148,0
4314,81,0
4315,28,0
4316,82,0
4317,155,0
4318,13,0
4319,62,0
4320,3,0
4321,125,0
4322,54,0
4323,120,0
4324,132,0
4325,95,0
4326,141,0
4327,40,0
4328,42,0
4329,38,0
4330,24,0
4331,124,0
4332,67,0
4333,102,0
4334,45,0
4335,26,0
4336,160,1
4337,97,0
4338,7,0
4339,161,1
4340,168,0
4341,162,1
4342,112,0
4343,163,0
4344,163,1
4345,12,0
4346,4,0
4347,164,1
4348,168,0
4349,56,0
4350,153,0
4351,32,0
4352,9,0
4353,91,0
4354,111,0
4355,19,0
4356,107,0
4357,12,0
4358,144,0
4359,100,0
4360,4,0
4361,147,0
4362,98,0
4363,152,0
4364,97,0
4365,4,0
4366,162,0
4367,165,1
4368,91,0
4369,3,0
4370,10,0
4371,88,0
4372,177,0
4373,120,0
4374,33,0
4375,140,0
4376,166,0
4377,57,0
4378,60,0
4379,35,0
4380,114,0
4381,84,0
4382,149,0
4383,6,0
4384,2,0
4385,52,0
4386,61,0
4387,89,0
4388,60,0
4389,131,0
4390,130,0
4391,126,0
4392,126,0
4393,114,0
4394,166,1
4395,167,1
4396,53,0
4397,15,0
4398,176,0
4399,102,0
4400,129,0
4401,87,0
4402,160,0
4403,61,0
4404,19,0
4405,168,1
4406,137,0
4407,75,0
4408,131,0
4409,169,1
4410,136,0
4411,154,0
4412,39,0
4413,13,0
4414,121,0
4415,147,0
4416,170,1
4417,158,0
4418,171,1
4419,49,0
4420,0,0
4421,125,0
4422,95,0
4423,79,0
4424,19,0
4425,110,0
4426,148,0
4427,158,0
4428,157,0
4429,178,0
4430,64,0
4431,6,0
4432,154,0
4433,75,0
4434,12,0
4435,174,0
4436,172,1
4437,158,0
4438,33,0
4439,57,0
4440,158,0
4441,55,0
4442,52,0
4443,39,0
4444,173,1
4445,143,0
4446,43,0
4447,174,1
4448,53,0
4449,24,0
4450,144,0
4451,149,0
4452,52,0
4453,22,0
4454,175,1
4455,74,0
4456,99,0
4457,123,0
4458,7,0
4459,176,1
4460,52,0
4461,177,1
4462,4,0
4463,33,0
4464,47,0
4465,73,0
4466,55,0
4467,134,0
4468,79,0
4469,178,1
4470,93,0
4471,176,0
4472,120,0
4473,94,0
4474,76,0
4475,33,0
4476,94,0
4477,177,0
4478,154,0
4479,52,0
4480,23,0
4481,147,0
4482,172,0
4483,91,0
4484,37,0
4485,148,0
4486,179,1
4487,107,0
4488,63,0
4489,2,0
4490,94,0
4491,136,0
4492,69,0
4493,4,0
4494,4,0
4495,107,0
4496,69,0
4497,0,0
4498,163,0
4499,62,0
