node_id,x_m,y_m
2632,805.898,434.863
2633,253.528,538.968
2634,486.061,449.242
2635,174.504,456.153
2636,619.067,278.514
2637,147.428,684.829
2638,894.978,803.018
2639,311.756,254.841
2640,834.027,620.165
2641,347.616,572.117
2642,789.286,545.996
2643,84.868,41.958
2644,729.521,329.752
2645,171.807,65.43
2646,623.066,756.877
2647,410.053,689.444
2648,310.513,590.451
2649,872.231,280.319
2650,542.927,7.925
2651,3.178,331.477
2652,529.295,915.93
2653,747.676,126.047
2654,669.785,539.696
2655,795.494,173.807
2656,378.905,683.677
2657,878.416,649.43
2658,327.243,480.196
2659,859.875,336.257
2660,716.012,54.987
2661,783.624,515.744
2662,826.729,276.239
2663,871.419,330.943
2664,506.518,198.798
2665,127.282,501.758
2666,114.516,655.985
2667,718.753,441.181
2668,64.081,610.624
2669,102.228,780.01
2670,43.772,157.85
2671,855.083,568.504
2672,213.912,793.246
2673,816.819,101.532
2674,669.436,878.022
2675,859.413,191.702
2676,59.97,594.409
2677,448.033,16.138
2678,467.67,521.226
2679,607.768,46.739
2680,593.972,93.08
2681,244.795,554.308
2682,761.972,552.797
2683,871.323,361.284
2684,472.971,68.535
2685,72.48,261.911
2686,819.801,505.674
2687,238.563,535.652
2688,41.01,776.232
2689,808.835,59.053
2690,74.575,323.83
2691,556.337,776.833
2692,546.104,461.893
2693,224.43,538.387
2694,207.167,506.594
2695,635.186,343.201
2696,349.418,629.654
2697,75.754,848.261
2698,582.228,238.582
2699,583.648,302.904
2700,823.581,545.32
2701,175.313,166.911
2702,672.722,449.59
2703,488.161,515.527
2704,594.461,845.726
2705,309.998,255.153
2706,372.462,481.754
2707,492.901,56.788
2708,731.805,817.707
2709,312.888,452.325
2710,705.199,272.913
2711,72.027,367.827
2712,788.737,511.764
2713,625.293,654.905
2714,408.806,623.372
2715,99.822,301.252
2716,911.358,97.107
2717,829.585,855.097
2718,882.015,643.979
2719,701.027,432.367
2720,131.393,701.717
2721,755.592,625.66
2722,525.519,520.738
2723,782.088,487.24
2724,232.928,61.721
2725,873.947,610.896
2726,886.635,878.93
2727,858.045,237.611
2728,87.03,649.245
2729,743.41,134.269
2730,622.273,561.71
2731,873.038,64.595
2732,895.866,667.695
2733,257.312,264.77
2734,566.588,217.153
2735,546.418,622.23
2736,211.184,469.598
2737,249.537,14.069
2738,818.16,272.53
2739,112.199,294.523
2740,423.806,388.822
2741,537.832,614.97
2742,911.59,833.489
2743,838.136,410.857
2744,495.587,356.444
2745,221.755,710.161
2746,832.02,385.776
2747,554.557,369.452
2748,148.678,301.516
2749,344.169,506.339
2750,87.09,61.888
2751,901.167,904.849
2752,902.48,615.254
2753,428.087,25.314
2754,95.982,886.642
2755,214.075,672.377
2756,274.782,541.399
2757,398.574,17.005
2758,40.373,241.639
2759,51.619,228.5
2760,874.037,217.637
2761,439.145,447.692
2762,780.259,907.696
2763,207.983,404.051
2764,87.472,401.718
2765,646.335,589.387
2766,177.478,310.293
2767,53.48,694.475
2768,85.706,428.478
2769,671.141,252.902
2770,398.891,119.26
2771,8.87,833.254
2772,813.18,366.363
2773,664.784,220.172
2774,99.167,388.411
2775,355.892,391.165
2776,690.135,336.421
2777,597.135,661.362
2778,209.844,678.341
2779,378.036,740.097
2780,49.33,701.394
2781,282.182,894.148
2782,237.22,487.805
2783,608.592,156.804
2784,395.177,903.488
2785,393.755,688.003
2786,456.417,499.989
2787,499.99,341.311
2788,402.322,262.861
2789,511.998,814.854
2790,724.59,544.11
2791,319.711,490.757
2792,819.95,678.072
2793,291.276,106.497
2794,289.094,568.226
2795,712.47,253.857
2796,342.271,526.359
2797,684.368,540.258
2798,268.651,291.071
2799,403.649,487.925
2800,536.603,754.574
2801,13.637,243.071
2802,65.043,359.886
2803,846.959,742.382
2804,396.003,540.079
2805,618.933,195.956
2806,147.665,708.989
2807,459.619,378.34
2808,280.567,790.183
2809,3.938,502.778
2810,798.758,146.287
2811,472.153,841.868
2812,192.055,827.459
2813,653.911,87.36
2814,728.639,371.177
2815,909.472,378.205
2816,369.051,517.777
2817,767.513,450.566
2818,218.477,29.072
2819,266.338,724.081
2820,595.355,466.649
2821,114.82,716.945
2822,219.98,829.107
2823,710.065,467.602
2824,694.237,330.393
2825,271.047,348.062
2826,47.91,258.677
2827,43.985,369.899
2828,168.745,620.481
2829,695.267,824.411
2830,608.487,832.022
2831,600.144,320.64
2832,270.836,355.119
2833,318.723,805.132
2834,339.053,828.99
2835,325.778,171.581
2836,814.838,253.932
2837,192.114,805.852
2838,902.973,473.62
2839,742.547,166.725
2840,184.275,418.995
2841,47.019,716.703
2842,726.421,869.457
2843,511.257,717.829
2844,871.983,120.026
2845,740.446,500.611
2846,383.18,578.34
2847,803.893,520.277
2848,817.964,259.63
2849,603.369,207.807
2850,451.036,289.209
2851,850.125,181.213
2852,231.053,346.126
2853,421.223,790.347
2854,438.699,569.677
2855,777.015,881.067
2856,269.919,708.028
2857,291.64,81.299
2858,737.055,881.317
2859,164.818,153.424
2860,608.82,56.777
2861,443.643,267.716
2862,16.638,340.603
2863,543.584,511.291
2864,712.202,405.673
2865,540.207,240.359
2866,12.893,48.546
2867,260.902,688.874
2868,33.151,135.12
2869,455.49,307.281
2870,75.56,908.23
2871,311.876,871.63
2872,225.963,283.413
2873,324.217,202.966
2874,270.416,500.424
2875,42.106,132.826
2876,856.492,654.749
2877,301.895,443.744
2878,38.363,601.125
2879,410.984,498.349
2880,275.877,722.285
2881,588.927,241.506
2882,432.347,172.857
2883,171.57,231.282
2884,555.057,20.183
2885,393.13,618.781
2886,274.896,806.679
2887,479.047,565.353
2888,262.415,793.652
2889,649.719,643.545
2890,13.444,273.725
2891,430.669,233.168
2892,562.686,201.255
2893,253.919,122.72
2894,171.652,118.15
2895,142.14,780.469
2896,130.099,378.272
2897,324.766,858.825
2898,205.716,477.954
2899,524.096,117.157
2900,9.214,274.124
2901,849.322,665.182
2902,173.815,14.704
2903,312.077,542.009
2904,617.396,459.617
2905,113.824,651.427
2906,299.638,142.291
2907,177.87,528.238
2908,287.567,94.629
2909,312.303,241.438
2910,603.48,786.3
2911,263.219,574.681
2912,773.12,200.754
2913,333.973,55.759
2914,906.173,499.186
2915,645.485,573.681
2916,203.219,648.703
2917,705.242,867.075
2918,715.075,311.786
2919,65.11,52.481
2920,403.499,141.575
2921,713.616,715.049
2922,220.034,863.214
2923,559.39,762.27
2924,329.08,71.547
2925,182.367,825.791
2926,333.117,539.62
2927,447.717,453.641
2928,372.862,135.602
2929,414.79,420.542
2930,617.703,766.788
2931,105.599,273.631
2932,236.429,612.06
2933,256.528,672.256
2934,903.91,52.452
2935,408.556,502.71
2936,101.923,836.487
2937,388.396,358.501
2938,145.356,678.999
2939,768.639,555.782
2940,84.452,642.942
2941,65.825,95.118
2942,740.046,595.746
2943,281.886,67.142
2944,501.444,205.924
2945,65.77,92.456
2946,273.276,458.094
2947,665.203,607.653
2948,472.817,361.938
2949,796.583,351.995
2950,656.482,816.172
2951,36.823,370.199
2952,175.502,776.784
2953,760.858,294.369
2954,101.707,169.244
2955,327.642,283.206
2956,852.114,129.826
2957,857.791,899.771
2958,172.141,495.173
2959,228.625,375.062
2960,670.13,801.07
2961,308.746,891.571
2962,678.879,291.508
2963,176.293,35.043
2964,318.341,266.41
2965,289.618,443.033
2966,857.927,739.374
2967,306.537,863.155
2968,648.874,894.051
2969,702.274,358.808
2970,705.482,339.619
2971,4.379,723.608
2972,122.298,649.448
2973,183.192,857.186
2974,100.16,908.109
2975,215.462,338.842
2976,335.519,576.814
2977,635.954,900.203
2978,113.804,151.371
2979,131.899,911.515
2980,637.581,780.045
2981,341.026,844.989
2982,536.976,778.454
2983,604.62,17.975
2984,170.264,364.362
2985,814.705,736.443
2986,473.005,558.257
2987,560.463,477.437
2988,19.091,653.466
2989,628.647,638.003
2990,296.855,428.789
2991,182.308,792.218
2992,616.601,533.847
2993,168.328,519.917
2994,192.973,570.247
2995,867.812,149.218
2996,201.271,428.215
2997,868.722,649.44
2998,499.415,74.283
2999,745.82,282.559
3000,92.17,292.012
3001,771.485,532.889
3002,597.347,914.655
3003,592.397,508.436
3004,908.002,466.599
3005,793.393,616.661
3006,292.828,852.86
3007,529.172,749.938
3008,537.447,438.078
3009,226.266,832.079
3010,754.976,865.537
3011,434.027,608.811
3012,509.634,530.454
3013,452.616,247.013
3014,457.593,214.198
3015,903.479,95.692
3016,527.031,871.26
3017,631.236,291.622
3018,604.17,383.098
3019,732.939,187.359
3020,528.129,792.686
3021,235.182,379.651
3022,619.872,207.86
3023,861.577,161.529
3024,350.605,639.478
3025,111.241,654.961
3026,741.813,812.82
3027,25.234,305.04
3028,266.576,345.375
3029,205.941,388.653
3030,52.342,236.555
3031,57.234,25.972
3032,188.881,228.096
3033,160.879,235.356
3034,288.13,125.103
3035,53.392,175.054
3036,324.934,195.279
3037,172.674,669.583
3038,99.708,388.927
3039,97.898,562.96
3040,25.491,885.967
3041,626.152,119.464
3042,160.065,568.92
3043,271.413,468.895
3044,122.809,322.504
3045,600.42,349.139
3046,813.661,460.464
3047,373.461,684.349
3048,649.785,499.966
3049,841.217,545.057
3050,656.026,787.751
3051,285.805,856.881
3052,585.607,490.699
3053,697.24,356.672
3054,316.704,294.232
3055,387.779,591.467
3056,197.231,686.864
3057,231.319,214.03
3058,578.839,810.581
3059,387.819,433.835
3060,913.391,294.134
3061,645.481,887.824
3062,667.741,449.875
3063,896.36,665.442
3064,263.333,760.401
3065,345.336,603.099
3066,583.219,511.397
3067,334.119,375.767
3068,599.733,804.454
3069,284.907,718.481
3070,734.716,10.77
3071,482.571,603.95
3072,905.083,751.426
3073,344.069,705.276
3074,475.603,821.09
3075,794.594,677.449
3076,76.925,408.136
3077,20.566,58.291
3078,873.638,786.382
3079,887.584,838.652
3080,147.911,64.293
3081,747.263,482.263
3082,324.866,741.927
3083,328.783,589.369
3084,363.218,371.402
3085,116.446,873.201
3086,104.327,17.598
3087,510.381,214.527
3088,763.778,656.524
3089,822.919,2.821
3090,810.083,627.008
3091,256.874,308.132
3092,803.467,726.455
3093,510.187,468.714
3094,791.225,841.71
3095,530.515,54.367
3096,124.684,253.554
3097,628.101,893.334
3098,751.712,644.041
3099,834.908,129.863
3100,750.433,765.974
3101,463.613,848.91
3102,3.781,661.861
3103,782.671,568.342
3104,690.202,54.107
3105,824.187,600.776
3106,70.08,745.337
3107,901.616,155.554
3108,290.79,473.131
3109,278.973,540.949
3110,917.182,749.15
3111,799.681,54.347
3112,704.625,380.474
3113,810.885,638.217
3114,858.21,572.818
3115,329.427,286.463
3116,55.117,317.869
3117,754.382,569.766
3118,307.78,669.994
3119,226.767,21.858
3120,88.405,337.165
3121,721.458,169.507
3122,466.17,506.193
3123,854.48,163.38
3124,67.042,824.368
3125,767.314,630.742
3126,860.801,4.894
3127,177.014,228.392
3128,699.702,192.108
3129,648.798,194.1
3130,213.912,15.898
3131,429.135,340.105
3132,255.023,495.079
3133,419.811,720.059
3134,140.509,498.797
3135,756.02,599.338
3136,42.414,422.266
3137,476.411,193.55
3138,2.155,644.555
3139,393.675,162.346
3140,833.395,902.971
3141,451.787,33.431
3142,834.474,361.941
3143,251.05,68.349
3144,298.495,594.162
3145,417.149,368.742
3146,484.552,276.293
3147,421.222,217.672
3148,546.669,707.2
3149,297.814,642.531
3150,351.797,890.532
3151,148.025,627.63
3152,169.163,540.487
3153,237.953,134.319
3154,623.333,30.808
3155,690.182,448.776
3156,449.467,511.49
3157,861.167,152.442
3158,221.691,214.843
3159,373.887,860.087
3160,173.296,91.248
3161,487.512,367.406
3162,58.881,795.873
3163,337.087,455.444
3164,672.462,392.071
3165,756.524,609.669
3166,265.886,27.622
3167,854.401,833.688
3168,577.356,80.812
3169,489.094,760.147
3170,256.614,826.388
3171,411.786,326.171
3172,205.138,292.242
3173,120.903,40.309
3174,185.547,154.651
3175,506.201,352.081
3176,102.566,739.931
3177,104.179,867.839
3178,649.511,805.32
3179,706.153,392.851
3180,66.833,195.102
3181,436.52,831.365
3182,732.071,746.738
3183,787.974,238.219
3184,393.956,96.195
3185,799.052,363.745
3186,24.337,151.328
3187,568.838,518.631
3188,175.013,906.004
3189,738.635,259.484
3190,97.387,390.619
3191,63.81,912.373
3192,882.279,678.958
3193,827.695,707.022
3194,509.772,908.18
3195,434.204,311.669
3196,633.079,834.008
3197,78.454,523.766
3198,244.571,33.642
3199,495.498,117.551
