node_id,x_m,y_m
2632,69.872,84.183
2633,226.836,220.71
2634,95.002,139.649
2635,227.16,82.099
2636,222.852,236.427
2637,198.684,85.865
2638,104.638,117.673
2639,198.605,245.176
2640,107.472,101.941
2641,81.803,185.268
2642,90.829,78.227
2643,164.483,227.771
2644,207.067,89.107
2645,89.405,128.953
2646,163.519,163.921
2647,184.838,130.597
2648,81.211,157.654
2649,141.456,116.192
2650,225.27,113.331
2651,67.359,120.447
2652,71.192,134.532
2653,129.379,203.002
2654,85.097,99.974
2655,241.294,162.254
2656,84.39,185.65
2657,100.957,252.894
2658,235.975,160.402
2659,219.175,209.429
2660,229.231,214.527
2661,236.297,170.184
2662,197.777,67.855
2663,171.248,133.15
2664,227.134,235.759
2665,163.995,152.528
2666,245.811,61.316
2667,93.365,73.617
2668,87.1,236.045
2669,182.22,208.165
2670,215.368,127.705
2671,142.109,215.761
2672,175.318,230.386
2673,145.09,192.358
2674,82.96,228.311
2675,230.447,206.159
2676,244.191,71.801
2677,187.348,126.572
2678,221.177,70.133
2679,154.162,120.622
2680,146.372,170.038
2681,83.91,231.789
2682,131.44,65.069
2683,106.815,85.826
2684,126.259,82.876
2685,60.195,234.578
2686,245.81,208.768
2687,131.27,200.94
2688,195.153,244.29
2689,148.461,227.993
2690,159.517,102.734
2691,192.815,154.991
2692,169.34,87.547
2693,143.536,239.151
2694,187.532,87.398
2695,193.691,69.369
2696,100.688,59.745
2697,115.361,249.436
2698,234.576,108.357
2699,249.539,250.396
2700,167.463,91.397
2701,222.843,173.748
2702,159.08,73.02
2703,119.034,211.549
2704,231.044,67.603
2705,127.27,94.844
2706,240.073,73.344
2707,196.888,66.251
2708,186.677,153.488
2709,132.236,104.288
2710,174.561,137.036
2711,175.555,57.959
2712,90.073,145.661
2713,153.306,210.076
2714,191.064,79.796
2715,207.662,155.991
2716,143.087,99.286
2717,66.615,216.478
2718,81.11,103.416
2719,133.706,88.105
2720,243.501,144.828
2721,97.23,61.324
2722,91.945,158.507
2723,135.784,138.194
2724,211.362,94.774
2725,120.452,60.456
2726,246.746,78.167
2727,203.298,122.0
2728,64.719,170.418
2729,178.893,237.578
2730,169.808,75.224
2731,151.641,118.66
2732,218.503,128.086
2733,229.393,106.268
2734,94.359,191.577
2735,217.838,136.238
2736,234.071,169.234
2737,122.886,102.029
2738,197.746,138.077
2739,200.267,119.643
2740,145.892,145.893
2741,96.208,96.659
2742,221.278,195.893
2743,224.552,200.118
2744,175.181,191.177
2745,210.086,124.764
2746,106.801,155.26
2747,108.938,116.17
2748,214.822,243.668
2749,226.941,242.77
2750,210.898,119.778
2751,246.126,64.53
2752,169.752,63.853
2753,207.809,135.052
2754,156.104,224.542
2755,114.697,233.63
2756,84.375,223.69
2757,91.207,137.988
2758,179.619,118.554
2759,72.637,111.656
2760,92.523,119.326
2761,219.751,87.529
2762,198.128,115.987
2763,250.928,85.138
2764,134.277,195.766
2765,124.107,81.815
2766,235.863,106.896
2767,240.718,215.576
2768,216.51,63.661
2769,94.76,115.064
2770,144.938,63.853
2771,237.291,208.52
2772,246.145,90.996
2773,209.537,139.075
2774,231.692,105.293
2775,74.31,75.63
2776,112.099,121.612
2777,125.528,104.001
2778,151.911,158.524
2779,180.586,151.711
2780,180.486,93.78
2781,65.891,131.734
2782,139.191,79.751
2783,143.412,106.214
2784,246.262,81.888
2785,200.128,238.895
2786,175.345,147.631
2787,197.111,190.992
2788,116.858,162.8
2789,178.244,92.638
2790,125.181,250.668
2791,222.155,146.001
2792,242.114,111.155
2793,208.96,158.595
2794,172.036,211.476
2795,58.119,244.021
2796,65.504,89.879
2797,225.242,122.346
2798,95.606,185.794
2799,97.647,123.93
2800,110.72,131.77
2801,84.457,95.715
2802,92.148,167.171
2803,151.898,157.234
2804,83.804,90.379
2805,137.026,124.924
2806,159.745,66.858
2807,70.104,133.102
2808,76.523,198.913
2809,248.973,81.759
2810,57.91,57.511
2811,201.952,229.257
2812,90.579,223.506
2813,113.948,199.105
2814,78.33,218.332
2815,200.044,216.808
2816,212.182,95.155
2817,78.844,250.206
2818,144.083,62.331
2819,169.125,175.787
2820,162.668,136.909
2821,81.813,156.176
2822,122.809,113.58
2823,222.172,77.689
2824,71.704,240.169
2825,148.047,228.991
2826,215.659,145.988
2827,182.439,82.8
2828,226.088,239.28
2829,61.291,208.922
2830,223.033,133.621
2831,234.549,210.156
2832,105.352,168.328
2833,98.93,182.628
2834,125.148,120.084
2835,135.651,65.761
2836,168.523,229.779
2837,171.276,211.916
2838,172.618,95.213
2839,171.227,149.838
2840,95.495,199.662
2841,179.125,148.63
2842,135.8,164.713
2843,230.842,152.922
2844,224.937,162.82
2845,162.187,131.244
2846,72.42,131.28
2847,234.961,132.426
2848,171.149,182.365
2849,91.932,126.677
2850,137.192,142.623
2851,216.691,202.123
2852,138.172,194.846
2853,100.589,174.988
2854,232.437,78.356
2855,90.643,147.496
2856,226.471,219.825
2857,80.776,69.542
2858,180.139,148.537
2859,207.137,117.588
2860,240.142,66.592
2861,156.799,149.269
2862,164.37,80.374
2863,244.615,153.696
2864,218.409,139.257
2865,70.499,138.289
2866,216.139,71.582
2867,228.174,236.063
2868,82.829,57.59
2869,73.555,161.285
2870,229.482,230.505
2871,85.784,119.55
2872,181.129,199.756
2873,91.521,214.96
2874,172.044,140.537
2875,210.577,241.629
2876,148.924,95.086
2877,185.179,135.162
2878,238.27,193.984
2879,203.503,108.376
2880,199.712,129.871
2881,220.856,191.595
2882,85.543,239.271
2883,200.927,77.559
2884,69.063,105.862
2885,142.714,115.67
2886,230.715,75.859
2887,122.326,203.739
2888,193.325,210.348
2889,144.915,168.859
2890,161.464,109.841
2891,92.451,206.307
2892,238.071,89.158
2893,226.954,80.61
2894,176.45,240.954
2895,190.28,243.282
2896,63.809,101.506
2897,229.073,74.771
2898,63.466,171.031
2899,59.061,159.263
2900,242.625,209.718
2901,61.199,243.926
2902,102.333,59.712
2903,220.206,141.378
2904,104.076,93.488
2905,149.452,70.81
2906,206.799,193.259
2907,161.736,222.322
2908,135.081,118.86
2909,224.29,105.149
2910,108.154,109.211
2911,209.44,98.162
2912,104.05,82.947
2913,219.346,84.768
2914,212.174,184.906
2915,95.635,68.653
2916,63.039,110.926
2917,86.914,219.283
2918,212.381,249.127
2919,110.978,163.543
2920,221.825,149.168
2921,123.389,176.426
2922,154.007,211.192
2923,129.6,167.677
2924,174.56,153.225
2925,172.046,248.512
2926,186.341,132.747
2927,187.92,198.387
2928,197.737,129.061
2929,223.959,243.313
2930,195.664,75.569
2931,247.406,195.765
2932,155.888,233.77
2933,196.469,179.927
2934,135.421,158.475
2935,168.489,99.104
2936,152.687,131.571
2937,135.559,97.677
2938,81.784,217.227
2939,220.644,185.929
2940,60.465,173.211
2941,216.521,180.735
2942,124.304,75.451
2943,245.521,92.921
2944,105.718,119.261
2945,126.285,179.384
2946,240.169,193.74
2947,217.432,76.113
2948,177.194,239.604
2949,146.261,212.666
2950,134.604,142.615
2951,142.784,83.449
2952,200.335,89.279
2953,138.726,245.163
2954,178.383,145.227
2955,213.972,81.144
2956,215.579,235.528
2957,160.71,177.991
2958,127.021,62.167
2959,116.523,62.213
2960,238.017,244.336
2961,238.969,158.206
2962,227.858,183.135
2963,93.159,116.962
2964,212.917,135.274
2965,154.865,246.628
2966,77.622,133.404
2967,160.231,199.711
2968,79.71,151.813
2969,245.583,147.143
2970,83.508,159.678
2971,123.842,165.727
2972,223.817,73.293
2973,59.28,95.14
2974,87.758,71.858
2975,80.785,240.667
2976,95.352,149.786
2977,134.6,213.951
2978,88.248,83.051
2979,242.21,248.155
2980,60.942,131.169
2981,123.389,99.029
2982,67.663,72.369
2983,122.056,232.641
2984,196.251,199.286
2985,220.064,135.291
2986,227.236,152.571
2987,123.864,202.856
2988,165.068,209.161
2989,166.433,174.1
2990,112.783,184.875
2991,122.584,179.349
2992,115.742,79.34
2993,85.667,90.939
2994,251.284,143.33
2995,224.19,231.517
2996,95.335,179.461
2997,153.054,193.367
2998,147.807,169.372
2999,198.955,97.785
3000,237.902,85.155
3001,100.121,178.366
3002,126.471,186.074
3003,180.166,242.586
3004,221.197,221.925
3005,85.399,151.355
3006,131.19,98.271
3007,127.794,73.278
3008,145.586,118.585
3009,205.353,170.144
3010,76.353,88.152
3011,90.809,242.986
3012,127.678,175.549
3013,233.145,122.901
3014,108.169,249.885
3015,175.13,214.723
3016,84.424,247.639
3017,202.819,198.324
3018,186.387,215.061
3019,229.845,230.945
3020,244.654,118.317
3021,217.592,145.124
3022,189.405,186.226
3023,65.914,147.075
3024,201.907,195.255
3025,116.982,85.246
3026,60.628,151.9
3027,78.909,171.131
3028,235.017,223.764
3029,197.262,161.426
3030,133.801,163.017
3031,68.182,145.914
3032,101.104,113.663
3033,150.94,196.667
3034,231.383,104.125
3035,142.693,207.849
3036,84.909,190.19
3037,202.747,80.561
3038,222.018,100.18
3039,218.28,230.58
3040,98.171,207.334
3041,214.635,123.216
3042,196.786,218.501
3043,66.671,216.445
3044,146.887,78.945
3045,74.769,236.081
3046,137.092,115.184
3047,144.509,205.228
3048,221.269,220.317
3049,157.184,84.838
3050,240.103,65.683
3051,136.943,179.001
3052,122.091,239.866
3053,141.383,185.156
3054,168.519,252.065
3055,90.999,146.162
3056,228.831,207.719
3057,174.663,78.349
3058,143.479,105.11
3059,223.948,110.214
3060,238.118,87.197
3061,130.555,131.047
3062,74.808,78.3
3063,213.517,248.065
3064,96.377,192.649
3065,201.063,81.219
3066,230.418,142.627
3067,175.855,58.207
3068,66.012,229.239
3069,134.691,240.793
3070,252.306,232.878
3071,71.148,110.115
3072,82.475,111.43
3073,177.03,58.656
3074,211.931,129.168
3075,199.692,237.196
3076,159.026,182.859
3077,237.034,170.636
3078,111.807,83.528
3079,194.686,209.884
3080,136.45,230.446
3081,107.751,62.54
3082,121.487,132.338
3083,166.608,210.566
3084,74.108,108.812
3085,143.406,247.993
3086,113.366,218.622
3087,180.878,243.64
3088,61.423,144.201
3089,241.251,81.072
3090,105.383,74.147
3091,79.978,218.472
3092,242.606,67.663
3093,195.279,95.273
3094,117.583,249.11
3095,227.353,144.952
3096,134.705,211.604
3097,138.886,215.045
3098,65.414,130.321
3099,141.942,214.381
3100,89.078,137.663
3101,57.677,108.01
3102,225.192,152.51
3103,207.949,150.446
3104,128.885,148.174
3105,185.686,123.431
3106,209.708,109.759
3107,94.574,111.902
3108,210.757,141.888
3109,210.947,226.677
3110,112.793,171.745
3111,125.26,113.814
3112,245.193,178.371
3113,114.516,250.177
3114,124.659,164.905
3115,191.475,63.736
3116,249.205,141.605
3117,143.955,106.552
3118,141.284,123.368
3119,212.112,222.251
3120,160.002,243.84
3121,81.235,211.52
3122,114.927,178.038
3123,221.843,57.67
3124,150.503,155.84
3125,125.296,252.437
3126,100.175,160.945
3127,66.362,158.492
3128,211.358,155.518
3129,67.1,191.058
3130,177.55,140.014
3131,59.304,231.979
3132,87.238,186.05
3133,75.03,162.055
3134,113.579,150.836
3135,223.911,169.42
3136,246.948,58.501
3137,88.082,221.031
3138,148.472,182.115
3139,146.399,249.894
3140,175.993,245.714
3141,250.033,201.547
3142,226.372,229.973
3143,116.493,83.076
3144,142.276,125.768
3145,73.798,80.949
3146,88.03,152.524
3147,79.98,107.396
3148,130.928,70.362
3149,93.826,165.628
3150,80.369,144.946
3151,78.928,173.248
3152,227.143,198.478
3153,103.722,152.02
3154,147.8,176.333
3155,107.767,141.379
3156,58.714,222.784
3157,77.191,184.597
3158,100.05,185.862
3159,84.567,207.506
3160,94.267,179.754
3161,252.08,211.527
3162,163.156,89.743
3163,205.142,112.51
3164,117.647,187.598
3165,158.023,73.354
3166,69.468,251.5
3167,141.247,182.322
3168,84.212,70.801
3169,218.697,99.162
3170,114.171,228.828
3171,187.547,82.17
3172,201.07,180.838
3173,87.648,117.858
3174,145.256,124.423
3175,147.79,179.169
3176,180.829,244.784
3177,128.318,125.083
3178,140.953,72.626
3179,132.063,248.251
3180,100.615,135.49
3181,87.327,91.248
3182,146.727,222.014
3183,128.867,144.264
3184,67.373,150.652
3185,142.137,198.224
3186,150.245,79.68
3187,169.942,127.323
3188,223.244,238.399
3189,206.454,90.213
3190,60.916,246.906
3191,247.257,113.724
3192,194.668,73.671
3193,229.961,214.655
3194,87.404,141.325
3195,116.249,137.2
3196,64.919,136.055
3197,250.649,131.863
3198,103.254,132.882
3199,86.508,204.129
3200,169.239,77.368
3201,157.69,60.673
3202,224.528,139.972
3203,156.912,76.147
3204,79.12,105.462
3205,135.695,99.129
3206,159.387,249.099
3207,112.948,172.901
3208,101.392,206.926
3209,114.572,116.017
3210,73.592,173.957
3211,100.471,233.409
3212,96.359,141.114
3213,206.349,188.89
3214,251.626,57.764
3215,208.388,92.549
3216,173.108,147.382
3217,86.75,129.667
3218,112.332,205.143
3219,169.152,89.194
3220,110.875,139.084
3221,250.491,164.129
3222,162.625,240.837
3223,230.491,230.781
3224,60.01,66.082
3225,215.788,164.179
3226,136.064,250.775
3227,219.56,114.993
3228,123.258,115.979
3229,138.586,240.214
3230,58.486,215.223
3231,112.383,152.467
3232,66.976,181.435
3233,246.862,179.381
3234,243.744,177.566
3235,118.539,160.261
3236,96.782,107.031
3237,63.234,127.642
3238,59.776,199.91
3239,192.015,58.333
3240,72.357,215.946
3241,138.345,125.665
3242,249.035,125.76
3243,202.01,69.708
3244,155.463,136.387
3245,71.832,105.103
3246,249.539,131.383
3247,106.79,211.76
3248,151.094,218.932
3249,148.167,95.913
3250,101.313,74.576
3251,204.381,165.701
3252,85.948,113.297
3253,112.941,229.863
3254,171.343,167.112
3255,117.365,183.52
3256,116.604,83.401
3257,78.522,212.201
3258,133.139,72.949
3259,92.033,208.412
3260,82.04,119.384
3261,121.45,237.638
3262,195.764,166.137
3263,110.258,73.328
3264,216.493,143.138
3265,218.966,69.561
3266,248.238,242.572
3267,74.872,124.911
3268,186.217,107.227
3269,113.725,86.412
3270,197.435,125.219
3271,193.56,207.955
3272,193.396,185.736
3273,145.829,220.759
3274,62.971,112.649
3275,138.506,104.91
3276,200.226,130.839
3277,61.259,60.443
3278,122.849,118.166
3279,71.874,93.628
3280,218.004,250.789
3281,123.185,222.284
3282,183.042,237.539
3283,227.788,114.769
3284,199.572,166.741
3285,193.882,113.846
3286,182.403,91.12
3287,159.667,95.936
3288,189.559,60.751
3289,219.826,78.399
3290,238.104,120.283
3291,119.831,213.795
3292,234.374,231.929
3293,238.478,191.805
3294,220.654,205.088
3295,111.484,71.743
3296,133.662,188.154
3297,170.909,102.791
3298,91.6,246.443
3299,98.011,191.704
3300,221.365,135.088
3301,68.772,250.831
3302,122.239,107.81
3303,220.853,154.527
3304,111.046,248.729
3305,244.681,131.604
3306,119.236,98.538
3307,194.144,91.991
3308,130.164,154.26
3309,166.64,227.532
3310,108.166,153.01
3311,133.09,189.61
3312,239.521,213.254
3313,227.964,163.94
3314,216.034,192.238
3315,127.2,215.555
3316,168.274,66.33
3317,159.567,107.66
3318,119.583,198.779
3319,156.033,233.961
3320,164.621,183.454
3321,240.84,244.61
3322,186.585,214.097
3323,183.356,202.834
3324,114.549,87.778
3325,248.915,70.773
3326,103.426,162.203
3327,59.122,194.269
3328,82.532,182.004
3329,118.826,197.251
3330,147.014,235.937
3331,188.964,73.811
3332,176.095,143.696
3333,95.819,169.434
3334,151.757,84.449
3335,89.553,222.8
3336,218.367,88.888
3337,195.232,113.488
3338,165.098,147.194
3339,83.703,95.94
3340,98.479,226.23
3341,205.137,248.98
3342,133.404,87.647
3343,179.799,229.091
3344,133.929,103.277
3345,140.371,250.39
3346,219.269,110.431
3347,85.291,147.0
3348,91.62,78.653
3349,245.505,135.102
3350,213.651,190.086
3351,124.295,112.73
3352,166.871,126.397
3353,179.958,196.032
3354,114.849,248.489
3355,164.262,100.9
3356,202.326,214.79
3357,212.459,223.243
3358,98.937,208.777
3359,216.944,121.973
3360,186.486,105.186
3361,240.957,199.719
3362,97.998,214.613
3363,190.377,200.737
3364,148.594,72.496
3365,207.678,173.127
3366,117.182,143.951
3367,195.356,162.377
3368,145.006,98.926
3369,247.832,88.236
3370,108.939,204.072
3371,96.764,218.535
3372,100.319,132.088
3373,151.424,218.55
3374,200.48,220.711
3375,157.858,112.156
3376,136.109,115.985
3377,196.352,117.213
3378,91.526,74.692
3379,165.656,199.077
3380,194.144,191.003
3381,74.335,200.858
3382,185.949,110.484
3383,252.363,71.196
3384,149.356,100.608
3385,250.198,144.611
3386,68.819,235.744
3387,59.301,70.036
3388,194.926,163.769
3389,183.521,109.905
3390,214.664,208.86
3391,72.564,61.825
3392,152.796,217.944
3393,95.67,68.267
3394,217.635,249.235
3395,102.541,138.159
3396,183.555,225.457
3397,71.879,133.838
3398,113.92,75.473
3399,84.157,112.426
3400,137.369,177.982
3401,247.473,93.834
3402,154.637,240.744
3403,142.998,198.73
3404,176.006,154.291
3405,133.404,138.49
3406,185.414,252.795
3407,96.811,180.802
3408,241.584,168.844
3409,99.626,161.499
3410,187.68,125.602
3411,92.824,79.522
3412,250.34,236.831
3413,86.347,90.175
3414,118.104,231.023
3415,200.013,88.423
3416,218.779,114.994
3417,65.931,176.074
3418,203.303,132.834
3419,78.172,86.415
3420,169.888,194.808
3421,129.428,203.787
3422,212.964,161.325
3423,100.971,193.746
3424,170.432,132.713
3425,227.341,171.316
3426,160.822,73.886
3427,71.238,234.689
3428,90.64,142.816
3429,194.899,115.459
3430,240.728,140.52
3431,131.961,110.793
3432,96.311,226.328
3433,81.28,96.722
3434,183.935,100.366
3435,146.397,179.286
3436,128.349,180.107
3437,103.57,156.01
3438,167.163,105.633
3439,237.778,191.557
3440,69.689,77.944
3441,60.399,238.158
3442,232.376,131.878
3443,70.296,81.625
3444,84.547,218.017
3445,167.618,229.968
3446,90.806,92.209
3447,162.551,233.643
3448,58.869,187.136
3449,134.471,154.881
3450,243.161,199.518
3451,104.603,109.201
3452,209.966,215.785
3453,183.055,130.491
3454,121.734,197.596
3455,204.376,140.369
3456,100.283,186.991
3457,85.66,209.868
3458,81.006,251.492
3459,150.858,125.327
3460,108.392,105.277
3461,110.75,164.607
3462,78.222,225.107
3463,210.915,113.016
3464,120.009,193.479
3465,162.911,152.675
3466,172.911,167.736
3467,234.874,227.109
3468,135.706,96.978
3469,170.683,105.984
3470,191.275,243.097
3471,142.014,119.136
3472,105.763,114.033
3473,236.758,131.631
3474,123.727,200.232
3475,82.735,220.951
3476,90.082,142.168
3477,192.314,68.144
3478,130.158,241.124
3479,234.347,166.109
3480,180.414,137.001
3481,138.662,90.743
3482,128.666,73.408
3483,163.887,131.231
3484,132.839,161.168
3485,227.051,225.62
3486,104.626,63.935
3487,81.363,182.91
3488,77.147,92.407
3489,60.162,226.486
3490,170.636,75.764
3491,78.152,251.85
3492,240.241,197.641
3493,103.285,103.821
3494,135.879,194.24
3495,239.754,195.195
3496,101.93,202.477
3497,72.762,214.804
3498,151.012,232.598
3499,149.534,206.908
3500,102.892,59.018
3501,72.26,221.584
3502,103.382,108.246
3503,153.75,187.978
3504,244.19,246.133
3505,220.87,145.36
3506,177.202,105.54
3507,129.887,210.552
3508,107.685,82.181
3509,71.335,88.394
3510,233.146,107.832
3511,164.832,96.809
3512,58.012,233.085
3513,237.793,58.962
3514,147.253,69.18
3515,177.27,121.391
3516,176.866,98.25
3517,237.807,208.68
3518,93.715,63.454
3519,224.789,129.53
3520,116.841,208.026
3521,111.514,174.868
3522,117.687,80.525
3523,206.895,133.731
3524,175.359,111.423
3525,238.698,190.045
3526,57.506,130.403
3527,192.239,231.927
3528,199.447,215.053
3529,240.745,220.7
3530,110.816,169.084
3531,71.555,213.996
3532,97.971,237.276
3533,62.151,72.717
3534,99.308,173.668
3535,215.062,99.907
3536,143.496,205.362
3537,67.122,139.04
3538,99.136,140.672
3539,251.714,197.167
3540,243.148,247.744
3541,63.456,231.405
3542,214.426,166.868
3543,78.274,153.948
3544,241.156,175.512
3545,76.747,113.426
3546,252.037,163.956
3547,85.548,160.084
3548,162.797,187.514
3549,116.099,205.448
3550,70.854,154.321
3551,217.284,143.808
3552,161.393,140.275
3553,199.495,113.262
3554,115.186,91.995
3555,119.472,161.668
3556,85.18,238.761
3557,240.06,236.234
3558,221.317,133.386
3559,86.504,205.551
3560,85.949,166.221
3561,125.131,165.479
3562,80.246,145.728
3563,198.537,118.196
3564,184.853,208.092
3565,146.701,163.9
3566,205.265,99.699
3567,189.273,171.636
3568,99.421,154.89
3569,144.154,190.334
3570,195.561,193.722
3571,70.962,115.971
3572,156.65,193.364
3573,159.042,82.776
3574,70.435,149.266
3575,214.538,90.172
3576,133.281,234.439
3577,177.256,233.437
3578,139.719,90.646
3579,154.606,188.864
3580,202.644,169.065
3581,182.632,225.999
3582,138.956,241.656
3583,70.431,160.329
3584,75.815,111.003
3585,173.162,188.238
3586,161.259,116.803
3587,198.95,198.585
3588,58.201,176.795
3589,116.36,127.478
3590,91.54,207.025
3591,232.283,92.733
3592,146.858,159.722
3593,65.88,171.301
3594,220.992,170.674
3595,71.227,190.313
3596,210.206,182.391
3597,212.677,251.979
3598,62.095,71.999
3599,141.773,128.046
3600,103.631,126.89
3601,162.828,205.628
3602,106.077,237.734
3603,181.198,111.326
3604,249.569,114.582
3605,122.176,60.826
3606,182.408,227.792
3607,141.55,159.039
3608,184.241,195.88
3609,186.569,110.706
3610,89.405,143.069
3611,212.19,90.041
3612,183.587,237.455
3613,137.616,144.303
3614,97.276,235.956
3615,150.375,215.835
3616,218.295,220.167
3617,221.578,72.674
3618,158.194,63.926
3619,99.212,61.161
3620,192.965,127.61
3621,192.753,66.417
3622,151.696,83.201
3623,113.84,212.637
3624,218.163,159.25
3625,199.833,165.935
3626,97.973,113.393
3627,64.627,185.963
3628,61.672,197.265
3629,145.737,149.843
3630,109.915,95.127
3631,125.179,176.554
3632,192.181,72.32
3633,163.409,161.48
3634,121.327,214.413
3635,150.126,176.687
3636,181.129,175.243
3637,191.473,233.299
3638,123.552,130.975
3639,119.919,80.549
3640,57.548,129.431
3641,217.575,243.804
3642,157.26,95.656
3643,115.939,112.52
3644,81.963,91.049
3645,73.429,67.287
3646,242.428,107.088
3647,83.592,121.802
3648,211.297,100.23
3649,212.296,204.206
3650,174.301,220.907
3651,218.749,243.791
3652,236.813,91.942
3653,114.908,68.846
3654,209.047,198.411
3655,187.395,160.951
3656,196.349,72.199
3657,211.548,218.428
3658,152.812,119.788
3659,104.944,146.735
3660,114.88,251.739
3661,155.646,169.454
3662,99.954,193.185
3663,185.806,192.558
3664,237.841,150.844
3665,74.678,239.963
3666,210.492,105.75
3667,234.314,185.952
3668,156.358,79.908
3669,135.734,67.013
3670,224.743,73.783
3671,153.745,214.819
3672,189.702,114.378
3673,162.179,86.413
3674,98.553,224.726
3675,153.212,238.272
3676,252.611,113.28
3677,195.358,146.603
3678,172.09,219.662
3679,139.474,150.527
3680,213.239,235.581
3681,174.243,197.39
3682,83.116,207.778
3683,173.124,233.288
3684,94.92,238.055
3685,98.769,173.828
3686,235.321,155.968
3687,201.373,155.655
3688,94.605,194.427
3689,183.395,168.929
3690,217.198,211.563
3691,132.789,99.629
3692,244.892,170.021
3693,85.875,117.801
3694,229.612,127.851
3695,76.03,221.808
3696,191.286,61.769
3697,132.879,184.055
3698,97.878,63.279
3699,135.791,163.528
3700,183.269,187.043
3701,142.81,229.139
3702,231.248,209.033
3703,206.696,224.782
3704,175.641,148.32
3705,64.031,81.432
3706,58.078,204.753
3707,149.364,233.149
3708,125.397,233.223
3709,68.476,250.24
3710,218.45,117.11
3711,57.746,114.057
3712,176.563,126.741
3713,79.999,73.938
3714,96.023,208.456
3715,122.065,216.672
3716,94.019,196.329
3717,107.359,217.33
3718,228.468,113.878
3719,130.307,164.932
3720,131.595,212.313
3721,223.157,229.363
3722,183.746,205.958
3723,58.743,187.961
3724,80.447,72.152
3725,103.27,154.973
3726,89.532,73.574
3727,117.747,242.561
3728,118.531,207.864
3729,218.297,223.55
3730,217.845,190.766
3731,103.406,112.068
3732,183.644,122.205
3733,176.56,209.858
3734,117.006,244.163
3735,95.922,61.169
3736,198.89,163.189
3737,198.041,247.996
3738,76.043,131.185
3739,217.388,239.711
3740,140.08,229.007
3741,145.448,114.559
3742,125.297,221.201
3743,234.666,88.833
3744,138.728,203.809
3745,74.714,82.241
3746,103.645,176.725
3747,191.841,114.426
3748,175.703,68.56
3749,199.217,112.939
3750,762.447,351.057
3751,1019.458,407.219
3752,1084.536,600.125
3753,340.957,513.72
3754,805.971,508.372
3755,197.001,1074.285
3756,834.752,1073.586
3757,653.395,634.469
3758,366.469,1045.27
3759,1141.862,458.743
3760,217.903,821.04
3761,379.325,382.732
3762,885.123,361.064
3763,857.65,1091.556
3764,847.527,680.173
3765,1006.273,73.213
3766,621.565,49.214
3767,94.723,361.914
3768,36.888,514.524
3769,1072.722,2.287
3770,1146.265,983.069
3771,876.44,810.378
3772,431.133,558.774
3773,272.5,109.629
3774,325.361,898.347
3775,678.832,1130.175
3776,801.35,731.098
3777,444.283,229.738
3778,213.499,791.726
3779,652.026,1133.011
3780,1085.583,787.065
3781,351.173,515.842
3782,761.35,654.49
3783,267.667,121.858
3784,878.058,927.422
3785,697.827,62.857
3786,614.372,947.621
3787,972.895,438.448
3788,817.843,1091.929
3789,1030.025,599.813
3790,121.114,68.036
3791,759.052,859.469
3792,1123.818,863.585
3793,786.594,197.451
3794,896.338,633.127
3795,403.88,719.883
3796,1145.066,630.711
3797,645.12,308.796
3798,69.253,829.55
3799,951.899,610.473
3800,911.252,309.731
3801,678.189,768.078
3802,18.272,1118.407
3803,167.44,361.854
3804,325.592,1035.182
3805,683.013,137.56
3806,181.493,195.669
3807,605.058,598.091
3808,419.71,657.069
3809,863.893,187.507
3810,723.905,20.185
3811,1071.443,258.014
3812,1097.619,604.347
3813,75.41,1019.469
3814,366.663,267.494
3815,357.581,445.544
3816,434.37,199.02
3817,1034.415,814.527
3818,352.502,494.44
3819,794.986,30.071
3820,227.149,325.022
3821,283.718,322.818
3822,261.22,1045.472
3823,986.659,150.396
3824,106.894,408.561
3825,188.998,697.926
3826,532.951,309.905
3827,325.318,293.892
3828,94.634,949.721
3829,53.232,1101.37
3830,162.82,922.341
3831,1146.279,620.453
3832,977.088,534.218
3833,554.296,436.303
3834,789.821,962.77
3835,719.925,1089.093
3836,169.018,1116.124
3837,175.247,230.077
3838,495.994,134.449
3839,561.949,779.963
3840,935.605,24.603
3841,1019.126,832.032
3842,165.56,134.039
3843,201.935,100.149
3844,189.452,249.927
3845,598.364,585.589
3846,230.071,497.93
3847,190.069,1138.876
3848,999.524,851.42
3849,518.79,508.593
3850,720.145,86.722
3851,772.219,555.803
3852,383.223,984.193
3853,870.193,990.358
3854,464.068,135.057
3855,108.123,113.332
3856,720.317,12.445
3857,282.917,346.3
3858,117.81,274.138
3859,291.952,556.607
3860,291.779,68.041
3861,17.459,1115.592
3862,553.946,412.032
3863,1018.641,726.744
3864,249.758,272.405
3865,397.061,1056.332
3866,1030.6,14.433
3867,954.042,646.435
3868,849.172,799.097
3869,73.471,231.861
3870,523.581,694.215
3871,240.209,654.224
3872,841.579,515.041
3873,59.42,45.666
3874,935.955,584.869
3875,568.188,1133.53
3876,966.033,747.992
3877,573.73,14.68
3878,343.732,604.79
3879,323.691,425.498
3880,401.49,1030.03
3881,1136.951,164.226
3882,1028.397,402.672
3883,876.598,695.273
3884,568.822,962.679
3885,764.063,975.381
3886,471.84,983.156
3887,973.18,1067.072
3888,482.189,1143.059
3889,367.961,72.816
3890,1078.125,36.419
3891,79.458,991.979
3892,207.733,1129.498
3893,775.464,1106.902
3894,470.463,95.84
3895,713.677,883.311
3896,1136.716,904.476
3897,645.802,508.888
3898,607.064,140.26
