node_id,x_m,y_m
2632,769.416,65.323
2633,699.645,282.048
2634,760.077,152.47
2635,99.788,344.937
2636,712.279,588.258
2637,71.655,721.212
2638,727.597,804.769
2639,687.269,277.899
2640,706.209,206.318
2641,852.152,333.713
2642,264.783,141.842
2643,606.5,839.914
2644,18.034,331.45
2645,598.616,796.718
2646,25.298,91.939
2647,820.818,120.847
2648,389.7,894.846
2649,465.397,664.881
2650,746.368,55.766
2651,163.648,339.22
2652,846.557,389.388
2653,675.43,631.202
2654,89.741,408.845
2655,831.048,723.345
2656,714.993,186.839
2657,44.573,668.889
2658,529.246,657.078
2659,769.749,114.642
2660,390.54,807.014
2661,105.893,803.577
2662,531.269,83.222
2663,694.725,259.755
2664,259.522,678.146
2665,144.152,740.57
2666,243.411,465.068
2667,642.667,197.974
2668,293.695,100.918
2669,472.24,313.304
2670,570.965,772.565
2671,420.295,468.696
2672,874.095,495.636
2673,102.623,8.48
2674,277.408,100.696
2675,294.778,753.834
2676,387.466,654.811
2677,59.192,663.674
2678,790.717,314.498
2679,571.144,387.458
2680,362.44,294.586
2681,135.273,906.463
2682,506.397,375.914
2683,183.301,706.462
2684,667.376,775.484
2685,790.95,741.633
2686,53.084,759.285
2687,435.175,482.755
2688,631.781,737.476
2689,55.885,882.523
2690,79.832,705.393
2691,384.293,707.671
2692,404.583,207.862
2693,93.99,148.894
2694,667.718,484.119
2695,509.268,787.442
2696,337.464,854.411
2697,159.568,804.683
2698,35.467,63.333
2699,268.203,885.983
2700,669.239,877.103
2701,332.005,400.161
2702,653.755,907.129
2703,864.622,540.084
2704,710.965,689.153
2705,125.552,18.679
2706,806.607,603.353
2707,806.424,129.383
2708,727.751,558.673
2709,367.855,803.026
2710,504.116,628.851
2711,353.907,326.562
2712,94.946,23.346
2713,59.665,842.72
2714,135.073,435.019
2715,587.85,8.255
2716,282.811,529.931
2717,417.284,4.402
2718,877.689,915.59
2719,293.191,279.55
2720,175.347,670.689
2721,694.781,865.656
2722,728.122,404.675
2723,712.488,866.161
2724,405.023,570.849
2725,106.45,802.813
2726,27.578,466.453
2727,377.55,168.529
2728,479.754,56.748
2729,325.865,629.971
2730,228.387,563.511
2731,512.245,339.834
2732,413.679,753.882
2733,499.711,763.609
2734,782.695,783.753
2735,572.389,643.552
2736,409.136,566.765
2737,485.825,108.919
2738,596.131,634.428
2739,125.735,185.764
2740,145.355,436.249
2741,294.289,224.299
2742,223.666,89.597
2743,737.139,364.264
2744,185.827,227.899
2745,442.508,4.175
2746,446.106,695.952
2747,114.976,145.337
2748,116.181,890.343
2749,34.724,796.618
2750,594.428,290.413
2751,884.025,218.236
2752,867.118,127.503
2753,215.093,691.33
2754,663.505,64.127
2755,190.793,206.911
2756,72.434,820.8
2757,629.434,46.943
2758,734.86,842.671
2759,486.375,788.282
2760,285.283,117.543
2761,327.918,288.544
2762,116.992,535.699
2763,650.564,27.881
2764,803.235,346.395
2765,810.782,895.029
2766,393.379,292.082
2767,181.563,152.07
2768,12.785,525.982
2769,78.841,251.354
2770,507.639,297.938
2771,606.527,740.319
2772,863.793,540.762
2773,901.612,354.342
2774,356.685,216.975
2775,305.958,20.044
2776,496.222,641.778
2777,810.076,797.266
2778,842.22,277.946
2779,30.135,128.349
2780,539.486,56.095
2781,481.927,482.01
2782,730.609,906.439
2783,493.017,729.333
2784,382.772,891.481
2785,686.106,662.148
2786,781.622,836.014
2787,71.96,173.121
2788,324.016,782.074
2789,303.508,723.064
2790,104.498,430.167
2791,128.637,190.376
2792,778.919,692.08
2793,434.998,881.892
2794,21.435,906.108
2795,652.625,133.757
2796,243.999,171.654
2797,300.838,80.111
2798,646.721,245.992
2799,185.806,105.643
2800,553.915,638.829
2801,590.331,910.302
2802,212.785,647.528
2803,867.774,23.572
2804,405.608,92.057
2805,574.157,286.723
2806,728.398,882.168
2807,562.283,627.438
2808,799.544,625.834
2809,433.43,721.708
2810,115.402,589.128
2811,605.859,443.395
2812,94.96,659.301
2813,447.012,907.634
2814,243.893,10.38
2815,513.196,546.248
2816,528.053,158.467
2817,69.581,47.272
2818,706.552,121.575
2819,170.476,857.462
2820,379.822,537.133
2821,443.113,228.435
2822,816.626,871.114
2823,791.828,135.754
2824,51.467,747.957
2825,29.511,885.383
2826,441.293,433.612
2827,813.675,766.649
2828,607.592,5.937
2829,107.435,322.418
2830,141.252,695.1
2831,519.204,88.614
2832,38.344,413.492
2833,292.818,205.124
2834,581.611,67.401
2835,126.602,758.8
2836,278.778,777.044
2837,414.764,805.859
2838,400.17,898.58
2839,157.559,180.327
2840,630.118,164.689
2841,651.639,444.489
2842,193.214,53.542
2843,379.371,371.234
2844,404.571,275.857
2845,884.981,229.455
2846,534.353,41.395
2847,451.569,712.509
2848,185.268,281.37
2849,479.264,185.205
2850,291.108,804.738
2851,508.564,430.76
2852,398.398,347.535
2853,859.312,692.155
2854,873.862,852.619
2855,345.969,251.854
2856,202.174,49.504
2857,434.255,291.568
2858,60.671,354.512
2859,573.077,451.211
2860,668.63,343.165
2861,238.642,241.781
2862,48.369,90.16
2863,900.536,553.3
2864,772.141,491.065
2865,54.879,84.795
2866,861.039,809.918
2867,372.379,572.735
2868,865.469,524.407
2869,229.327,747.746
2870,127.507,544.771
2871,37.884,547.419
2872,248.155,800.449
2873,540.952,344.298
2874,891.102,314.833
2875,580.039,129.53
2876,737.978,789.534
2877,34.487,254.329
2878,894.218,771.64
2879,911.466,746.21
2880,262.742,3.717
2881,731.095,257.468
2882,817.597,168.259
2883,210.307,904.406
2884,555.28,631.805
2885,598.225,276.923
2886,8.358,457.526
2887,101.446,172.577
2888,339.429,484.194
2889,801.641,166.092
2890,309.078,916.505
2891,895.59,12.405
2892,717.173,811.171
2893,648.737,894.415
2894,686.411,733.548
2895,338.864,232.588
2896,109.504,322.022
2897,32.86,710.118
2898,84.499,249.438
2899,802.841,110.181
2900,443.747,628.003
2901,600.456,796.423
2902,607.357,762.33
2903,147.769,143.834
2904,288.131,111.511
2905,278.487,62.653
2906,96.181,346.875
2907,73.659,222.795
2908,714.631,536.412
2909,424.041,62.019
2910,57.566,667.497
2911,296.972,578.395
2912,512.061,806.078
2913,793.467,816.491
2914,397.218,337.314
2915,284.563,170.855
2916,149.935,842.551
2917,817.066,197.936
2918,828.441,862.671
2919,692.51,212.808
2920,712.074,807.782
2921,608.712,349.062
2922,267.715,546.277
2923,87.773,316.805
2924,2.983,541.942
2925,639.186,543.027
2926,653.968,647.509
2927,180.111,901.114
2928,239.208,675.625
2929,231.265,13.698
2930,426.539,550.379
2931,54.381,365.976
2932,591.709,505.25
2933,637.682,671.051
2934,775.324,720.818
2935,804.192,104.157
2936,443.402,746.842
2937,242.018,126.332
2938,780.15,504.323
2939,814.922,510.409
2940,693.44,557.378
2941,846.255,167.852
2942,704.707,482.857
2943,914.451,669.296
2944,141.966,706.663
2945,469.012,523.878
2946,577.505,145.972
2947,302.025,718.232
2948,394.708,906.487
2949,794.381,665.248
2950,545.775,914.68
2951,914.282,92.889
2952,723.042,40.482
2953,378.293,887.904
2954,622.396,831.576
2955,679.439,67.686
2956,397.901,87.265
2957,848.379,509.444
2958,371.684,764.968
2959,767.054,221.619
2960,399.56,811.351
2961,804.505,754.154
2962,192.674,25.642
2963,895.703,459.766
2964,188.074,334.059
2965,596.081,374.59
2966,801.229,468.745
2967,506.92,309.825
2968,807.462,861.376
2969,570.286,547.774
2970,310.676,790.134
2971,868.875,228.459
2972,387.11,838.372
2973,777.79,662.724
2974,453.566,132.674
2975,893.183,581.343
2976,702.122,124.549
2977,803.963,306.514
2978,8.969,143.351
2979,125.395,613.068
2980,176.605,128.677
2981,912.348,454.342
2982,174.386,171.929
2983,59.123,7.115
2984,599.494,777.76
2985,361.097,282.807
2986,414.652,210.442
2987,235.706,709.375
2988,419.289,25.017
2989,589.998,658.631
2990,525.314,773.555
2991,801.75,733.428
2992,206.494,531.116
2993,90.59,192.73
2994,387.068,54.222
2995,147.249,546.23
2996,666.482,190.373
2997,302.332,690.151
2998,757.481,807.394
2999,206.775,528.666
3000,862.394,636.216
3001,545.544,357.128
3002,901.002,386.391
3003,631.715,592.43
3004,504.449,395.45
3005,111.588,866.594
3006,781.107,43.673
3007,424.176,567.009
3008,537.348,596.99
3009,556.099,576.16
3010,617.215,774.068
3011,390.769,235.898
3012,571.553,176.079
3013,317.48,23.897
3014,315.495,552.717
3015,764.078,247.935
3016,288.986,642.376
3017,197.197,274.124
3018,31.108,661.989
3019,883.197,809.524
3020,320.451,279.883
3021,842.235,261.728
3022,230.38,85.336
3023,76.46,179.91
3024,754.005,281.099
3025,50.731,327.402
3026,558.811,810.977
3027,783.227,154.921
3028,284.19,692.452
3029,860.905,226.584
3030,163.886,651.896
3031,119.636,359.135
3032,28.247,779.006
3033,764.242,540.456
3034,293.701,271.832
3035,348.285,692.711
3036,163.002,556.294
3037,702.842,502.913
3038,395.087,732.35
3039,372.808,66.381
3040,277.749,490.371
3041,371.966,462.113
3042,70.29,211.025
3043,794.357,178.921
3044,236.769,335.366
3045,400.122,527.191
3046,624.155,357.718
3047,120.836,342.248
3048,324.671,97.383
3049,60.988,12.093
3050,442.166,16.035
3051,587.672,104.644
3052,229.572,195.472
3053,2.445,329.713
3054,208.473,504.111
3055,875.89,769.505
3056,216.359,15.066
3057,390.018,575.587
3058,15.137,512.266
3059,257.983,294.823
3060,6.291,622.001
3061,694.76,45.697
3062,779.043,441.791
3063,451.25,216.534
3064,466.093,399.337
3065,389.424,762.896
3066,796.368,687.034
3067,191.317,436.422
3068,36.782,189.352
3069,719.541,698.717
3070,617.383,618.488
3071,852.483,847.083
3072,80.047,423.71
3073,316.827,341.227
3074,60.971,127.186
3075,29.09,332.497
3076,279.086,896.359
3077,294.669,154.566
3078,873.159,178.977
3079,113.594,226.325
3080,181.297,724.184
3081,390.525,39.241
3082,832.489,527.958
3083,258.581,456.496
3084,245.603,374.046
3085,886.702,131.278
3086,618.909,129.136
3087,710.712,759.231
3088,173.319,648.993
3089,423.97,248.889
3090,700.128,682.091
3091,21.792,581.031
3092,837.379,727.607
3093,98.344,117.115
3094,719.917,305.211
3095,306.547,740.45
3096,435.409,34.222
3097,84.994,317.838
3098,573.07,141.969
3099,882.648,588.325
3100,685.426,363.783
3101,199.568,581.145
3102,194.59,437.51
3103,627.764,426.613
3104,437.492,295.965
3105,140.79,243.515
3106,786.655,441.953
3107,500.924,756.596
3108,439.927,100.731
3109,161.044,190.726
3110,601.896,767.998
3111,422.338,475.764
3112,761.936,347.097
3113,454.157,740.881
3114,512.234,738.307
3115,120.419,86.836
3116,767.683,836.905
3117,585.003,725.883
3118,502.617,852.326
3119,775.039,166.103
3120,264.485,109.2
3121,867.407,603.787
3122,626.972,688.653
3123,874.318,7.878
3124,741.963,619.601
3125,343.157,721.813
3126,715.986,556.237
3127,405.711,716.545
3128,830.338,782.039
3129,783.871,154.731
3130,438.519,174.154
3131,356.813,296.003
3132,688.804,285.621
3133,648.596,315.929
3134,371.503,824.143
3135,540.464,173.868
3136,878.724,845.508
3137,413.529,202.438
3138,628.602,776.846
3139,584.072,827.001
3140,212.277,114.961
3141,243.191,543.986
3142,319.168,643.926
3143,223.447,792.654
3144,743.677,831.808
3145,614.416,77.343
3146,851.125,910.933
3147,770.195,465.884
3148,836.321,167.585
3149,416.935,536.921
3150,858.379,516.251
3151,915.822,305.605
3152,410.183,496.233
3153,324.886,24.622
3154,28.455,34.822
3155,70.077,248.594
3156,360.984,533.335
3157,173.619,542.082
3158,835.88,353.108
3159,774.497,697.196
3160,416.758,279.43
3161,523.03,44.255
3162,39.027,76.168
3163,263.624,659.608
3164,546.36,91.65
3165,37.001,156.029
3166,687.444,382.595
3167,677.716,868.712
3168,198.076,909.015
3169,559.412,297.441
3170,862.089,61.997
3171,884.339,810.601
3172,795.23,666.483
3173,769.3,452.979
3174,538.085,338.697
3175,505.967,410.291
3176,717.777,320.131
3177,470.948,531.763
3178,258.865,714.696
3179,482.567,719.835
3180,432.587,637.348
3181,840.775,670.361
3182,648.256,642.004
3183,254.996,596.493
3184,786.516,147.237
3185,494.642,625.7
3186,848.728,305.845
3187,29.396,428.575
3188,75.743,90.17
3189,786.036,64.012
3190,431.717,913.288
3191,131.234,663.145
3192,233.518,100.726
3193,159.843,409.593
3194,908.819,897.084
3195,754.902,198.376
3196,218.277,603.502
3197,184.854,622.56
3198,587.963,19.515
3199,193.218,58.018
