node_id,cluster_id,is_ch
4135,102,0
4136,20,0
4137,131,0
4138,44,0
4139,142,1
4140,53,0
4141,31,0
4142,199,0
4143,143,1
4144,77,0
4145,121,0
4146,41,0
4147,77,0
4148,110,0
4149,95,0
4150,31,0
4151,31,0
4152,125,0
4153,144,1
4154,96,0
4155,13,0
4156,59,0
4157,58,0
4158,3,0
4159,125,0
4160,122,0
4161,37,0
4162,106,0
4163,58,0
4164,54,0
4165,39,0
4166,64,0
4167,28,0
4168,123,0
4169,34,0
4170,104,0
4171,145,1
4172,45,0
4173,69,0
4174,137,0
4175,124,0
4176,59,0
4177,32,0
4178,99,0
4179,31,0
4180,146,1
4181,178,0
4182,178,0
4183,48,0
4184,100,0
4185,13,0
4186,60,0
4187,147,1
4188,43,0
4189,151,0
4190,0,0
4191,139,0
4192,160,0
4193,48,0
4194,125,0
4195,178,0
4196,53,0
4197,140,0
4198,77,0
4199,141,0
4200,107,0
4201,69,0
4202,105,0
4203,86,0
4204,7,0
4205,76,0
4206,195,0
4207,116,0
4208,148,1
4209,129,0
4210,57,0
4211,140,0
4212,126,0
4213,106,0
4214,131,0
4215,199,0
4216,0,0
4217,149,1
4218,37,0
4219,31,0
4220,134,0
4221,7,0
4222,30,0
4223,173,0
4224,96,0
4225,128,0
4226,131,0
4227,105,0
4228,160,0
4229,52,0
4230,90,0
4231,117,0
4232,15,0
4233,139,0
4234,62,0
4235,28,0
4236,159,0
4237,155,0
4238,126,0
4239,128,0
4240,150,0
4241,103,0
4242,79,0
4243,39,0
4244,21,0
4245,174,0
4246,76,0
4247,16,0
4248,2,0
4249,21,0
4250,93,0
4251,132,0
4252,137,0
4253,158,0
4254,56,0
4255,150,1
4256,80,0
4257,173,0
4258,0,0
4259,43,0
4260,24,0
4261,49,0
4262,105,0
4263,8,0
4264,83,0
4265,131,0
4266,151,1
4267,2,0
4268,124,0
4269,55,0
4270,149,0
4271,57,0
4272,13,0
4273,97,0
4274,98,0
4275,77,0
4276,129,0
4277,89,0
4278,0,0
4279,5,0
4280,152,1
4281,178,0
4282,182,0
4283,124,0
4284,71,0
4285,78,0
4286,70,0
4287,83,0
4288,132,0
4289,178,0
4290,72,0
4291,76,0
4292,108,0
4293,191,0
4294,150,0
4295,0,0
4296,9,0
4297,94,0
4298,75,0
4299,93,0
4300,67,0
4301,182,0
4302,178,0
4303,137,0
4304,22,0
4305,25,0
4306,131,0
4307,32,0
4308,87,0
4309,127,0
4310,80,0
4311,143,0
4312,32,0
4313,197,0
4314,14,0
4315,130,0
4316,64,0
4317,53,0
4318,47,0
4319,11,0
4320,79,0
4321,0,0
4322,92,0
4323,31,0
4324,180,0
4325,126,0
4326,179,0
4327,135,0
4328,153,1
4329,68,0
4330,130,0
4331,131,0
4332,67,0
4333,31,0
4334,185,0
4335,131,0
4336,67,0
4337,191,0
4338,192,0
4339,102,0
4340,96,0
4341,158,0
4342,16,0
4343,22,0
4344,5,0
4345,166,0
4346,125,0
4347,43,0
4348,154,1
4349,17,0
4350,165,0
4351,109,0
4352,56,0
4353,169,0
4354,146,0
4355,103,0
4356,168,0
4357,12,0
4358,66,0
4359,181,0
4360,178,0
4361,155,1
4362,49,0
4363,131,0
4364,131,0
4365,102,0
4366,75,0
4367,44,0
4368,154,0
4369,191,0
4370,156,1
4371,53,0
4372,157,1
4373,158,0
4374,123,0
4375,77,0
4376,127,0
4377,98,0
4378,187,0
4379,31,0
4380,172,0
4381,180,0
4382,77,0
4383,31,0
4384,7,0
4385,65,0
4386,158,1
4387,150,0
4388,197,0
4389,109,0
4390,126,0
4391,178,0
4392,59,0
4393,78,0
4394,31,0
4395,126,0
4396,71,0
4397,96,0
4398,109,0
4399,3,0
4400,23,0
4401,159,1
4402,92,0
4403,21,0
4404,65,0
4405,165,0
4406,136,0
4407,160,1
4408,15,0
4409,181,0
4410,100,0
4411,31,0
4412,108,0
4413,3,0
4414,31,0
4415,108,0
4416,103,0
4417,61,0
4418,183,0
4419,168,0
4420,31,0
4421,5,0
4422,126,0
4423,101,0
4424,118,0
4425,31,0
4426,65,0
4427,58,0
4428,101,0
4429,112,0
4430,136,0
4431,72,0
4432,31,0
4433,135,0
4434,53,0
4435,26,0
4436,54,0
4437,126,0
4438,146,0
4439,31,0
4440,125,0
4441,94,0
4442,77,0
4443,23,0
4444,176,0
4445,89,0
4446,177,0
4447,172,0
4448,120,0
4449,34,0
4450,161,1
4451,151,0
4452,133,0
4453,41,0
4454,49,0
4455,162,1
4456,10,0
4457,189,0
4458,154,0
4459,31,0
4460,39,0
4461,165,0
4462,100,0
4463,92,0
4464,142,0
4465,122,0
4466,77,0
4467,51,0
4468,145,0
4469,63,0
4470,97,0
4471,81,0
4472,31,0
4473,133,0
4474,179,0
4475,176,0
4476,109,0
4477,83,0
4478,87,0
4479,56,0
4480,163,1
4481,37,0
4482,193,0
4483,96,0
4484,62,0
4485,61,0
4486,164,1
4487,102,0
4488,98,0
4489,85,0
4490,165,1
4491,71,0
4492,170,0
4493,116,0
4494,169,0
4495,112,0
4496,55,0
4497,26,0
4498,26,0
4499,61,0
4500,149,0
4501,148,0
4502,46,0
4503,196,0
4504,176,0
4505,77,0
4506,131,0
4507,166,1
4508,155,0
4509,140,0
4510,158,0
4511,73,0
4512,141,0
4513,178,0
4514,136,0
4515,177,0
4516,82,0
4517,150,0
4518,191,0
4519,31,0
4520,167,1
4521,110,0
4522,52,0
4523,168,1
4524,7,0
4525,138,0
4526,53,0
4527,78,0
4528,102,0
4529,169,1
4530,184,0
4531,179,0
4532,45,0
4533,158,0
4534,117,0
4535,170,0
4536,140,0
4537,13,0
4538,170,1
4539,97,0
4540,171,1
4541,7,0
4542,85,0
4543,36,0
4544,45,0
4545,127,0
4546,24,0
4547,100,0
4548,64,0
4549,137,0
4550,191,0
4551,146,0
4552,149,0
4553,148,0
4554,175,0
4555,34,0
4556,50,0
4557,44,0
4558,197,0
4559,172,1
4560,173,0
4561,16,0
4562,31,0
4563,31,0
4564,58,0
4565,45,0
4566,191,0
4567,77,0
4568,126,0
4569,79,0
4570,32,0
4571,130,0
4572,77,0
4573,146,0
4574,27,0
4575,124,0
4576,122,0
4577,155,0
4578,147,0
4579,31,0
4580,82,0
4581,173,1
4582,70,0
4583,174,1
4584,80,0
4585,170,0
4586,123,0
4587,7,0
4588,130,0
4589,107,0
4590,43,0
4591,100,0
4592,39,0
4593,31,0
4594,191,0
4595,7,0
4596,16,0
4597,165,0
4598,78,0
4599,198,0
4600,12,0
4601,13,0
4602,165,0
4603,23,0
4604,34,0
4605,77,0
4606,141,0
4607,175,1
4608,137,0
4609,31,0
4610,6,0
4611,178,0
4612,176,1
4613,67,0
4614,119,0
4615,178,0
4616,90,0
4617,32,0
4618,165,0
4619,108,0
4620,172,0
4621,148,0
4622,92,0
4623,103,0
4624,22,0
4625,106,0
4626,187,0
4627,178,0
4628,22,0
4629,178,0
4630,32,0
4631,137,0
4632,101,0
4633,48,0
4634,80,0
4635,189,0
4636,199,0
4637,104,0
4638,110,0
4639,98,0
4640,191,0
4641,184,0
4642,118,0
4643,77,0
4644,173,0
4645,35,0
4646,64,0
4647,45,0
4648,95,0
4649,70,0
4650,80,0
4651,50,0
4652,177,1
4653,195,0
4654,4,0
4655,97,0
4656,30,0
4657,120,0
4658,134,0
4659,61,0
4660,123,0
4661,9,0
4662,90,0
4663,3,0
4664,31,0
4665,62,0
4666,22,0
4667,55,0
4668,112,0
4669,69,0
4670,178,1
4671,24,0
4672,157,0
4673,183,0
4674,31,0
4675,24,0
4676,46,0
4677,84,0
4678,145,0
4679,101,0
4680,96,0
4681,161,0
4682,137,0
4683,110,0
4684,179,1
4685,141,0
4686,89,0
4687,77,0
4688,77,0
4689,102,0
4690,3,0
4691,131,0
4692,27,0
4693,77,0
4694,193,0
4695,31,0
4696,198,0
4697,131,0
4698,94,0
4699,138,0
4700,22,0
4701,139,0
4702,178,0
4703,26,0
4704,148,0
4705,192,0
4706,118,0
4707,48,0
4708,24,0
4709,12,0
4710,115,0
4711,131,0
4712,199,0
4713,199,0
4714,185,0
4715,109,0
4716,180,1
4717,31,0
4718,21,0
4719,30,0
4720,82,0
4721,131,0
4722,127,0
4723,174,0
4724,157,0
4725,106,0
4726,105,0
4727,181,1
4728,38,0
4729,178,0
4730,9,0
4731,22,0
4732,91,0
4733,55,0
4734,46,0
4735,136,0
4736,104,0
4737,116,0
4738,80,0
4739,137,0
4740,197,0
4741,31,0
4742,36,0
4743,55,0
4744,30,0
4745,182,1
4746,77,0
4747,127,0
4748,64,0
4749,121,0
4750,21,0
4751,37,0
4752,100,0
4753,77,0
4754,100,0
4755,89,0
4756,110,0
4757,120,0
4758,66,0
4759,168,0
4760,81,0
4761,191,0
4762,170,0
4763,22,0
4764,149,0
4765,32,0
4766,136,0
4767,131,0
4768,155,0
4769,100,0
4770,22,0
4771,70,0
4772,135,0
4773,165,0
4774,43,0
4775,97,0
4776,23,0
4777,3,0
4778,31,0
4779,83,0
4780,172,0
4781,132,0
4782,139,0
4783,90,0
4784,176,0
4785,80,0
4786,0,0
4787,179,0
4788,157,0
4789,12,0
4790,68,0
4791,114,0
4792,130,0
4793,80,0
4794,119,0
4795,22,0
4796,77,0
4797,173,0
4798,134,0
4799,102,0
4800,77,0
4801,169,0
4802,114,0
4803,31,0
4804,66,0
4805,195,0
4806,196,0
4807,78,0
4808,166,0
4809,75,0
4810,77,0
4811,178,0
4812,126,0
4813,31,0
4814,40,0
4815,3,0
4816,180,0
4817,85,0
4818,168,0
4819,25,0
4820,178,0
4821,61,0
4822,174,0
4823,183,1
4824,115,0
4825,131,0
4826,58,0
4827,11,0
4828,104,0
4829,184,1
4830,55,0
4831,185,0
4832,56,0
4833,106,0
4834,40,0
4835,103,0
4836,127,0
4837,169,0
4838,72,0
4839,125,0
4840,20,0
4841,141,0
4842,158,0
4843,195,0
4844,185,1
4845,46,0
4846,75,0
4847,31,0
4848,42,0
4849,174,0
4850,188,0
4851,15,0
4852,154,0
4853,99,0
4854,186,1
4855,67,0
4856,31,0
4857,45,0
4858,107,0
4859,179,0
4860,169,0
4861,178,0
4862,187,1
4863,81,0
4864,45,0
4865,126,0
4866,186,0
4867,42,0
4868,188,1
4869,169,0
4870,20,0
4871,14,0
4872,9,0
4873,139,0
4874,137,0
4875,16,0
4876,12,0
4877,19,0
4878,131,0
4879,46,0
4880,124,0
4881,70,0
4882,101,0
4883,95,0
4884,22,0
4885,45,0
4886,189,1
4887,130,0
4888,23,0
4889,88,0
4890,16,0
4891,165,0
4892,77,0
4893,149,0
4894,166,0
4895,112,0
4896,183,0
4897,178,0
4898,138,0
4899,190,1
4900,137,0
4901,14,0
4902,180,0
4903,81,0
4904,174,0
4905,30,0
4906,36,0
4907,69,0
4908,37,0
4909,25,0
4910,191,1
4911,31,0
4912,34,0
4913,49,0
4914,192,1
4915,127,0
4916,131,0
4917,106,0
4918,62,0
4919,71,0
4920,79,0
4921,90,0
4922,6,0
4923,79,0
4924,76,0
4925,100,0
4926,95,0
4927,12,0
4928,193,1
4929,55,0
4930,143,0
4931,101,0
4932,22,0
4933,194,1
4934,59,0
4935,60,0
4936,92,0
4937,31,0
4938,73,0
4939,180,0
4940,27,0
4941,138,0
4942,49,0
4943,63,0
4944,121,0
4945,195,0
4946,199,0
4947,73,0
4948,195,1
4949,193,0
4950,131,0
4951,108,0
4952,196,1
4953,137,0
4954,160,0
4955,142,0
4956,197,1
4957,99,0
4958,77,0
4959,18,0
4960,198,1
4961,32,0
4962,138,0
4963,146,0
4964,94,0
4965,14,0
4966,77,0
4967,0,0
4968,57,0
4969,43,0
4970,16,0
4971,35,0
4972,199,1
4973,100,0
4974,159,0
4975,171,0
4976,164,0
4977,174,0
4978,186,0
4979,31,0
4980,134,0
4981,145,0
4982,19,0
4983,185,0
4984,44,0
4985,90,0
4986,26,0
4987,95,0
4988,56,0
4989,180,0
4990,30,0
4991,95,0
4992,67,0
4993,55,0
4994,92,0
4995,124,0
4996,141,0
4997,153,0
4998,189,0
4999,93,0
