node_id,x_m,y_m
2412,1080.559,987.401
2413,986.065,878.296
2414,868.055,756.642
2415,1074.207,550.296
2416,1017.822,146.006
2417,1056.816,353.362
2418,662.772,532.803
2419,1103.356,801.025
2420,603.566,854.014
2421,427.334,88.269
2422,81.965,210.929
2423,456.168,641.904
2424,661.309,913.848
2425,719.512,826.814
2426,67.424,62.219
2427,867.423,649.294
2428,384.58,23.868
2429,127.865,628.911
2430,920.522,680.999
2431,365.439,919.507
2432,170.617,452.863
2433,220.89,625.793
2434,301.481,87.782
2435,930.203,398.528
2436,1094.767,825.04
2437,106.331,563.196
2438,553.8,69.259
2439,340.718,829.685
2440,893.431,916.221
2441,844.293,397.459
2442,141.52,466.678
2443,373.118,126.399
2444,1008.088,310.451
2445,41.893,989.513
2446,587.802,113.604
2447,434.793,224.293
2448,167.879,616.498
2449,192.806,745.298
2450,341.931,1117.522
2451,479.474,811.758
2452,693.901,5.441
2453,27.933,280.392
2454,1119.106,980.136
2455,905.574,1069.632
2456,960.337,143.892
2457,132.822,408.634
2458,270.646,112.072
2459,351.974,417.647
2460,164.955,677.011
2461,1003.515,283.304
2462,770.338,342.292
2463,700.513,452.51
2464,1064.676,470.27
2465,907.191,1069.407
2466,1013.348,149.78
2467,806.515,80.31
2468,910.414,1008.029
2469,43.664,363.543
2470,282.622,973.688
2471,105.238,995.592
2472,27.083,262.778
2473,598.826,642.929
2474,464.819,321.409
2475,1030.008,769.035
2476,745.117,468.53
2477,468.273,121.055
2478,73.251,559.362
2479,89.762,428.6
2480,178.148,757.163
2481,342.527,82.963
2482,776.648,1089.8
2483,74.305,398.707
2484,446.011,508.823
2485,770.92,826.449
2486,73.477,1028.61
2487,54.818,897.424
2488,166.316,670.25
2489,653.744,798.3
2490,1083.055,525.351
2491,518.907,774.314
2492,703.091,192.069
2493,725.662,210.984
2494,368.598,561.123
2495,538.957,763.616
2496,510.418,713.317
2497,621.759,148.429
2498,153.188,44.668
2499,80.916,1023.91
2500,452.273,989.43
2501,407.329,191.396
2502,196.729,298.495
2503,672.351,237.251
2504,404.285,378.772
2505,167.644,1079.985
2506,197.047,876.258
2507,244.974,312.684
2508,846.824,891.274
2509,758.518,1114.106
2510,612.164,783.112
2511,66.681,1013.374
2512,355.063,364.233
2513,183.34,706.095
2514,33.268,297.818
2515,1085.447,815.509
2516,458.084,861.497
2517,509.764,343.815
2518,568.826,511.882
2519,833.374,108.202
2520,851.296,329.386
2521,433.957,811.355
2522,76.79,494.772
2523,698.887,880.194
2524,240.76,152.567
2525,491.083,333.283
2526,147.231,55.115
2527,207.739,66.717
2528,513.414,243.725
2529,505.824,985.897
2530,862.954,154.488
2531,1040.058,297.185
2532,540.308,36.489
2533,163.491,317.432
2534,270.413,592.565
2535,885.317,1067.241
2536,192.528,579.565
2537,221.931,354.025
2538,492.69,739.293
2539,967.967,191.05
2540,27.013,235.905
2541,997.396,204.546
2542,850.91,428.226
2543,946.137,405.476
2544,39.212,340.779
2545,640.579,45.472
2546,99.642,144.668
2547,750.225,1013.562
2548,893.826,354.446
2549,595.542,863.496
2550,363.946,492.074
2551,793.59,133.059
2552,725.304,1010.67
2553,639.827,932.354
2554,272.674,728.112
2555,1043.871,627.157
2556,342.686,647.318
2557,39.752,182.255
2558,715.553,501.615
2559,362.183,235.378
2560,1078.898,830.739
2561,650.745,672.836
2562,691.664,975.295
2563,1038.974,827.745
2564,746.874,619.462
2565,640.485,703.444
2566,737.489,684.682
2567,971.662,337.299
2568,314.38,688.14
2569,563.021,1077.338
2570,431.417,688.067
2571,250.478,622.458
2572,435.864,913.325
2573,510.475,958.465
2574,419.931,716.767
2575,876.208,733.304
2576,160.764,38.791
2577,870.636,828.933
2578,1073.443,734.06
2579,1006.963,710.034
2580,186.929,469.28
2581,18.18,315.114
2582,750.2,376.137
2583,234.821,484.086
2584,453.895,993.237
2585,52.092,125.78
2586,540.276,485.325
2587,78.939,575.898
2588,1105.624,810.988
2589,777.148,796.499
2590,354.493,859.366
2591,182.933,261.278
2592,310.064,106.294
2593,844.549,785.309
2594,1039.727,1131.419
2595,81.24,506.39
2596,506.075,744.254
2597,194.164,913.657
2598,544.272,175.799
2599,171.297,485.997
2600,22.135,331.542
2601,990.418,525.252
2602,135.407,804.249
2603,581.676,197.522
2604,468.984,955.954
2605,1113.174,341.607
2606,192.653,403.53
2607,798.368,575.701
2608,527.217,724.488
2609,112.66,957.415
2610,839.266,748.444
2611,945.005,147.433
2612,115.045,139.841
2613,602.385,864.994
2614,887.167,1018.841
2615,500.936,833.234
2616,1043.289,40.97
2617,860.31,858.692
2618,170.423,892.024
2619,812.096,227.569
2620,1011.104,441.874
2621,527.508,59.859
2622,420.274,158.809
2623,784.922,614.78
2624,867.913,1103.399
2625,656.669,823.043
2626,417.266,532.301
2627,47.159,470.174
2628,1119.786,718.766
2629,888.091,192.5
2630,571.365,915.976
2631,1136.152,74.378
2632,222.339,834.176
2633,396.423,121.942
2634,279.946,425.286
2635,797.782,741.505
2636,606.416,359.487
2637,1132.139,569.71
2638,954.714,135.677
2639,262.844,733.164
2640,993.233,563.96
2641,32.186,338.249
2642,459.377,530.124
2643,273.114,442.275
2644,67.649,64.783
2645,857.126,928.956
2646,959.783,611.653
2647,1128.905,139.807
2648,47.389,1030.969
2649,361.693,1073.178
2650,65.965,1041.417
2651,470.524,948.711
2652,885.233,615.013
2653,972.926,276.036
2654,380.409,824.125
2655,833.073,885.13
2656,431.158,118.345
2657,418.087,954.264
2658,969.469,374.866
2659,697.387,141.505
2660,805.151,837.393
2661,711.87,411.678
2662,468.629,509.314
2663,940.644,195.013
2664,677.68,472.1
2665,718.632,604.041
2666,214.59,362.462
2667,149.787,288.535
2668,604.189,129.786
2669,932.766,1142.053
2670,1075.393,479.483
2671,615.997,209.441
2672,263.246,186.103
2673,842.775,333.741
2674,646.51,165.131
2675,810.989,483.035
2676,1016.878,1086.173
2677,266.333,924.472
2678,1077.434,633.74
2679,528.987,368.235
2680,812.953,794.998
2681,102.386,256.618
2682,364.053,584.288
2683,943.531,574.617
2684,3.1,199.734
2685,1123.636,40.668
2686,1003.545,179.913
2687,204.136,732.557
2688,557.911,488.847
2689,235.623,953.465
2690,897.411,531.533
2691,185.923,747.819
2692,165.561,798.101
2693,692.688,375.879
2694,922.624,97.106
2695,407.392,581.528
2696,1000.108,267.702
2697,71.325,16.816
2698,692.535,254.066
2699,1016.816,5.588
2700,725.388,359.355
2701,609.434,1085.645
2702,1018.209,580.429
2703,327.988,170.101
2704,801.514,146.271
2705,734.634,835.507
2706,143.465,59.14
2707,618.452,18.968
2708,546.715,987.298
2709,746.825,117.165
2710,259.609,951.76
2711,182.1,869.051
2712,196.951,576.337
2713,402.047,237.673
2714,942.87,105.874
2715,238.419,819.464
2716,935.267,1113.472
2717,973.48,114.157
2718,333.102,1074.948
2719,1105.278,945.597
2720,577.773,570.179
2721,287.298,110.061
2722,721.874,32.963
2723,289.053,625.196
2724,218.479,130.092
2725,797.598,592.683
2726,282.752,387.633
2727,209.871,441.409
2728,756.48,152.325
2729,212.629,879.12
2730,1057.455,123.614
2731,323.132,327.801
2732,1114.415,41.196
2733,238.829,52.914
2734,432.031,1145.215
2735,124.131,764.794
2736,1079.884,804.028
2737,448.74,611.882
2738,662.308,1031.461
2739,251.282,1124.126
2740,483.362,88.421
2741,978.823,721.752
2742,976.931,841.589
2743,918.099,615.922
2744,489.778,1067.446
2745,348.132,25.935
2746,616.488,342.576
2747,779.442,280.249
2748,84.942,983.223
2749,1070.182,611.519
2750,1089.46,443.756
2751,1085.758,724.341
2752,796.041,230.514
2753,23.047,322.969
2754,356.167,552.106
2755,558.022,565.719
2756,864.216,259.368
2757,908.523,279.016
2758,649.287,1147.885
2759,569.683,1091.614
2760,229.225,289.35
2761,212.736,31.654
2762,931.952,33.338
2763,789.777,514.537
2764,208.26,465.745
2765,1147.756,422.436
2766,53.945,937.904
2767,760.231,806.773
2768,661.452,1006.767
2769,392.132,862.443
2770,1109.563,201.584
2771,910.39,772.67
2772,676.53,644.115
2773,330.817,627.306
2774,453.186,787.362
2775,1106.191,120.746
2776,1123.263,332.002
2777,10.232,678.308
2778,414.922,1112.584
2779,598.927,93.99
2780,570.749,365.769
2781,765.152,732.078
2782,172.985,976.292
2783,612.568,470.408
2784,456.545,847.553
2785,1074.663,521.095
2786,280.69,1102.057
2787,1063.702,849.887
2788,533.08,2.658
2789,1095.548,587.738
2790,969.295,1123.044
2791,774.103,135.653
2792,842.105,785.598
2793,40.382,234.546
2794,64.299,84.306
2795,938.515,404.983
2796,842.446,767.835
2797,86.001,189.029
2798,177.982,340.777
2799,59.117,1003.669
2800,1110.415,503.092
2801,933.248,414.815
2802,575.728,133.288
2803,101.342,331.599
2804,287.644,833.783
2805,822.004,70.058
2806,45.954,834.602
2807,865.755,701.774
2808,356.483,1020.79
2809,122.262,585.411
2810,1115.985,69.429
2811,1138.671,1047.144
2812,1053.595,627.745
2813,394.239,190.945
2814,434.677,942.925
2815,134.355,945.059
2816,222.331,1029.777
2817,455.062,289.093
2818,829.258,81.257
2819,743.038,907.492
2820,1096.959,862.391
2821,337.268,584.286
2822,805.416,232.149
2823,695.453,708.267
2824,253.172,346.245
2825,270.397,948.717
2826,945.136,178.187
2827,894.343,835.972
2828,269.313,266.052
2829,932.825,477.956
2830,386.644,160.962
2831,672.873,998.037
2832,1065.44,354.476
2833,208.737,489.963
2834,565.782,664.18
2835,357.36,194.669
2836,450.533,1010.93
2837,321.669,850.704
2838,327.565,877.969
2839,1141.434,283.606
2840,1026.476,431.788
2841,449.131,1000.874
2842,1130.482,65.104
2843,292.595,491.959
2844,80.106,662.448
2845,717.75,709.393
2846,87.461,605.936
2847,408.268,370.909
2848,560.514,523.585
2849,106.925,872.596
2850,1117.798,961.161
2851,329.594,564.097
2852,43.265,221.916
2853,1045.456,118.155
2854,209.561,1085.001
2855,459.911,459.036
2856,934.741,375.065
2857,630.542,669.746
2858,978.619,581.68
2859,22.914,68.03
2860,654.683,129.647
2861,151.313,231.499
2862,319.814,664.908
2863,543.277,751.038
2864,724.211,37.943
2865,391.947,251.462
2866,814.395,703.124
2867,496.115,638.039
2868,765.435,758.33
2869,598.724,817.604
2870,689.299,284.282
2871,1111.23,259.727
2872,266.164,929.872
2873,1091.555,507.9
2874,28.828,754.854
2875,473.626,450.662
2876,734.642,767.431
2877,577.666,681.082
2878,964.81,930.054
2879,598.881,181.62
2880,655.43,957.95
2881,196.235,694.072
2882,1117.821,834.151
2883,672.344,675.648
2884,964.737,557.093
2885,723.282,304.968
2886,294.262,789.784
2887,665.135,409.941
2888,926.133,186.583
2889,110.405,730.288
2890,166.272,535.451
2891,16.295,862.934
2892,442.68,904.183
2893,864.447,81.514
2894,362.633,499.17
2895,351.61,690.156
2896,178.03,184.039
2897,164.041,385.077
2898,1128.341,263.793
2899,819.919,189.892
2900,821.45,913.986
2901,536.608,954.645
2902,473.736,477.765
2903,768.607,704.689
2904,531.763,657.164
2905,53.538,352.732
2906,244.397,218.102
2907,115.877,339.718
2908,297.887,874.474
2909,708.219,613.289
2910,997.701,322.461
2911,414.759,248.834
2912,244.212,357.486
2913,102.187,505.605
2914,1059.337,631.803
2915,998.702,477.667
2916,1012.756,104.533
2917,727.721,205.455
2918,106.947,503.067
2919,1058.345,487.796
2920,683.132,261.119
2921,1144.984,420.447
2922,379.773,629.055
2923,98.293,959.635
2924,743.541,24.267
2925,618.93,146.248
2926,179.506,48.911
2927,783.866,1067.047
2928,529.573,1079.159
2929,642.405,58.94
2930,242.421,495.9
2931,1027.605,871.029
2932,1095.417,965.966
2933,23.159,925.309
2934,563.666,258.578
2935,758.756,610.76
2936,85.789,170.884
2937,973.719,639.078
2938,310.422,447.496
2939,1022.896,1002.742
2940,682.79,357.903
2941,938.435,650.93
2942,537.095,178.841
2943,237.69,1145.808
2944,387.961,115.804
2945,957.165,318.96
2946,612.353,354.855
2947,568.184,158.294
2948,327.585,112.035
2949,393.358,245.824
2950,960.192,571.339
2951,300.57,35.581
2952,18.031,1115.687
2953,455.228,452.711
2954,780.063,957.642
2955,881.652,675.849
2956,341.001,1136.909
2957,132.31,129.643
2958,1122.2,139.064
2959,503.073,659.373
2960,1105.285,889.238
2961,576.631,260.188
2962,534.673,701.885
2963,43.992,317.423
2964,745.298,107.746
2965,539.234,938.756
2966,452.974,763.838
2967,720.176,394.979
2968,500.322,447.602
2969,845.341,1109.733
2970,497.949,836.891
2971,1106.825,1113.819
2972,654.007,147.752
2973,1100.222,640.03
2974,900.992,393.137
2975,135.204,1049.104
2976,988.86,697.296
2977,430.786,272.0
2978,1066.424,421.114
2979,968.292,734.936
2980,652.951,1053.584
2981,37.793,1008.215
2982,860.617,594.105
2983,868.25,373.798
2984,229.414,336.264
2985,359.493,474.382
2986,482.971,179.759
2987,841.452,360.096
2988,400.276,281.457
2989,1103.559,905.769
2990,705.678,293.701
2991,177.594,985.008
2992,238.134,701.723
2993,418.038,1001.57
2994,380.935,1014.726
2995,806.419,727.078
2996,608.61,154.428
2997,613.199,86.215
2998,64.697,269.835
2999,924.236,874.191
3000,466.993,1112.906
3001,1120.069,28.534
3002,166.387,985.734
3003,1116.503,914.524
3004,87.375,843.652
3005,665.636,758.236
3006,27.72,300.871
3007,364.758,952.43
3008,1107.751,89.378
3009,906.606,787.759
3010,111.0,332.492
3011,429.034,442.704
3012,1102.697,851.609
3013,86.949,266.138
3014,49.51,934.29
3015,724.845,696.721
3016,663.62,659.313
3017,1091.777,673.436
3018,379.018,1084.659
3019,696.2,701.618
3020,550.2,64.852
3021,405.92,26.839
3022,871.07,1048.782
3023,140.479,613.467
3024,120.879,969.946
3025,707.657,604.485
3026,526.619,925.372
3027,986.175,586.236
3028,125.736,491.155
3029,777.263,380.892
3030,328.857,744.137
3031,367.512,143.077
3032,511.246,703.267
3033,847.511,876.202
3034,125.281,1064.374
3035,77.059,913.196
3036,608.761,684.154
3037,272.73,38.044
3038,506.464,142.107
3039,799.644,573.406
3040,263.88,1083.363
3041,255.112,434.106
3042,85.214,474.942
3043,1048.751,958.39
3044,1045.463,541.839
3045,1050.924,940.8
3046,981.036,854.41
3047,844.112,983.732
3048,42.561,956.681
3049,914.905,974.131
3050,421.625,446.249
3051,812.639,339.638
3052,40.496,584.084
3053,714.739,992.82
3054,988.934,202.119
3055,994.344,86.312
3056,391.782,33.984
3057,675.449,38.466
3058,245.808,272.163
3059,840.833,373.684
3060,1134.457,842.153
3061,593.681,923.326
3062,844.73,367.193
3063,580.118,76.311
3064,533.762,470.626
3065,798.483,912.663
3066,942.317,595.328
3067,698.11,1103.189
3068,772.429,724.063
3069,406.744,452.112
3070,1072.366,968.829
3071,684.647,265.251
3072,448.117,406.294
3073,982.492,712.843
3074,269.03,397.981
3075,708.108,965.801
3076,810.992,859.162
3077,419.16,630.161
3078,537.3,909.403
3079,671.671,813.796
3080,561.425,537.016
3081,31.29,702.842
3082,308.57,39.565
3083,925.199,397.269
3084,586.068,183.272
3085,100.685,223.961
3086,171.957,553.61
3087,357.023,602.72
3088,256.233,666.533
3089,112.819,1073.396
3090,1086.968,755.429
3091,659.179,433.481
3092,465.546,258.679
3093,809.094,1134.086
3094,943.099,159.606
3095,101.533,816.368
3096,246.342,711.804
3097,415.098,1015.27
3098,836.669,124.735
3099,399.287,442.802
3100,618.209,675.841
3101,807.391,621.947
3102,725.717,436.859
3103,138.557,44.759
3104,61.485,603.843
3105,771.617,242.38
3106,225.109,426.942
3107,998.184,824.292
3108,357.272,181.235
3109,668.15,706.691
3110,897.651,416.249
3111,829.921,498.664
3112,366.76,1074.237
3113,244.771,424.027
3114,1137.397,5.887
3115,184.311,726.697
3116,1022.199,299.569
3117,10.536,22.427
3118,281.024,837.517
3119,759.934,804.836
3120,1046.872,47.277
3121,450.846,657.062
3122,309.875,468.895
3123,412.027,552.268
3124,57.393,199.24
3125,540.187,486.749
3126,1031.469,887.139
3127,616.605,537.469
3128,289.505,956.862
3129,873.332,981.462
3130,423.521,474.03
3131,751.727,398.471
3132,76.892,802.888
3133,382.441,187.828
3134,633.173,308.227
3135,118.74,592.696
3136,400.274,104.66
3137,718.407,989.704
3138,1082.305,366.014
3139,99.572,653.511
3140,221.467,770.12
3141,281.368,839.255
3142,377.512,238.422
3143,685.028,1058.216
3144,58.389,1085.774
3145,972.763,152.356
3146,932.159,1071.937
3147,194.737,355.078
3148,9.582,176.185
3149,473.447,334.743
3150,313.046,821.078
3151,451.479,52.719
3152,124.971,1091.392
3153,218.895,551.415
3154,972.612,69.853
3155,539.02,62.505
3156,653.735,1127.119
3157,861.299,203.729
3158,118.294,281.002
3159,740.958,955.923
3160,1063.346,991.149
3161,467.713,280.482
3162,581.301,71.486
3163,1068.487,144.019
3164,132.352,130.007
3165,292.825,842.744
3166,315.317,521.028
3167,125.211,603.757
3168,940.038,661.51
3169,1007.48,118.086
3170,89.475,260.141
3171,598.8,921.56
3172,646.064,524.665
3173,60.92,816.253
3174,188.017,88.695
3175,604.236,159.349
3176,790.199,296.354
3177,752.001,1098.118
3178,575.352,959.162
3179,607.822,994.326
3180,571.161,362.858
3181,876.614,672.037
3182,1050.181,331.309
3183,535.725,607.224
3184,645.641,823.274
3185,1013.745,362.406
3186,401.697,479.819
3187,868.221,9.875
3188,627.817,48.845
3189,206.799,437.309
3190,755.619,595.527
3191,134.316,834.082
3192,52.806,1117.214
3193,4.697,360.658
3194,176.502,815.691
3195,252.009,1091.444
3196,440.297,501.865
3197,780.938,1006.754
3198,467.465,921.329
3199,948.625,337.402
3200,20.984,1084.666
3201,1020.661,525.997
3202,590.79,415.56
3203,1127.211,931.182
3204,565.599,452.139
3205,908.929,37.449
3206,180.455,1022.281
3207,1071.584,893.556
3208,293.007,157.604
3209,318.906,306.006
3210,825.387,605.913
3211,682.753,539.876
3212,436.563,624.521
3213,968.869,1029.064
3214,269.062,965.49
3215,449.351,322.994
3216,520.311,155.155
3217,407.313,269.208
3218,1063.963,1073.654
3219,395.351,700.988
3220,270.3,424.525
3221,1119.731,983.908
3222,657.728,714.192
3223,1115.897,259.99
3224,54.766,1042.575
3225,814.348,238.896
3226,765.878,855.911
3227,640.925,200.577
3228,290.06,1123.446
3229,838.741,490.988
3230,569.288,958.734
3231,56.277,559.169
3232,793.393,723.512
3233,357.538,16.851
3234,665.879,339.778
3235,167.016,868.655
3236,434.29,980.031
3237,253.641,136.442
3238,761.386,513.224
3239,279.972,148.054
3240,800.751,442.373
3241,170.753,345.337
3242,570.068,763.816
3243,668.197,1141.145
3244,271.456,374.105
3245,53.999,562.482
3246,862.58,986.61
3247,521.053,934.932
3248,1126.27,319.843
3249,369.486,899.498
3250,828.527,603.495
3251,856.648,1147.594
3252,646.927,381.016
3253,848.618,944.146
3254,998.717,138.971
3255,30.807,963.929
3256,135.443,635.749
3257,240.002,358.944
3258,421.927,116.786
3259,225.297,225.644
3260,481.1,937.389
3261,401.662,54.201
3262,69.917,74.322
3263,562.055,71.021
3264,1078.109,1059.7
3265,285.34,15.726
3266,189.498,1005.684
3267,1067.898,325.797
3268,667.343,110.74
3269,498.402,962.488
3270,350.511,227.929
3271,15.127,85.321
3272,936.484,1083.086
3273,249.016,536.764
3274,879.581,121.955
3275,11.626,1063.761
3276,184.559,211.348
3277,294.795,804.182
3278,1141.48,1072.343
3279,1146.415,285.114
3280,338.108,1136.801
3281,610.072,610.147
3282,430.55,248.937
3283,403.634,427.689
3284,521.289,803.889
3285,625.067,706.28
3286,657.279,411.053
3287,524.955,863.005
3288,153.55,576.728
3289,912.432,984.98
3290,994.401,818.532
3291,917.946,456.17
3292,972.222,711.196
3293,934.895,1044.812
3294,745.101,368.631
3295,633.164,1080.419
3296,1075.138,62.438
3297,595.851,38.674
3298,646.527,1122.484
3299,665.778,462.432
3300,48.688,663.74
3301,707.458,288.143
3302,291.004,72.106
3303,394.779,36.021
3304,170.876,931.092
3305,925.97,272.254
3306,1116.21,597.459
3307,405.447,834.799
3308,812.09,841.501
3309,903.503,937.823
3310,1118.172,456.222
3311,855.418,25.016
3312,693.266,303.735
3313,627.315,152.705
3314,973.511,616.685
3315,813.462,136.153
3316,206.736,735.12
3317,649.715,1127.307
3318,124.843,4.244
3319,699.705,515.132
3320,264.291,592.683
3321,310.291,66.852
3322,740.193,416.985
3323,146.918,686.487
3324,437.721,1025.121
3325,110.472,884.189
3326,682.251,878.958
3327,535.493,1132.047
3328,238.63,771.003
3329,397.332,1137.336
3330,1104.422,754.197
3331,106.167,495.636
3332,633.243,118.981
3333,667.195,473.241
3334,821.362,679.033
3335,1031.183,981.519
3336,85.042,803.94
3337,171.334,810.592
3338,863.353,1027.586
3339,429.424,730.506
3340,161.086,627.839
3341,176.647,709.405
3342,38.896,713.458
3343,1119.947,733.693
3344,1135.746,534.457
3345,839.995,464.354
3346,19.197,1102.407
3347,544.457,424.809
3348,692.979,339.762
3349,1116.357,75.391
3350,378.736,913.804
3351,875.739,544.004
3352,760.636,715.703
3353,522.709,350.96
3354,110.856,549.232
3355,652.838,208.407
3356,513.679,28.876
3357,206.639,112.745
3358,796.165,854.994
3359,697.517,568.882
3360,82.223,357.982
3361,423.851,482.274
3362,176.022,1139.419
3363,907.877,203.463
3364,835.288,80.78
3365,636.137,311.762
3366,1100.966,921.718
3367,65.502,1079.688
3368,1088.944,715.936
3369,787.516,710.376
3370,1056.819,1085.087
3371,993.412,654.607
3372,1133.231,36.772
3373,61.932,612.838
3374,945.169,635.996
3375,672.263,625.361
3376,374.442,692.634
3377,599.006,1010.027
3378,1116.198,86.413
3379,1109.981,862.761
3380,393.758,893.549
3381,860.028,171.967
3382,563.871,1040.838
3383,392.432,627.799
3384,732.581,855.748
3385,76.958,68.231
3386,245.175,449.346
3387,576.577,36.636
3388,361.482,158.214
3389,1071.923,1043.139
3390,9.705,167.91
3391,1034.045,165.087
3392,341.352,578.129
3393,849.606,804.029
3394,41.13,217.918
3395,1049.091,123.174
3396,10.233,1086.01
3397,429.149,291.267
3398,243.537,1128.52
3399,361.451,235.823
3400,289.478,878.269
3401,233.909,304.366
3402,27.493,227.453
3403,490.552,35.432
3404,199.74,473.812
3405,265.333,453.607
3406,59.567,133.462
3407,391.376,892.995
3408,521.358,120.96
3409,226.122,448.259
3410,191.94,1001.146
3411,68.67,1049.935
3412,478.397,689.313
3413,77.357,502.131
3414,964.153,741.425
3415,565.702,930.771
3416,838.576,982.66
3417,695.277,643.053
3418,1016.4,740.628
3419,629.869,229.66
3420,71.478,725.687
3421,544.998,319.129
3422,650.891,701.832
3423,570.015,788.567
3424,825.197,109.041
3425,44.981,855.83
3426,685.092,547.58
3427,919.833,47.725
3428,934.615,618.57
3429,684.019,450.496
3430,717.174,353.764
3431,1076.49,581.566
3432,179.626,743.33
3433,409.851,531.053
3434,559.711,343.961
3435,959.963,343.134
3436,790.823,635.866
3437,681.329,932.333
3438,193.842,905.682
3439,533.631,1071.021
3440,903.264,571.448
3441,577.118,478.41
3442,557.952,167.652
3443,367.976,620.129
3444,524.798,66.742
3445,636.525,565.653
3446,809.897,678.27
3447,904.595,225.302
3448,549.293,762.085
3449,478.368,237.932
3450,516.273,559.556
3451,171.093,1124.7
3452,461.631,807.611
3453,565.293,413.749
3454,360.393,1029.498
3455,254.189,138.89
3456,657.317,275.401
3457,1042.641,1117.479
3458,1017.674,405.682
3459,359.471,1141.997
3460,1030.677,402.59
3461,924.673,74.902
3462,195.815,1021.02
3463,581.324,718.825
3464,342.614,825.678
3465,742.798,81.522
3466,791.463,784.792
3467,1044.803,466.136
3468,537.291,1021.512
3469,319.66,243.945
3470,852.574,699.242
3471,99.055,66.397
3472,637.146,966.572
3473,1125.424,203.808
3474,1006.75,512.087
3475,1136.981,481.074
3476,978.801,8.724
3477,923.468,982.428
3478,674.612,395.782
3479,925.506,967.605
3480,954.506,683.972
3481,312.555,836.867
3482,791.995,160.97
3483,1049.98,846.956
3484,206.622,894.62
3485,597.666,1051.319
3486,452.075,557.686
3487,230.587,665.351
3488,942.554,555.696
3489,173.019,143.012
3490,792.021,69.981
3491,472.91,31.158
3492,769.908,454.306
3493,72.278,365.092
3494,442.539,384.343
3495,886.547,1132.041
3496,34.714,440.246
3497,798.093,732.529
3498,1099.194,852.196
3499,165.676,481.684
3500,838.546,1019.514
3501,33.38,949.294
3502,771.842,277.43
3503,309.191,274.755
3504,409.429,709.188
3505,192.651,425.013
3506,797.829,569.53
3507,345.273,974.011
3508,658.611,568.783
3509,988.751,707.919
3510,588.56,39.035
3511,462.436,727.053
3512,51.062,513.244
3513,364.107,480.695
3514,1142.456,221.212
3515,51.017,444.725
3516,235.975,1047.361
3517,952.121,210.114
3518,732.494,385.269
3519,597.039,1127.021
3520,320.776,326.815
3521,401.309,888.331
3522,567.591,192.933
3523,1004.649,96.17
3524,498.2,592.254
3525,825.511,821.319
3526,1102.478,816.188
3527,1114.869,71.967
3528,1114.082,754.745
3529,395.359,230.5
3530,596.626,398.17
3531,65.55,957.903
3532,562.712,631.919
3533,751.596,402.317
3534,564.92,646.898
3535,1057.853,1082.527
3536,798.776,630.826
3537,141.925,1008.507
3538,1029.129,194.259
3539,351.303,353.173
3540,869.704,802.91
3541,137.625,1142.373
3542,752.987,330.822
3543,685.066,976.634
3544,724.873,158.875
3545,169.593,760.182
3546,676.114,104.819
3547,841.288,890.458
3548,79.123,1074.552
3549,961.329,689.66
3550,393.455,563.274
3551,453.364,255.026
3552,656.6,982.99
3553,670.054,839.344
3554,249.247,756.534
3555,812.999,873.093
3556,1129.485,831.248
3557,733.246,1139.516
3558,752.583,436.08
3559,84.006,1131.771
3560,596.017,1117.803
3561,223.253,1045.956
3562,541.112,18.382
3563,226.472,129.56
3564,153.012,46.385
3565,1070.989,871.277
3566,644.608,439.114
3567,349.842,232.715
3568,1008.181,268.037
3569,949.591,413.15
3570,406.412,20.847
3571,993.866,773.732
3572,355.097,240.626
3573,190.795,484.122
3574,493.601,984.628
3575,277.134,75.964
3576,932.043,472.845
3577,496.996,452.919
3578,1139.528,1006.473
3579,147.741,319.556
3580,228.213,1000.923
3581,779.24,914.688
3582,86.192,1099.193
3583,182.478,329.387
3584,121.541,873.695
3585,352.671,728.174
3586,649.971,1122.812
3587,74.738,533.618
3588,989.024,895.005
3589,16.779,805.919
3590,836.502,113.369
3591,908.905,465.571
3592,401.974,656.136
3593,138.807,715.778
3594,41.242,815.611
3595,499.848,93.778
3596,23.547,903.291
3597,221.687,448.138
3598,444.208,511.945
3599,697.019,351.835
3600,502.458,855.528
3601,55.544,430.719
3602,539.012,41.732
3603,34.076,929.89
3604,506.643,128.972
3605,893.187,805.597
3606,210.68,700.712
3607,827.133,272.445
3608,417.737,259.65
3609,218.51,1130.97
3610,1063.008,764.908
3611,1069.947,869.199
3612,1022.538,1101.395
3613,472.969,175.644
3614,590.717,203.422
3615,869.804,124.119
3616,929.229,735.452
3617,663.022,768.978
3618,678.644,1122.188
3619,1070.906,181.042
3620,1093.216,1019.681
3621,1133.54,459.725
3622,847.673,685.184
3623,153.248,1083.692
3624,331.11,909.738
3625,281.772,1021.707
3626,550.997,1027.035
3627,1122.973,1004.601
3628,1070.65,339.854
3629,1044.488,35.609
3630,565.175,1143.734
3631,648.788,511.074
3632,639.592,203.977
3633,460.434,652.27
3634,688.047,230.128
3635,1128.009,669.343
3636,11.075,894.046
3637,197.633,520.182
3638,1114.552,819.804
3639,109.672,854.76
3640,455.051,751.543
3641,538.321,885.233
3642,551.858,1070.493
3643,7.941,34.245
3644,892.292,474.757
3645,339.678,350.558
3646,235.982,969.993
3647,136.495,460.961
3648,1009.51,917.717
3649,808.361,143.664
3650,321.475,1038.256
3651,742.525,1094.895
3652,1033.955,340.968
3653,334.817,921.606
3654,264.813,600.857
