node_id,cluster_id,is_ch
2138,85,0
2139,23,1
2140,18,0
2141,138,0
2142,84,0
2143,99,0
2144,124,0
2145,75,0
2146,125,0
2147,92,0
2148,13,0
2149,174,0
2150,179,0
2151,1,0
2152,25,0
2153,20,0
2154,178,0
2155,14,0
2156,146,0
2157,144,0
2158,24,1
2159,34,0
2160,72,0
2161,17,0
2162,30,0
2163,50,0
2164,142,0
2165,78,0
2166,10,0
2167,108,0
2168,66,0
2169,149,0
2170,160,0
2171,131,0
2172,46,0
2173,84,0
2174,143,0
2175,72,0
2176,130,0
2177,107,0
2178,66,0
2179,58,0
2180,70,0
2181,5,0
2182,37,0
2183,10,0
2184,4,0
2185,36,0
2186,38,0
2187,130,0
2188,45,0
2189,173,0
2190,36,0
2191,50,0
2192,96,0
2193,135,0
2194,140,0
2195,141,0
2196,136,0
2197,143,0
2198,44,0
2199,160,0
2200,21,0
2201,20,0
2202,36,0
2203,176,0
2204,25,0
2205,6,0
2206,18,0
2207,121,0
2208,42,0
2209,23,0
2210,85,0
2211,126,0
2212,25,1
2213,25,0
2214,77,0
2215,29,0
2216,32,0
2217,121,0
2218,26,1
2219,94,0
2220,103,0
2221,171,0
2222,58,0
2223,10,0
2224,10,0
2225,122,0
2226,90,0
2227,38,0
2228,83,0
2229,27,1
2230,28,1
2231,153,0
2232,40,0
2233,29,1
2234,89,0
2235,99,0
2236,68,0
2237,30,1
2238,12,0
2239,7,0
2240,75,0
2241,83,0
2242,78,0
2243,117,0
2244,162,0
2245,9,0
2246,114,0
2247,168,0
2248,157,0
2249,33,0
2250,119,0
2251,59,0
2252,73,0
2253,97,0
2254,82,0
2255,3,0
2256,160,0
2257,17,0
2258,98,0
2259,31,1
2260,62,0
2261,135,0
2262,35,0
2263,64,0
2264,138,0
2265,26,0
2266,160,0
2267,138,0
2268,33,0
2269,32,1
2270,158,0
2271,34,0
2272,21,0
2273,49,0
2274,145,0
2275,33,1
2276,92,0
2277,34,1
2278,21,0
2279,16,0
2280,83,0
2281,7,0
2282,104,0
2283,106,0
2284,63,0
2285,63,0
2286,20,0
2287,160,0
2288,84,0
2289,5,0
2290,35,1
2291,28,0
2292,175,0
2293,36,1
2294,47,0
2295,84,0
2296,92,0
2297,25,0
2298,42,0
2299,96,0
2300,81,0
2301,4,0
2302,113,0
2303,174,0
2304,125,0
2305,160,0
2306,22,0
2307,123,0
2308,19,0
2309,75,0
2310,20,0
2311,160,0
2312,51,0
2313,139,0
2314,41,0
2315,171,0
2316,161,0
2317,67,0
2318,21,0
2319,53,0
2320,153,0
2321,20,0
2322,89,0
2323,149,0
2324,77,0
2325,178,0
2326,118,0
2327,25,0
2328,150,0
2329,42,0
2330,148,0
2331,9,0
2332,5,0
2333,138,0
2334,150,0
2335,51,0
2336,21,0
2337,20,0
2338,134,0
2339,20,0
2340,86,0
2341,38,0
2342,96,0
2343,165,0
2344,84,0
2345,172,0
2346,21,0
2347,113,0
2348,51,0
2349,93,0
2350,121,0
2351,175,0
2352,1,0
2353,160,0
2354,63,0
2355,67,0
2356,10,0
2357,177,0
2358,75,0
2359,109,0
2360,118,0
2361,37,1
2362,77,0
2363,20,0
2364,83,0
2365,112,0
2366,171,0
2367,124,0
2368,24,0
2369,19,0
2370,38,1
2371,39,1
2372,138,0
2373,149,0
2374,33,0
2375,138,0
2376,65,0
2377,18,0
2378,20,0
2379,62,0
2380,176,0
2381,44,0
2382,107,0
2383,111,0
2384,96,0
2385,76,0
2386,161,0
2387,59,0
2388,21,0
2389,28,0
2390,10,0
2391,31,0
2392,21,0
2393,123,0
2394,109,0
2395,63,0
2396,32,0
2397,17,0
2398,172,0
2399,76,0
2400,99,0
2401,66,0
2402,157,0
2403,40,1
2404,59,0
2405,16,0
2406,89,0
2407,44,0
2408,4,0
2409,170,0
2410,166,0
2411,87,0
2412,170,0
2413,44,0
2414,160,0
2415,160,0
2416,35,0
2417,160,0
2418,51,0
2419,160,0
2420,94,0
2421,176,0
2422,144,0
2423,87,0
2424,157,0
2425,71,0
2426,51,0
2427,15,0
2428,10,0
2429,83,0
2430,42,0
2431,105,0
2432,101,0
2433,21,0
2434,85,0
2435,47,0
2436,98,0
2437,148,0
2438,36,0
2439,106,0
2440,131,0
2441,161,0
2442,64,0
2443,40,0
2444,6,0
2445,26,0
2446,109,0
2447,1,0
2448,85,0
2449,146,0
2450,155,0
2451,40,0
2452,138,0
2453,74,0
2454,157,0
2455,86,0
2456,118,0
2457,121,0
2458,160,0
2459,158,0
2460,176,0
2461,90,0
2462,154,0
2463,108,0
2464,10,0
2465,77,0
2466,49,0
2467,25,0
2468,2,0
2469,123,0
2470,10,0
2471,2,0
2472,151,0
2473,113,0
2474,94,0
2475,42,0
2476,41,1
2477,172,0
2478,20,0
2479,83,0
2480,4,0
2481,29,0
2482,109,0
2483,76,0
2484,127,0
2485,33,0
2486,71,0
2487,163,0
2488,25,0
2489,77,0
2490,107,0
2491,10,0
2492,32,0
2493,123,0
2494,152,0
2495,16,0
2496,118,0
2497,149,0
2498,47,0
2499,54,0
2500,52,0
2501,108,0
2502,97,0
2503,147,0
2504,154,0
2505,112,0
2506,68,0
2507,107,0
2508,160,0
2509,127,0
2510,42,1
2511,88,0
2512,21,0
2513,175,0
2514,160,0
2515,8,0
2516,99,0
2517,21,0
2518,162,0
2519,43,1
2520,156,0
2521,42,0
2522,40,0
2523,46,0
2524,154,0
2525,108,0
2526,104,0
2527,6,0
2528,21,0
2529,106,0
2530,52,0
2531,44,1
2532,114,0
2533,138,0
2534,3,0
2535,152,0
2536,5,0
2537,93,0
2538,91,0
2539,81,0
2540,147,0
2541,21,0
2542,23,0
2543,33,0
2544,78,0
2545,94,0
2546,56,0
2547,51,0
2548,55,0
2549,9,0
2550,138,0
2551,151,0
2552,123,0
2553,40,0
2554,97,0
2555,34,0
2556,151,0
2557,21,0
2558,106,0
2559,109,0
2560,91,0
2561,44,0
2562,89,0
2563,82,0
2564,45,1
2565,87,0
2566,31,0
2567,25,0
2568,56,0
2569,159,0
2570,108,0
2571,177,0
2572,20,0
2573,10,0
2574,76,0
2575,144,0
2576,7,0
2577,33,0
2578,46,1
2579,17,0
2580,15,0
2581,105,0
2582,45,0
2583,39,0
2584,84,0
2585,118,0
2586,21,0
2587,142,0
2588,47,1
2589,33,0
2590,121,0
2591,113,0
2592,121,0
2593,176,0
2594,108,0
2595,15,0
2596,72,0
2597,109,0
2598,64,0
2599,90,0
2600,153,0
2601,130,0
2602,161,0
2603,134,0
2604,49,0
2605,160,0
2606,44,0
2607,134,0
2608,13,0
2609,73,0
2610,35,0
2611,162,0
2612,112,0
2613,77,0
2614,37,0
2615,60,0
2616,82,0
2617,126,0
2618,50,0
2619,14,0
2620,9,0
2621,75,0
2622,147,0
2623,13,0
2624,29,0
2625,127,0
2626,88,0
2627,64,0
2628,39,0
2629,93,0
2630,34,0
2631,113,0
2632,134,0
2633,1,0
2634,134,0
2635,153,0
2636,60,0
2637,144,0
2638,166,0
2639,147,0
2640,83,0
2641,105,0
2642,178,0
2643,14,0
2644,140,0
2645,81,0
2646,48,0
2647,140,0
2648,21,0
2649,48,0
2650,38,0
2651,39,0
2652,70,0
2653,59,0
2654,31,0
2655,75,0
2656,39,0
2657,64,0
2658,160,0
2659,82,0
2660,110,0
2661,175,0
2662,143,0
2663,0,0
2664,3,0
2665,127,0
2666,83,0
2667,157,0
2668,87,0
2669,107,0
2670,94,0
2671,48,1
2672,149,0
2673,49,1
2674,119,0
2675,93,0
2676,104,0
2677,179,0
2678,6,0
2679,0,0
2680,9,0
2681,114,0
2682,50,1
2683,160,0
2684,127,0
2685,75,0
2686,168,0
2687,121,0
2688,150,0
2689,36,0
2690,48,0
2691,105,0
2692,81,0
2693,99,0
2694,95,0
2695,25,0
2696,148,0
2697,93,0
2698,100,0
2699,91,0
2700,61,0
2701,67,0
2702,70,0
2703,135,0
2704,154,0
2705,51,1
2706,60,0
2707,28,0
2708,88,0
2709,40,0
2710,162,0
2711,12,0
2712,75,0
2713,115,0
2714,163,0
2715,52,1
2716,21,0
2717,79,0
2718,16,0
2719,102,0
2720,173,0
2721,72,0
2722,53,1
2723,3,0
2724,112,0
2725,55,0
2726,151,0
2727,99,0
2728,116,0
2729,136,0
2730,54,1
2731,34,0
2732,55,1
2733,108,0
2734,126,0
2735,178,0
2736,59,0
2737,79,0
2738,29,0
2739,56,1
2740,54,0
2741,160,0
2742,19,0
2743,47,0
2744,20,0
2745,32,0
2746,21,0
2747,57,1
2748,113,0
2749,125,0
2750,52,0
2751,58,1
2752,86,0
2753,89,0
2754,95,0
2755,174,0
2756,12,0
2757,87,0
2758,141,0
2759,121,0
2760,63,0
2761,54,0
2762,78,0
2763,161,0
2764,30,0
2765,11,0
2766,59,1
2767,154,0
2768,124,0
2769,81,0
2770,66,0
2771,50,0
2772,96,0
2773,162,0
2774,29,0
2775,60,1
2776,46,0
2777,178,0
2778,54,0
2779,91,0
2780,38,0
2781,82,0
2782,149,0
2783,61,1
2784,66,0
2785,102,0
2786,60,0
2787,160,0
2788,25,0
2789,167,0
2790,18,0
2791,141,0
2792,21,0
2793,92,0
2794,144,0
2795,118,0
2796,166,0
2797,94,0
2798,40,0
2799,110,0
2800,112,0
2801,7,0
2802,163,0
2803,94,0
2804,62,1
2805,175,0
2806,21,0
2807,4,0
2808,63,1
2809,173,0
2810,64,1
2811,97,0
2812,94,0
2813,167,0
2814,1,0
2815,10,0
2816,162,0
2817,49,0
2818,89,0
2819,170,0
2820,40,0
2821,93,0
2822,164,0
2823,32,0
2824,13,0
2825,102,0
2826,145,0
2827,120,0
2828,125,0
2829,25,0
2830,176,0
2831,149,0
2832,68,0
2833,149,0
2834,160,0
2835,20,0
2836,108,0
2837,62,0
2838,12,0
2839,60,0
2840,160,0
2841,111,0
2842,21,0
2843,130,0
2844,2,0
2845,101,0
2846,14,0
2847,120,0
2848,95,0
2849,39,0
2850,37,0
2851,113,0
2852,140,0
2853,120,0
2854,50,0
2855,90,0
2856,147,0
2857,83,0
2858,138,0
2859,16,0
2860,65,1
2861,10,0
2862,20,0
2863,177,0
2864,143,0
2865,120,0
2866,50,0
2867,132,0
2868,21,0
2869,21,0
2870,73,0
2871,64,0
2872,80,0
2873,29,0
2874,174,0
2875,170,0
2876,20,0
2877,97,0
2878,16,0
2879,100,0
2880,83,0
2881,30,0
2882,157,0
2883,10,0
2884,21,0
2885,6,0
2886,64,0
2887,157,0
2888,55,0
2889,107,0
2890,41,0
2891,172,0
2892,131,0
2893,92,0
2894,98,0
2895,150,0
2896,23,0
2897,127,0
2898,42,0
2899,144,0
2900,134,0
2901,174,0
2902,65,0
2903,42,0
2904,66,0
2905,73,0
2906,20,0
2907,10,0
2908,117,0
2909,124,0
2910,126,0
2911,13,0
2912,22,0
2913,65,0
2914,79,0
2915,160,0
2916,32,0
2917,75,0
2918,130,0
2919,149,0
2920,39,0
2921,90,0
2922,16,0
2923,113,0
2924,93,0
2925,53,0
2926,160,0
2927,39,0
2928,73,0
2929,65,0
2930,102,0
2931,68,0
2932,122,0
2933,123,0
2934,115,0
2935,111,0
2936,21,0
2937,28,0
2938,16,0
2939,81,0
2940,170,0
2941,68,0
2942,90,0
2943,160,0
2944,145,0
2945,39,0
2946,23,0
2947,121,0
2948,131,0
2949,104,0
2950,124,0
2951,3,0
2952,54,0
2953,160,0
2954,66,0
2955,66,1
2956,34,0
2957,113,0
2958,18,0
2959,158,0
2960,118,0
2961,64,0
2962,21,0
2963,66,0
2964,23,0
2965,143,0
2966,160,0
2967,87,0
2968,86,0
2969,9,0
2970,147,0
2971,127,0
2972,34,0
2973,147,0
2974,49,0
2975,88,0
2976,157,0
2977,67,1
2978,8,0
2979,107,0
2980,21,0
2981,132,0
2982,83,0
2983,128,0
2984,80,0
2985,101,0
2986,63,0
2987,174,0
2988,4,0
2989,119,0
2990,68,1
2991,69,1
2992,159,0
2993,10,0
2994,141,0
2995,106,0
2996,50,0
2997,116,0
2998,22,0
2999,24,0
3000,21,0
3001,21,0
3002,140,0
3003,116,0
3004,110,0
3005,82,0
3006,61,0
3007,70,1
3008,107,0
3009,34,0
3010,62,0
3011,35,0
3012,5,0
3013,165,0
3014,115,0
3015,107,0
3016,8,0
3017,71,1
3018,141,0
3019,160,0
3020,22,0
3021,135,0
3022,112,0
3023,111,0
3024,118,0
3025,72,1
3026,74,0
3027,12,0
3028,12,0
3029,160,0
3030,46,0
3031,111,0
3032,123,0
3033,137,0
3034,73,1
3035,77,0
3036,59,0
3037,20,0
3038,95,0
3039,179,0
3040,77,0
3041,176,0
3042,178,0
3043,33,0
3044,10,0
3045,137,0
3046,155,0
3047,163,0
3048,34,0
3049,118,0
3050,165,0
3051,108,0
3052,104,0
3053,87,0
3054,96,0
3055,47,0
3056,112,0
3057,152,0
3058,161,0
3059,175,0
3060,178,0
3061,74,1
3062,170,0
3063,178,0
3064,157,0
3065,75,1
3066,21,0
3067,4,0
3068,125,0
3069,37,0
3070,134,0
3071,4,0
3072,31,0
3073,64,0
3074,162,0
3075,125,0
3076,83,0
3077,160,0
3078,20,0
3079,131,0
3080,79,0
3081,20,0
3082,110,0
3083,31,0
3084,76,1
3085,85,0
3086,5,0
3087,158,0
3088,21,0
3089,77,1
3090,31,0
3091,38,0
3092,22,0
3093,1,0
3094,61,0
3095,75,0
3096,41,0
3097,10,0
3098,21,0
3099,123,0
3100,112,0
3101,30,0
3102,10,0
3103,21,0
3104,81,0
3105,97,0
3106,21,0
3107,140,0
3108,41,0
3109,50,0
3110,19,0
3111,104,0
3112,22,0
3113,125,0
3114,98,0
3115,23,0
3116,85,0
3117,144,0
3118,18,0
3119,165,0
3120,93,0
3121,44,0
3122,9,0
3123,63,0
3124,134,0
3125,89,0
3126,23,0
3127,17,0
3128,96,0
3129,82,0
3130,29,0
3131,82,0
3132,78,1
3133,52,0
3134,79,1
3135,147,0
3136,173,0
3137,45,0
3138,25,0
3139,132,0
3140,160,0
3141,160,0
3142,80,1
3143,42,0
3144,86,0
3145,170,0
3146,178,0
3147,131,0
3148,126,0
3149,115,0
3150,38,0
3151,50,0
3152,59,0
3153,43,0
3154,84,0
3155,81,1
3156,111,0
3157,160,0
3158,98,0
3159,7,0
3160,82,1
3161,49,0
3162,127,0
3163,32,0
3164,83,1
3165,160,0
3166,45,0
3167,170,0
3168,114,0
3169,76,0
3170,81,0
3171,46,0
3172,30,0
3173,152,0
3174,79,0
3175,52,0
3176,21,0
3177,116,0
3178,121,0
3179,36,0
3180,84,1
3181,33,0
3182,163,0
3183,137,0
3184,22,0
3185,15,0
3186,18,0
3187,163,0
3188,160,0
3189,3,0
3190,172,0
3191,9,0
3192,64,0
3193,75,0
3194,85,1
3195,158,0
3196,88,0
3197,147,0
3198,1,0
3199,130,0
3200,142,0
3201,87,0
3202,113,0
3203,129,0
3204,25,0
3205,160,0
3206,45,0
3207,85,0
3208,77,0
3209,82,0
3210,134,0
3211,110,0
3212,74,0
3213,160,0
3214,21,0
3215,166,0
3216,130,0
3217,160,0
3218,111,0
3219,86,1
3220,135,0
3221,21,0
3222,103,0
3223,176,0
3224,21,0
3225,33,0
3226,21,0
3227,21,0
3228,28,0
3229,160,0
3230,65,0
3231,124,0
3232,72,0
3233,133,0
3234,86,0
3235,153,0
3236,132,0
3237,173,0
3238,160,0
3239,100,0
3240,95,0
3241,29,0
3242,87,1
3243,1,0
3244,41,0
3245,126,0
3246,37,0
3247,75,0
3248,112,0
3249,121,0
3250,3,0
3251,10,0
3252,169,0
3253,109,0
3254,54,0
3255,58,0
3256,78,0
3257,125,0
3258,99,0
3259,104,0
3260,17,0
3261,51,0
3262,104,0
3263,149,0
3264,88,1
3265,22,0
3266,164,0
3267,23,0
3268,168,0
3269,66,0
3270,89,1
3271,46,0
3272,90,1
3273,20,0
3274,109,0
3275,98,0
3276,30,0
3277,0,0
3278,157,0
3279,35,0
3280,14,0
3281,4,0
3282,152,0
3283,111,0
3284,108,0
3285,33,0
3286,42,0
3287,21,0
3288,20,0
3289,34,0
3290,150,0
3291,26,0
3292,154,0
3293,76,0
3294,81,0
3295,50,0
3296,165,0
3297,56,0
3298,115,0
3299,1,0
3300,175,0
3301,135,0
3302,119,0
3303,35,0
3304,152,0
3305,91,1
3306,29,0
3307,21,0
3308,105,0
3309,9,0
3310,16,0
3311,126,0
3312,21,0
3313,121,0
3314,35,0
3315,92,1
3316,160,0
3317,34,0
3318,127,0
3319,49,0
3320,71,0
3321,61,0
3322,12,0
3323,22,0
3324,175,0
3325,33,0
3326,64,0
3327,17,0
3328,160,0
3329,38,0
3330,93,1
3331,31,0
3332,141,0
3333,84,0
3334,34,0
3335,86,0
3336,5,0
3337,74,0
3338,129,0
3339,125,0
3340,21,0
3341,94,1
3342,120,0
3343,95,1
3344,150,0
3345,101,0
3346,29,0
3347,67,0
3348,162,0
3349,96,1
3350,135,0
3351,157,0
3352,160,0
3353,74,0
3354,174,0
3355,27,0
3356,3,0
3357,107,0
3358,21,0
3359,44,0
3360,160,0
3361,20,0
3362,18,0
3363,135,0
3364,157,0
3365,160,0
3366,45,0
3367,138,0
3368,37,0
3369,51,0
3370,83,0
3371,0,0
3372,141,0
3373,125,0
3374,1,0
3375,42,0
3376,142,0
3377,169,0
3378,160,0
3379,3,0
3380,131,0
3381,97,1
3382,62,0
3383,29,0
3384,123,0
3385,124,0
3386,41,0
3387,5,0
3388,110,0
3389,161,0
3390,68,0
3391,79,0
3392,112,0
3393,83,0
3394,12,0
3395,98,1
3396,169,0
3397,93,0
3398,13,0
3399,58,0
3400,134,0
3401,51,0
3402,87,0
3403,22,0
3404,34,0
3405,173,0
3406,77,0
3407,152,0
3408,35,0
3409,74,0
3410,61,0
3411,63,0
3412,99,1
3413,4,0
3414,123,0
3415,83,0
3416,11,0
3417,173,0
3418,51,0
3419,103,0
3420,63,0
3421,162,0
3422,108,0
3423,125,0
3424,100,1
3425,19,0
3426,63,0
3427,35,0
3428,0,0
3429,21,0
3430,150,0
3431,11,0
3432,156,0
3433,24,0
3434,88,0
3435,86,0
3436,42,0
3437,101,0
3438,31,0
3439,109,0
3440,77,0
3441,101,1
3442,3,0
3443,128,0
3444,170,0
3445,21,0
3446,109,0
3447,40,0
3448,18,0
3449,80,0
3450,24,0
3451,44,0
3452,123,0
3453,90,0
3454,102,1
3455,15,0
3456,141,0
3457,5,0
3458,151,0
3459,21,0
3460,103,1
3461,165,0
3462,10,0
3463,104,1
3464,105,1
3465,27,0
3466,99,0
3467,160,0
3468,23,0
3469,16,0
3470,45,0
3471,85,0
3472,177,0
3473,26,0
3474,29,0
3475,80,0
3476,145,0
3477,163,0
3478,157,0
3479,99,0
3480,84,0
3481,126,0
3482,125,0
3483,166,0
3484,171,0
3485,157,0
3486,20,0
3487,135,0
3488,120,0
3489,21,0
3490,154,0
3491,8,0
3492,12,0
3493,150,0
3494,37,0
3495,118,0
3496,89,0
3497,97,0
3498,19,0
3499,42,0
3500,96,0
3501,62,0
3502,106,1
3503,144,0
3504,123,0
3505,58,0
3506,126,0
3507,5,0
3508,21,0
3509,124,0
3510,21,0
3511,149,0
3512,105,0
3513,131,0
3514,52,0
3515,65,0
3516,127,0
3517,139,0
3518,160,0
3519,165,0
3520,89,0
3521,70,0
3522,144,0
3523,107,1
3524,75,0
3525,140,0
3526,66,0
3527,25,0
3528,59,0
3529,123,0
3530,163,0
3531,116,0
3532,130,0
3533,35,0
3534,50,0
3535,153,0
3536,43,0
3537,38,0
3538,168,0
3539,53,0
3540,83,0
3541,87,0
3542,4,0
3543,37,0
3544,41,0
3545,16,0
3546,19,0
3547,137,0
3548,158,0
3549,110,0
3550,172,0
3551,4,0
3552,65,0
3553,152,0
3554,105,0
3555,36,0
3556,143,0
3557,87,0
3558,141,0
3559,161,0
3560,173,0
3561,40,0
3562,154,0
3563,11,0
3564,62,0
3565,102,0
3566,108,1
3567,29,0
3568,21,0
3569,33,0
3570,2,0
3571,15,0
3572,156,0
3573,42,0
3574,150,0
3575,10,0
3576,18,0
3577,111,0
3578,50,0
3579,56,0
3580,124,0
3581,130,0
3582,99,0
3583,75,0
3584,140,0
3585,109,1
3586,99,0
3587,126,0
3588,166,0
3589,34,0
3590,65,0
3591,55,0
3592,110,1
3593,131,0
3594,121,0
3595,105,0
3596,74,0
3597,30,0
3598,128,0
3599,170,0
3600,54,0
3601,21,0
3602,171,0
3603,125,0
3604,155,0
3605,111,1
3606,51,0
3607,112,1
3608,136,0
3609,56,0
3610,21,0
3611,87,0
3612,170,0
3613,24,0
3614,82,0
3615,55,0
3616,152,0
3617,16,0
3618,113,1
3619,134,0
3620,116,0
3621,20,0
3622,100,0
3623,48,0
3624,87,0
3625,149,0
3626,114,1
3627,132,0
3628,62,0
3629,16,0
3630,154,0
3631,176,0
3632,40,0
3633,142,0
3634,115,1
3635,50,0
3636,42,0
3637,161,0
3638,94,0
3639,147,0
3640,117,0
3641,140,0
3642,50,0
3643,33,0
3644,82,0
3645,21,0
3646,162,0
3647,2,0
3648,136,0
3649,21,0
3650,25,0
3651,156,0
3652,126,0
3653,116,1
3654,151,0
3655,130,0
3656,61,0
3657,65,0
3658,141,0
3659,176,0
3660,117,1
3661,114,0
3662,98,0
3663,147,0
3664,19,0
3665,91,0
3666,113,0
3667,20,0
3668,18,0
3669,118,1
3670,102,0
3671,153,0
3672,140,0
3673,161,0
3674,160,0
3675,36,0
3676,21,0
3677,177,0
3678,169,0
3679,44,0
3680,41,0
3681,24,0
3682,56,0
3683,10,0
3684,35,0
3685,90,0
3686,119,1
3687,20,0
3688,145,0
3689,78,0
3690,98,0
3691,36,0
3692,161,0
3693,145,0
3694,20,0
3695,103,0
3696,147,0
3697,160,0
3698,135,0
3699,29,0
3700,57,0
3701,15,0
3702,54,0
3703,3,0
3704,45,0
3705,21,0
3706,134,0
3707,47,0
3708,95,0
3709,106,0
3710,140,0
3711,153,0
3712,120,1
3713,153,0
3714,21,0
3715,167,0
3716,145,0
3717,92,0
3718,140,0
3719,170,0
3720,121,1
3721,9,0
3722,122,1
3723,96,0
3724,16,0
3725,20,0
3726,175,0
3727,72,0
3728,123,1
3729,0,0
3730,30,0
3731,154,0
3732,132,0
3733,123,0
3734,62,0
3735,104,0
3736,124,0
3737,161,0
3738,158,0
3739,113,0
3740,148,0
3741,135,0
3742,11,0
3743,113,0
3744,134,0
3745,160,0
3746,124,1
3747,39,0
3748,77,0
3749,58,0
3750,37,0
3751,21,0
3752,160,0
3753,144,0
3754,60,0
3755,39,0
3756,72,0
3757,16,0
3758,127,0
3759,160,0
3760,65,0
3761,60,0
3762,70,0
3763,14,0
3764,153,0
3765,21,0
3766,67,0
3767,55,0
3768,1,0
3769,125,1
3770,61,0
3771,64,0
3772,45,0
3773,20,0
3774,160,0
3775,118,0
3776,8,0
3777,96,0
3778,82,0
3779,40,0
3780,101,0
3781,175,0
3782,26,0
3783,8,0
3784,60,0
3785,86,0
3786,46,0
3787,87,0
3788,39,0
3789,44,0
3790,136,0
3791,151,0
3792,173,0
3793,146,0
3794,63,0
3795,107,0
3796,28,0
3797,165,0
3798,5,0
3799,108,0
3800,36,0
3801,139,0
3802,153,0
3803,156,0
3804,163,0
3805,13,0
3806,152,0
3807,110,0
3808,19,0
3809,124,0
3810,58,0
3811,179,0
3812,126,1
3813,168,0
3814,152,0
3815,21,0
3816,175,0
3817,12,0
3818,160,0
3819,77,0
3820,39,0
3821,61,0
3822,66,0
3823,21,0
3824,38,0
3825,26,0
3826,127,1
3827,108,0
3828,128,1
3829,11,0
3830,21,0
3831,16,0
3832,62,0
3833,61,0
3834,160,0
3835,126,0
3836,38,0
3837,160,0
3838,86,0
3839,149,0
3840,124,0
3841,20,0
3842,29,0
3843,163,0
3844,170,0
3845,129,1
3846,32,0
3847,59,0
3848,151,0
3849,21,0
3850,139,0
3851,130,1
3852,109,0
3853,114,0
3854,97,0
3855,158,0
3856,21,0
3857,124,0
3858,147,0
3859,14,0
3860,131,1
3861,81,0
3862,45,0
3863,91,0
3864,42,0
3865,111,0
3866,80,0
3867,32,0
3868,21,0
3869,16,0
3870,173,0
3871,175,0
3872,21,0
3873,137,0
3874,92,0
3875,160,0
3876,132,1
3877,47,0
3878,92,0
3879,143,0
3880,80,0
3881,135,0
3882,40,0
3883,133,1
3884,3,0
3885,61,0
3886,21,0
3887,42,0
3888,118,0
3889,38,0
3890,134,1
3891,99,0
3892,4,0
3893,152,0
3894,176,0
3895,108,0
3896,93,0
3897,132,0
3898,82,0
3899,160,0
3900,100,0
3901,135,1
3902,108,0
3903,86,0
3904,136,1
3905,45,0
3906,137,1
3907,21,0
3908,54,0
3909,112,0
3910,74,0
3911,153,0
3912,113,0
3913,117,0
3914,79,0
3915,105,0
3916,21,0
3917,45,0
3918,60,0
3919,152,0
3920,108,0
3921,66,0
3922,132,0
3923,28,0
3924,91,0
3925,54,0
3926,125,0
3927,108,0
3928,100,0
3929,20,0
3930,25,0
3931,10,0
3932,110,0
3933,111,0
3934,109,0
3935,173,0
3936,38,0
3937,59,0
3938,98,0
3939,89,0
3940,138,1
3941,19,0
3942,130,0
3943,139,1
3944,68,0
3945,71,0
3946,34,0
3947,107,0
3948,140,1
3949,119,0
3950,127,0
3951,176,0
3952,160,0
3953,169,0
3954,175,0
3955,18,0
3956,21,0
3957,82,0
3958,157,0
3959,152,0
3960,98,0
3961,93,0
3962,74,0
3963,148,0
3964,114,0
3965,174,0
3966,32,0
3967,138,0
3968,141,1
3969,103,0
3970,151,0
3971,112,0
3972,108,0
3973,24,0
3974,28,0
3975,62,0
3976,140,0
3977,142,1
3978,147,0
3979,98,0
3980,90,0
3981,90,0
3982,143,1
3983,172,0
3984,160,0
3985,152,0
3986,154,0
3987,15,0
3988,179,0
3989,31,0
3990,50,0
3991,21,0
3992,90,0
3993,97,0
3994,37,0
3995,20,0
3996,144,1
3997,169,0
3998,97,0
3999,64,0
4000,6,0
4001,165,0
4002,6,0
4003,21,0
4004,117,0
4005,37,0
4006,94,0
4007,74,0
4008,24,0
4009,145,1
4010,125,0
4011,160,0
4012,37,0
4013,153,0
4014,157,0
4015,89,0
4016,14,0
4017,61,0
4018,5,0
4019,63,0
4020,21,0
4021,21,0
4022,14,0
4023,95,0
4024,121,0
4025,172,0
4026,134,0
4027,26,0
4028,17,0
4029,146,1
4030,121,0
4031,63,0
4032,94,0
4033,119,0
4034,60,0
4035,151,0
4036,127,0
4037,158,0
4038,121,0
4039,169,0
4040,57,0
4041,20,0
4042,112,0
4043,161,0
4044,165,0
4045,31,0
4046,30,0
4047,11,0
4048,21,0
4049,16,0
4050,97,0
4051,0,0
4052,147,1
4053,25,0
4054,10,0
4055,4,0
4056,70,0
4057,96,0
4058,47,0
4059,29,0
4060,10,0
4061,173,0
4062,137,0
4063,97,0
4064,130,0
4065,72,0
4066,9,0
4067,8,0
4068,20,0
4069,160,0
4070,119,0
4071,77,0
4072,21,0
4073,64,0
4074,105,0
4075,53,0
4076,154,0
4077,162,0
4078,24,0
4079,178,0
4080,165,0
4081,165,0
4082,34,0
4083,148,1
4084,81,0
4085,149,1
4086,104,0
4087,46,0
4088,160,0
4089,18,0
4090,39,0
4091,131,0
4092,150,1
4093,89,0
4094,129,0
4095,5,0
4096,118,0
4097,31,0
4098,21,0
4099,27,0
4100,21,0
4101,4,0
4102,96,0
4103,151,1
4104,0,0
4105,112,0
4106,32,0
4107,152,0
4108,94,0
4109,108,0
4110,140,0
4111,29,0
4112,23,0
4113,116,0
4114,95,0
4115,22,0
4116,36,0
4117,111,0
4118,11,0
4119,170,0
4120,144,0
4121,170,0
4122,112,0
4123,108,0
4124,51,0
4125,160,0
4126,152,1
4127,177,0
4128,126,0
4129,152,0
4130,67,0
4131,103,0
4132,124,0
4133,21,0
4134,140,0
