node_id,x_m,y_m
2511,560.77,359.541
2512,1022.292,851.63
2513,61.897,582.901
2514,915.418,930.312
2515,179.685,489.174
2516,111.427,234.305
2517,920.974,787.137
2518,298.132,996.063
2519,138.764,5.89
2520,291.135,1074.016
2521,811.735,826.733
2522,825.616,74.155
2523,372.287,22.787
2524,862.636,258.117
2525,923.655,478.959
2526,757.819,315.91
2527,930.332,446.029
2528,1021.288,772.797
2529,553.753,38.271
2530,659.659,1027.11
2531,857.104,551.592
2532,304.299,1061.97
2533,300.558,844.482
2534,529.188,467.82
2535,976.778,604.991
2536,407.058,409.451
2537,662.733,751.503
2538,376.482,817.0
2539,819.722,420.76
2540,786.03,495.316
2541,928.225,913.339
2542,427.277,536.935
2543,904.128,53.27
2544,1060.544,275.804
2545,188.892,248.53
2546,113.292,76.372
2547,1003.47,234.699
2548,29.225,171.795
2549,231.157,72.335
2550,319.701,869.623
2551,131.759,717.567
2552,193.957,920.393
2553,807.642,90.275
2554,285.215,469.881
2555,346.342,307.36
2556,179.875,701.979
2557,976.038,765.62
2558,553.729,24.846
2559,10.281,425.285
2560,368.718,804.857
2561,880.251,565.955
2562,11.712,713.974
2563,898.602,581.899
2564,920.071,288.843
2565,992.786,476.293
2566,813.242,172.619
2567,140.274,760.006
2568,112.136,37.287
2569,673.822,163.141
2570,913.391,467.117
2571,448.93,819.076
2572,1024.906,1072.642
2573,774.245,758.665
2574,202.161,610.545
2575,69.55,314.374
2576,388.283,673.252
2577,897.334,45.034
2578,387.717,5.073
2579,274.76,594.934
2580,442.137,173.777
2581,295.083,431.578
2582,939.083,313.586
2583,140.917,358.833
2584,297.986,214.8
2585,163.824,616.172
2586,1034.055,1023.063
2587,1033.027,629.265
2588,310.003,746.469
2589,924.327,52.45
2590,436.095,896.998
2591,639.16,718.895
2592,455.008,884.788
2593,588.129,850.308
2594,932.474,501.943
2595,529.39,188.99
2596,766.269,120.671
2597,54.035,474.109
2598,920.235,752.497
2599,430.698,489.899
2600,536.1,620.44
2601,1028.279,415.427
2602,517.563,704.36
2603,672.578,850.918
2604,825.152,360.241
2605,782.774,888.88
2606,811.952,574.906
2607,725.528,906.124
2608,38.714,732.758
2609,23.374,485.364
2610,337.642,194.592
2611,256.685,995.758
2612,206.153,455.721
2613,474.591,604.974
2614,714.5,285.328
2615,797.586,596.975
2616,880.65,639.378
2617,52.16,127.349
2618,606.584,932.596
2619,528.748,933.55
2620,288.958,69.398
2621,799.516,669.237
2622,819.016,495.997
2623,85.292,665.749
2624,216.203,955.268
2625,616.915,617.494
2626,535.666,377.298
2627,880.476,711.452
2628,177.179,359.876
2629,677.526,741.952
2630,361.403,250.767
2631,628.586,752.426
2632,666.259,864.413
2633,244.771,131.165
2634,679.472,852.793
2635,538.565,574.585
2636,741.591,580.802
2637,80.496,374.767
2638,18.195,289.745
2639,808.935,475.072
2640,106.74,938.433
2641,286.042,395.135
2642,567.318,1039.033
2643,551.502,970.982
2644,315.762,668.053
2645,821.557,390.346
2646,690.246,54.651
2647,329.878,614.64
2648,956.53,938.098
2649,648.87,66.876
2650,308.528,60.983
2651,175.829,336.704
2652,509.258,122.174
2653,1027.086,515.172
2654,771.736,184.737
2655,861.444,656.591
2656,166.028,381.273
2657,924.084,697.787
2658,992.259,1009.496
2659,904.727,578.384
2660,625.253,427.154
2661,63.753,625.855
2662,125.647,570.709
2663,356.911,871.788
2664,517.391,508.235
2665,582.775,625.805
2666,123.844,953.736
2667,703.782,312.359
2668,1044.508,458.041
2669,455.422,58.542
2670,178.889,251.741
2671,650.47,85.182
2672,956.647,115.378
2673,822.023,356.64
2674,1076.517,643.8
2675,685.364,732.289
2676,756.553,358.433
2677,512.758,519.234
2678,981.466,414.269
2679,405.771,879.138
2680,245.511,65.366
2681,338.179,1027.584
2682,627.588,940.562
2683,783.371,995.282
2684,543.651,632.991
2685,855.218,665.481
2686,22.555,193.947
2687,412.541,869.18
2688,753.573,42.266
2689,262.171,638.251
2690,629.645,68.393
2691,323.045,388.916
2692,799.614,408.154
2693,96.699,238.522
2694,253.551,774.652
2695,154.57,759.087
2696,411.34,244.823
2697,689.988,759.613
2698,523.938,875.932
2699,396.337,854.257
2700,597.136,227.012
2701,739.38,468.753
2702,479.799,97.898
2703,963.497,669.979
2704,820.953,262.062
2705,979.777,246.521
2706,717.702,608.652
2707,38.13,806.296
2708,570.01,361.726
2709,862.785,90.375
2710,277.046,997.42
2711,469.808,970.508
2712,830.47,648.758
2713,420.508,277.719
2714,995.258,339.945
2715,669.444,1059.473
2716,948.31,869.119
2717,354.494,110.451
2718,374.715,435.379
2719,197.018,77.108
2720,115.795,219.14
2721,809.222,142.505
2722,855.803,293.251
2723,504.652,458.243
2724,213.697,444.714
2725,32.928,161.973
2726,168.244,725.731
2727,75.014,230.809
2728,925.653,233.716
2729,483.415,1002.939
2730,95.276,502.14
2731,355.538,278.291
2732,5.329,142.386
2733,910.063,482.987
2734,108.965,101.048
2735,603.137,1020.395
2736,1060.114,519.285
2737,367.754,142.936
2738,213.635,961.139
2739,79.18,48.749
2740,73.47,456.915
2741,959.856,1028.141
2742,612.03,374.728
2743,301.814,749.462
2744,1001.391,1063.607
2745,617.171,293.896
2746,1000.776,779.703
2747,447.113,1064.296
2748,603.811,701.452
2749,630.756,516.426
2750,649.851,1052.242
2751,505.535,795.005
2752,699.571,214.463
2753,45.287,689.521
2754,285.247,772.695
2755,599.451,558.582
2756,439.382,956.039
2757,968.09,463.472
2758,989.368,64.877
2759,460.965,862.674
2760,239.735,966.637
2761,66.856,503.032
2762,1056.566,250.703
2763,537.556,686.912
2764,605.804,870.955
2765,468.182,419.935
2766,1072.488,539.542
2767,845.87,250.221
2768,159.826,259.136
2769,792.156,416.415
2770,88.66,888.699
2771,614.244,976.269
2772,768.195,717.431
2773,300.444,1032.467
2774,205.805,1025.193
2775,756.941,604.769
2776,396.356,26.737
2777,614.107,1071.167
2778,127.991,479.264
2779,350.845,865.673
2780,384.952,56.584
2781,945.131,642.615
2782,962.713,148.501
2783,566.515,255.87
2784,103.195,860.75
2785,200.131,48.903
2786,796.103,598.274
2787,886.282,972.585
2788,87.038,777.956
2789,715.546,112.271
2790,658.846,442.762
2791,981.148,42.13
2792,979.657,725.807
2793,560.308,104.584
2794,60.89,356.631
2795,154.607,653.807
2796,6.529,274.145
2797,216.506,191.532
2798,820.41,94.873
2799,628.499,415.596
2800,198.495,394.513
2801,326.601,681.903
2802,929.778,325.734
2803,219.89,224.126
2804,452.744,721.008
2805,24.367,612.703
2806,1025.966,748.581
2807,200.419,1058.636
2808,269.95,940.007
2809,124.395,174.122
2810,910.713,707.332
2811,292.158,471.558
2812,178.992,190.956
2813,741.098,119.167
2814,237.172,132.648
2815,853.539,784.222
2816,277.411,983.102
2817,792.602,379.688
2818,29.484,677.785
2819,445.024,476.447
2820,855.098,64.513
2821,689.305,734.955
2822,480.346,233.054
2823,639.552,227.397
2824,29.496,720.847
2825,147.024,65.173
2826,164.68,126.424
2827,23.026,1043.374
2828,681.745,581.508
2829,80.63,778.918
2830,552.238,803.709
2831,998.267,125.163
2832,1004.203,298.103
2833,929.477,163.336
2834,742.347,949.33
2835,745.119,1032.661
2836,899.745,516.918
2837,481.352,740.535
2838,471.022,901.443
2839,712.553,581.694
2840,783.488,998.212
2841,271.928,232.403
2842,983.481,974.573
2843,1037.525,418.564
2844,818.634,18.685
2845,522.256,42.655
2846,548.727,950.014
2847,9.516,1042.202
2848,284.283,775.372
2849,166.812,348.811
2850,696.13,281.53
2851,606.969,692.599
2852,387.614,625.411
2853,16.251,1064.36
2854,591.676,956.204
2855,368.944,471.76
2856,812.44,501.311
2857,130.525,954.531
2858,283.236,814.293
2859,324.927,454.0
2860,609.037,174.227
2861,810.135,709.757
2862,993.774,1070.852
2863,462.056,791.401
2864,124.796,582.039
2865,31.857,1033.276
2866,621.402,920.57
2867,498.448,294.931
2868,1033.928,1032.935
2869,938.935,764.121
2870,40.371,524.252
2871,938.535,680.084
2872,46.286,1050.957
2873,214.526,1022.635
2874,617.547,520.634
2875,438.557,499.875
2876,872.595,1056.376
2877,283.09,475.847
2878,363.345,429.851
2879,559.944,854.123
2880,181.208,959.55
2881,564.754,852.977
2882,679.424,284.958
2883,815.819,767.553
2884,978.128,911.475
2885,933.169,422.264
2886,891.683,733.672
2887,651.893,332.182
2888,34.293,137.456
2889,393.578,147.684
2890,539.26,1016.685
2891,705.189,1015.332
2892,308.392,320.05
2893,603.61,93.666
2894,76.19,420.699
2895,754.262,67.866
2896,391.753,568.144
2897,572.472,609.87
2898,740.963,823.376
2899,75.333,341.303
2900,712.983,868.256
2901,580.333,552.113
2902,583.379,197.058
2903,802.373,846.76
2904,91.012,881.545
2905,19.609,487.715
2906,988.899,1072.192
2907,833.32,741.622
2908,565.721,332.225
2909,127.278,306.788
2910,77.351,147.805
2911,44.618,707.254
2912,658.971,697.073
2913,616.165,156.295
2914,301.028,123.27
2915,871.831,1012.418
2916,613.506,249.248
2917,853.903,672.297
2918,1063.095,422.435
2919,968.806,176.437
2920,201.286,312.376
2921,421.45,520.062
2922,328.142,436.268
2923,612.843,708.68
2924,672.429,782.921
2925,866.241,287.232
2926,927.6,997.86
2927,180.823,363.924
2928,2.149,546.87
2929,574.942,162.866
2930,199.68,30.762
2931,1006.859,299.602
2932,27.385,39.202
2933,177.849,861.296
2934,405.217,287.83
2935,275.502,275.112
2936,1045.87,778.311
2937,13.114,757.325
2938,340.349,451.687
2939,783.769,384.835
2940,435.646,478.327
2941,1025.865,326.699
2942,391.31,513.897
2943,913.238,903.241
2944,182.657,93.053
2945,158.56,360.714
2946,449.212,591.872
2947,430.976,834.581
2948,336.526,378.474
2949,762.738,320.426
2950,115.66,275.189
2951,509.063,474.433
2952,80.178,455.503
2953,837.125,971.092
2954,41.718,828.872
2955,73.085,851.267
2956,390.119,258.122
2957,658.441,716.602
2958,719.76,433.084
2959,176.072,844.607
2960,129.548,658.644
2961,934.772,683.002
2962,936.315,781.151
2963,79.88,815.108
2964,438.756,566.402
2965,157.887,548.703
2966,816.567,1013.435
2967,972.912,441.174
2968,704.001,206.963
2969,211.335,104.309
2970,755.793,542.329
2971,552.348,643.832
2972,300.293,266.224
2973,810.42,527.753
2974,810.185,322.778
2975,559.219,388.722
2976,695.009,290.09
2977,711.57,503.325
2978,169.115,510.417
2979,411.593,112.698
2980,985.907,801.04
2981,508.529,281.289
2982,102.756,919.373
2983,212.591,16.877
2984,46.772,1033.963
2985,462.402,38.728
2986,217.119,942.316
2987,589.884,593.955
2988,186.567,1066.747
2989,1050.56,686.629
2990,1038.491,332.0
2991,1034.258,10.018
2992,652.75,164.164
2993,796.651,750.116
2994,1011.618,77.025
2995,576.428,10.059
2996,625.544,962.413
2997,917.176,188.885
2998,699.297,674.339
2999,298.658,508.699
3000,999.138,846.522
3001,1038.572,980.262
3002,313.698,624.9
3003,911.385,165.281
3004,655.185,467.795
3005,877.829,623.691
3006,593.459,282.204
3007,505.59,100.61
3008,406.794,61.211
3009,350.015,272.849
3010,474.645,740.842
3011,377.194,180.592
3012,392.991,373.841
3013,282.72,11.127
3014,409.885,332.115
3015,422.45,163.458
3016,220.096,506.745
3017,1069.254,98.491
3018,1006.358,54.648
3019,868.426,933.235
3020,685.649,651.12
3021,961.38,650.486
3022,207.826,446.443
3023,207.088,262.057
3024,122.397,660.731
3025,775.884,125.976
3026,701.181,10.718
3027,465.341,900.704
3028,415.044,929.686
3029,849.391,1024.278
3030,399.32,20.428
3031,283.147,261.834
3032,216.696,839.697
3033,904.834,88.555
3034,4.217,520.202
3035,490.71,664.149
3036,1051.16,556.698
3037,902.708,1063.064
3038,266.67,772.325
3039,477.698,537.126
3040,461.037,628.283
3041,612.607,790.963
3042,597.3,1041.42
3043,910.164,11.449
3044,827.434,769.143
3045,924.082,121.669
3046,393.896,736.268
3047,971.124,377.965
3048,341.686,306.922
3049,119.477,666.825
3050,340.868,33.738
3051,902.923,507.53
3052,746.349,328.469
3053,994.504,437.804
3054,724.982,705.455
3055,304.256,755.716
3056,210.838,444.403
3057,1009.126,545.662
3058,556.25,774.404
3059,43.447,602.0
3060,628.659,1052.759
3061,652.345,5.842
3062,454.393,464.746
3063,573.344,1027.087
3064,644.884,307.809
3065,833.5,656.343
3066,986.521,709.42
3067,132.884,1073.925
3068,699.349,571.38
3069,744.974,251.599
3070,668.779,878.474
3071,122.366,1019.926
3072,791.533,200.195
3073,913.58,740.897
3074,243.333,1003.189
3075,627.501,534.378
3076,97.157,941.593
3077,962.613,968.705
3078,942.048,1049.174
3079,325.546,325.899
3080,340.124,175.175
3081,894.027,1049.56
3082,631.505,481.731
3083,792.746,201.485
3084,198.188,575.937
3085,906.565,394.322
3086,355.423,405.375
3087,176.363,824.932
3088,1051.709,1003.561
3089,468.984,655.493
3090,818.373,150.404
3091,349.517,47.644
3092,705.727,642.295
3093,258.262,132.827
3094,578.606,227.332
3095,810.771,662.979
3096,496.306,1039.247
3097,834.435,815.314
3098,1049.968,780.362
3099,204.024,868.659
3100,140.616,458.668
3101,592.93,863.154
3102,867.36,776.651
3103,1059.436,901.665
3104,799.926,403.01
3105,232.745,441.617
3106,1000.435,821.843
3107,330.075,610.353
3108,529.02,1011.523
3109,647.373,949.14
3110,588.993,382.855
3111,779.243,343.414
3112,681.512,621.828
3113,675.559,524.739
3114,105.233,430.932
3115,447.226,587.11
3116,864.473,362.661
3117,70.074,348.439
3118,694.765,464.37
3119,310.484,21.89
3120,690.31,783.92
3121,817.603,585.129
3122,242.137,60.072
3123,234.318,949.314
3124,707.706,850.446
3125,5.301,696.79
3126,430.426,542.752
3127,258.076,537.699
3128,733.281,754.819
3129,937.116,594.087
3130,204.78,993.31
3131,892.545,610.586
3132,1071.811,254.076
3133,675.793,1040.109
3134,340.173,138.267
3135,805.685,502.455
3136,90.201,162.113
3137,888.573,275.968
3138,70.518,770.763
3139,473.638,324.466
3140,758.409,913.97
3141,747.223,996.452
3142,77.103,1058.764
3143,836.709,850.418
3144,679.483,200.35
3145,428.383,458.97
3146,619.078,1073.836
3147,339.452,374.473
3148,41.228,79.037
3149,398.955,289.886
3150,374.751,74.255
3151,612.151,911.513
3152,1036.766,511.563
3153,159.899,2.965
3154,293.908,249.546
3155,808.62,413.664
3156,221.254,284.536
3157,801.785,884.315
3158,112.909,380.877
3159,312.716,686.627
3160,919.591,622.591
3161,822.164,362.957
3162,585.192,679.4
3163,647.508,267.927
3164,133.111,936.92
3165,941.241,951.136
3166,913.438,291.863
3167,431.177,454.907
3168,314.0,1062.135
3169,216.068,582.496
3170,804.893,435.173
3171,406.179,16.508
3172,577.989,863.497
3173,954.112,583.45
3174,390.315,147.441
3175,649.872,1051.85
3176,957.827,910.677
3177,906.11,175.713
3178,473.122,865.183
3179,249.685,629.074
3180,303.655,219.256
3181,920.726,14.289
3182,974.066,313.499
3183,881.149,108.378
3184,646.311,617.811
3185,464.411,140.876
3186,667.487,451.657
3187,916.452,343.275
3188,970.259,1017.986
3189,567.95,504.334
3190,661.795,1004.743
3191,228.858,95.617
3192,871.841,705.682
3193,842.373,680.455
3194,880.012,383.592
3195,189.229,834.011
3196,526.226,420.113
3197,783.382,483.566
3198,248.262,129.191
3199,1070.051,371.732
3200,1061.885,597.681
3201,992.0,455.973
3202,648.694,698.481
3203,266.406,314.621
3204,89.877,789.904
3205,833.701,977.426
3206,932.702,288.767
3207,871.76,350.778
3208,481.667,676.687
3209,935.663,615.734
3210,747.588,868.162
3211,621.602,454.991
3212,698.583,32.883
3213,831.305,960.724
3214,1039.707,875.353
3215,44.647,303.381
3216,1068.093,405.735
3217,760.603,955.454
3218,276.887,249.981
3219,671.547,202.189
3220,1028.747,641.592
3221,1006.174,915.191
3222,49.836,1002.081
3223,626.388,787.711
3224,1055.582,966.994
3225,981.145,12.509
3226,990.31,780.37
3227,1006.201,836.267
3228,12.868,854.795
3229,847.64,916.967
3230,584.706,195.765
3231,100.064,276.797
3232,795.056,136.492
3233,36.611,1003.377
3234,685.72,220.729
3235,552.408,577.001
3236,493.729,289.981
3237,119.471,165.603
3238,715.105,928.405
3239,500.284,876.8
3240,279.438,805.854
3241,177.216,1024.215
3242,996.15,464.511
3243,298.376,165.356
3244,555.375,1012.088
3245,77.185,127.603
3246,716.295,281.617
3247,872.695,659.713
3248,184.561,467.239
3249,430.363,894.975
3250,535.133,429.068
3251,830.547,737.137
3252,47.813,936.126
3253,4.745,477.982
3254,134.421,509.385
3255,511.369,760.877
3256,1045.952,257.667
3257,621.57,522.182
3258,76.334,230.091
3259,769.113,358.616
3260,309.455,569.411
3261,999.536,244.711
3262,774.632,315.336
3263,988.526,179.176
3264,537.733,372.769
3265,670.595,657.175
3266,523.146,206.87
3267,430.47,563.917
3268,34.688,225.739
3269,59.78,851.103
3270,21.021,671.637
3271,379.516,28.616
3272,394.682,492.112
3273,846.327,1034.727
3274,58.75,423.49
3275,131.009,375.333
3276,608.87,901.284
3277,371.943,931.342
3278,664.403,305.196
3279,385.89,236.687
3280,553.701,943.66
3281,146.468,1054.456
3282,991.286,536.818
3283,250.812,252.174
3284,930.533,467.45
3285,920.907,59.882
3286,719.031,784.635
3287,1076.362,1053.74
3288,954.884,1048.891
3289,349.491,254.918
3290,779.202,16.223
3291,421.815,990.131
3292,835.204,211.349
3293,208.851,596.663
3294,778.701,412.705
3295,647.093,965.108
3296,336.785,6.137
3297,80.666,76.862
3298,420.384,330.514
3299,281.673,149.461
3300,20.182,589.575
3301,978.976,698.717
3302,1070.685,703.856
3303,362.968,181.619
3304,968.618,587.676
3305,371.643,829.885
3306,179.334,1029.558
3307,1045.689,906.73
3308,315.055,421.211
3309,269.752,93.833
3310,312.014,450.263
3311,96.253,98.038
3312,1019.976,810.945
3313,421.936,872.683
3314,384.944,157.379
3315,583.393,98.359
3316,882.047,923.139
3317,304.625,309.116
3318,583.553,607.545
3319,807.93,309.723
3320,1062.248,76.434
3321,563.07,245.036
3322,477.978,903.001
3323,688.093,613.137
3324,73.709,599.674
3325,950.725,71.978
3326,898.283,704.723
3327,254.604,533.194
3328,856.753,1023.463
3329,290.95,85.042
3330,673.885,779.615
3331,837.854,146.976
3332,995.369,61.133
3333,317.356,217.223
3334,296.383,306.573
3335,716.864,224.152
3336,374.733,359.626
3337,617.23,2.557
3338,240.118,346.617
3339,636.354,537.796
3340,918.176,885.112
3341,193.767,215.618
3342,37.396,1064.661
3343,255.579,792.158
3344,754.888,45.653
3345,505.853,36.697
3346,189.757,991.376
3347,712.144,483.713
3348,251.863,1011.764
3349,749.213,706.695
3350,999.819,639.212
3351,706.53,309.678
3352,993.142,1010.194
3353,617.221,15.145
3354,615.134,512.373
3355,183.486,772.159
3356,505.454,487.66
3357,440.775,80.93
3358,962.944,894.998
3359,899.348,558.029
3360,929.605,980.0
3361,818.626,1035.731
3362,652.864,416.073
3363,994.751,701.767
3364,662.597,313.707
3365,709.675,934.472
3366,932.102,305.144
3367,305.094,854.551
3368,765.789,278.355
3369,977.926,274.465
3370,125.188,968.316
3371,360.621,940.298
3372,969.577,81.438
3373,642.603,590.199
3374,278.611,128.031
3375,835.552,857.558
3376,1048.161,562.725
3377,9.87,900.398
3378,755.363,951.978
3379,546.402,428.443
3380,290.326,355.248
3381,251.553,446.77
3382,437.447,732.203
3383,219.705,1033.855
3384,257.905,845.222
3385,115.904,269.923
3386,496.492,1065.122
3387,412.442,445.467
3388,626.807,431.729
3389,521.342,705.581
3390,1018.252,305.702
3391,312.276,150.372
3392,177.402,442.683
3393,128.541,945.211
3394,431.688,919.301
3395,126.496,405.934
3396,43.942,959.947
3397,680.244,785.395
3398,68.013,761.15
3399,514.879,810.372
3400,687.523,834.605
3401,1007.526,233.69
3402,961.633,491.897
3403,711.357,635.74
3404,317.125,288.266
3405,88.702,163.116
3406,477.939,646.74
3407,932.277,552.805
3408,359.362,241.0
3409,649.744,39.059
3410,576.211,250.456
3411,317.708,925.682
3412,78.253,221.683
3413,182.86,1066.145
3414,214.446,894.595
3415,106.383,933.448
3416,494.728,370.729
3417,120.993,151.273
3418,957.194,248.955
3419,80.03,999.797
3420,265.697,925.463
3421,297.557,988.983
3422,862.103,473.628
3423,672.1,560.21
3424,522.261,876.54
3425,605.039,407.034
3426,254.055,930.93
3427,365.851,216.965
3428,352.412,934.432
3429,969.994,801.161
3430,776.74,46.361
3431,468.949,393.094
3432,220.236,1051.701
3433,313.4,552.249
3434,525.411,411.453
3435,690.786,231.797
3436,827.866,862.264
3437,495.655,32.9
3438,841.08,178.943
3439,66.225,432.492
3440,434.496,645.377
3441,488.831,10.398
3442,521.772,495.1
3443,240.274,20.88
3444,459.983,432.852
3445,971.501,907.854
3446,15.113,467.278
3447,835.819,113.328
3448,693.223,451.104
3449,71.276,1057.526
3450,303.117,514.235
3451,845.002,598.656
3452,189.089,849.687
3453,389.761,494.381
3454,184.59,47.512
3455,454.911,165.427
3456,1013.323,82.842
3457,433.127,370.973
3458,200.535,699.761
3459,942.173,912.756
3460,79.084,981.823
3461,282.534,5.899
3462,862.805,754.99
3463,753.848,356.748
3464,301.069,405.717
3465,182.702,761.072
3466,68.308,165.5
3467,808.002,887.566
3468,401.35,619.98
3469,365.507,454.804
3470,927.592,284.009
3471,913.234,368.236
3472,438.548,807.442
3473,386.526,949.971
3474,198.818,1007.922
3475,63.358,1053.275
3476,177.246,127.962
3477,933.858,343.261
3478,683.808,318.833
3479,110.78,246.534
3480,292.375,251.705
3481,77.159,159.222
3482,692.964,550.303
3483,25.605,280.928
3484,26.201,377.52
3485,650.134,355.558
3486,711.333,1030.095
3487,1023.329,694.364
3488,17.286,1062.415
3489,1008.59,931.196
3490,852.014,255.661
3491,240.164,507.602
3492,419.434,956.641
3493,787.606,50.264
3494,753.852,254.632
3495,141.944,664.705
3496,11.67,642.066
3497,274.773,470.9
3498,601.519,396.506
3499,734.182,804.961
3500,702.064,721.131
3501,428.83,723.734
3502,576.649,20.916
3503,98.247,316.661
3504,263.054,863.104
3505,476.409,778.936
3506,8.958,79.632
3507,432.842,374.499
3508,994.148,843.363
3509,179.324,288.262
3510,1070.979,1025.592
3511,1011.658,156.395
3512,305.887,385.964
3513,307.001,368.095
3514,672.27,1039.039
3515,597.363,219.337
3516,574.28,695.254
3517,267.462,690.939
3518,952.723,975.049
3519,319.945,2.211
3520,27.749,627.441
3521,518.922,67.749
3522,98.151,321.952
3523,431.15,109.745
3524,801.609,651.178
3525,333.984,629.063
3526,115.754,879.17
3527,152.086,791.854
3528,1063.273,557.281
3529,229.815,891.792
3530,952.435,323.732
3531,877.675,176.035
3532,1038.416,418.245
3533,385.717,199.486
3534,622.816,906.702
3535,522.688,620.389
3536,109.595,16.199
3537,334.93,40.657
3538,21.046,203.432
3539,865.761,264.109
3540,111.857,905.598
3541,1027.811,455.568
3542,197.005,1066.741
3543,719.176,277.238
3544,526.074,1027.783
3545,352.489,425.45
3546,646.342,415.204
3547,905.729,160.288
3548,162.906,809.317
3549,561.485,425.197
3550,701.14,947.263
3551,131.824,1055.174
3552,555.733,177.409
3553,1015.236,550.969
3554,310.975,427.989
3555,243.458,683.258
3556,104.792,555.481
3557,1027.35,482.069
3558,984.39,39.221
3559,526.78,698.39
3560,127.584,181.159
3561,829.207,95.065
3562,799.758,232.949
3563,461.168,417.723
3564,417.819,713.245
3565,200.315,81.154
3566,899.982,478.118
3567,189.269,974.969
3568,970.691,788.543
3569,933.711,56.337
3570,833.183,12.732
3571,517.804,194.242
3572,264.611,1046.942
3573,761.268,764.98
3574,731.748,33.745
3575,864.701,788.816
3576,701.405,420.472
3577,210.289,269.636
3578,611.792,919.53
3579,100.043,82.659
3580,133.483,263.706
3581,1068.804,427.879
3582,85.537,204.732
3583,842.354,676.689
3584,336.951,631.686
3585,23.965,441.995
3586,83.979,220.751
3587,30.392,95.062
3588,39.73,298.549
3589,355.294,304.89
3590,558.495,197.189
3591,12.215,175.614
3592,602.951,447.378
3593,341.518,377.405
3594,427.141,843.895
3595,306.811,420.986
3596,709.139,6.644
3597,580.469,884.056
3598,247.557,6.495
3599,491.769,467.395
3600,67.941,490.373
3601,1051.042,1041.186
3602,14.979,371.87
3603,691.698,543.254
3604,363.884,792.461
3605,254.958,256.286
3606,993.953,241.15
3607,187.137,433.049
3608,478.257,1038.668
3609,69.639,50.596
3610,1064.445,770.765
3611,962.528,449.317
3612,480.781,490.59
3613,319.14,540.502
3614,935.677,621.536
3615,7.062,125.627
3616,958.905,512.641
3617,315.495,445.072
3618,617.629,715.386
3619,660.296,859.251
3620,891.499,167.783
3621,925.411,1073.515
3622,520.452,902.033
3623,647.389,66.322
3624,1026.108,482.829
3625,996.294,133.949
3626,343.384,1063.194
3627,447.103,291.622
3628,428.373,702.21
3629,300.396,489.032
3630,857.925,216.564
3631,591.834,803.507
3632,864.501,56.781
3633,1021.214,616.104
3634,398.033,315.816
3635,632.322,994.292
3636,728.041,780.429
3637,523.781,679.848
3638,158.465,235.099
3639,742.978,539.904
3640,540.116,287.633
3641,311.134,635.707
3642,600.38,965.885
3643,951.908,59.329
3644,886.675,628.176
3645,1059.923,835.744
3646,255.754,1000.109
3647,829.787,13.959
3648,454.618,990.967
3649,976.319,946.401
3650,111.108,792.635
3651,267.059,1054.207
3652,94.894,92.012
3653,894.968,206.331
3654,126.788,719.385
3655,1029.854,421.967
3656,540.074,254.588
3657,640.133,164.911
3658,1030.476,79.535
3659,578.828,825.975
3660,568.293,317.414
3661,307.924,1072.967
3662,121.954,426.123
3663,766.623,528.356
3664,628.683,381.922
3665,375.93,825.799
3666,633.824,712.629
3667,816.537,1024.548
3668,671.619,428.956
3669,140.561,622.432
3670,155.97,43.679
3671,516.083,591.793
3672,304.088,618.314
3673,529.049,745.754
3674,917.063,1002.977
3675,214.228,680.55
3676,979.467,926.425
3677,410.272,749.284
3678,10.654,881.389
3679,865.909,536.397
3680,538.875,1058.55
3681,313.225,534.946
3682,88.298,17.717
3683,795.522,766.873
3684,331.212,180.523
3685,384.343,521.948
3686,1074.082,652.882
3687,838.425,1031.185
3688,114.433,123.016
3689,1059.379,285.544
3690,127.601,405.495
3691,229.001,622.336
3692,541.57,746.661
3693,128.527,76.682
3694,784.185,1068.491
3695,127.901,999.21
3696,813.161,529.424
3697,789.624,959.754
3698,999.646,673.913
3699,228.63,1002.135
3700,470.133,1048.16
3701,497.361,171.186
3702,121.171,476.966
3703,541.502,440.386
3704,952.756,301.513
3705,938.552,858.418
3706,647.59,845.631
3707,304.475,758.247
3708,240.434,833.905
3709,581.614,35.237
3710,298.331,622.055
3711,528.474,580.395
3712,3.87,1063.354
3713,558.747,601.662
3714,964.57,951.762
3715,720.364,143.691
3716,127.167,113.463
3717,545.728,125.948
3718,315.643,642.116
3719,470.414,461.777
3720,447.413,863.712
3721,245.599,70.032
3722,21.837,8.055
3723,739.87,655.708
3724,332.053,440.835
3725,935.525,1048.283
3726,2.969,609.516
3727,766.951,161.206
3728,210.779,868.016
3729,349.432,901.247
3730,559.83,897.825
3731,874.418,253.981
3732,484.388,320.783
3733,204.732,843.109
3734,445.267,708.578
3735,784.963,359.732
3736,128.925,294.447
3737,539.921,742.014
3738,123.664,871.067
3739,623.605,736.22
3740,420.748,191.055
3741,976.456,687.243
3742,487.436,342.159
3743,601.702,753.337
3744,720.896,884.886
3745,848.736,961.363
3746,134.389,282.096
3747,174.148,325.602
3748,477.866,673.82
3749,509.342,830.59
3750,762.7,286.66
3751,1043.807,941.364
3752,988.73,1025.434
3753,76.62,379.453
3754,779.409,578.819
3755,189.854,371.82
3756,743.946,128.097
3757,344.873,453.454
3758,572.125,637.324
3759,902.795,909.782
3760,624.967,154.17
3761,792.489,601.062
3762,472.858,107.898
3763,564.103,956.993
3764,540.099,612.788
3765,979.752,948.837
