node_id,cluster_id,is_ch
4135,120,1
4136,75,0
4137,52,0
4138,156,0
4139,34,0
4140,174,0
4141,54,0
4142,89,0
4143,121,1
4144,5,0
4145,41,0
4146,39,0
4147,90,0
4148,128,0
4149,122,1
4150,177,0
4151,123,1
4152,90,0
4153,124,1
4154,56,0
4155,178,0
4156,2,0
4157,138,0
4158,135,0
4159,125,1
4160,89,0
4161,11,0
4162,31,0
4163,163,0
4164,89,0
4165,107,0
4166,19,0
4167,122,0
4168,21,0
4169,128,0
4170,136,0
4171,83,0
4172,132,0
4173,60,0
4174,5,0
4175,126,1
4176,138,0
4177,55,0
4178,7,0
4179,127,1
4180,88,0
4181,91,0
4182,76,0
4183,128,1
4184,9,0
4185,106,0
4186,131,0
4187,124,0
4188,124,0
4189,31,0
4190,9,0
4191,107,0
4192,129,1
4193,130,1
4194,73,0
4195,107,0
4196,51,0
4197,26,0
4198,107,0
4199,27,0
4200,50,0
4201,70,0
4202,41,0
4203,131,1
4204,155,0
4205,80,0
4206,132,1
4207,41,0
4208,26,0
4209,133,1
4210,48,0
4211,134,1
4212,80,0
4213,17,0
4214,79,0
4215,169,0
4216,135,1
4217,5,0
4218,64,0
4219,17,0
4220,136,1
4221,163,0
4222,137,1
4223,121,0
4224,133,0
4225,174,0
4226,16,0
4227,138,1
4228,172,0
4229,31,0
4230,77,0
4231,174,0
4232,178,0
4233,110,0
4234,135,0
4235,139,1
4236,10,0
4237,44,0
4238,108,0
4239,107,0
4240,31,0
4241,10,0
4242,125,0
4243,82,0
4244,141,0
4245,135,0
4246,63,0
4247,41,0
4248,140,1
4249,10,0
4250,141,0
4251,116,0
4252,10,0
4253,87,0
4254,71,0
4255,0,0
4256,30,0
4257,112,0
4258,118,0
4259,55,0
4260,170,0
4261,1,0
4262,44,0
4263,62,0
4264,141,1
4265,126,0
4266,142,1
4267,37,0
4268,39,0
4269,47,0
4270,41,0
4271,153,0
4272,143,1
4273,122,0
4274,104,0
4275,10,0
4276,51,0
4277,2,0
4278,124,0
4279,81,0
4280,23,0
4281,8,0
4282,124,0
4283,35,0
4284,107,0
4285,85,0
4286,179,0
4287,9,0
4288,0,0
4289,128,0
4290,141,0
4291,149,0
4292,42,0
4293,94,0
4294,125,0
4295,141,0
4296,167,0
4297,95,0
4298,23,0
4299,19,0
4300,9,0
4301,23,0
4302,27,0
4303,31,0
4304,114,0
4305,111,0
4306,144,1
4307,174,0
4308,145,1
4309,146,1
4310,53,0
4311,98,0
4312,52,0
4313,53,0
4314,58,0
4315,38,0
4316,124,0
4317,138,0
4318,146,0
4319,58,0
4320,168,0
4321,126,0
4322,108,0
4323,10,0
4324,119,0
4325,71,0
4326,88,0
4327,43,0
4328,150,0
4329,41,0
4330,147,1
4331,109,0
4332,148,1
4333,124,0
4334,159,0
4335,109,0
4336,143,0
4337,141,0
4338,152,0
4339,57,0
4340,149,1
4341,150,1
4342,31,0
4343,141,0
4344,32,0
4345,120,0
4346,124,0
4347,151,1
4348,8,0
4349,126,0
4350,8,0
4351,6,0
4352,76,0
4353,105,0
4354,50,0
4355,89,0
4356,152,1
4357,38,0
4358,34,0
4359,66,0
4360,153,1
4361,105,0
4362,107,0
4363,46,0
4364,19,0
4365,10,0
4366,78,0
4367,132,0
4368,124,0
4369,49,0
4370,22,0
4371,176,0
4372,139,0
4373,141,0
4374,113,0
4375,86,0
4376,5,0
4377,44,0
4378,141,0
4379,163,0
4380,124,0
4381,141,0
4382,141,0
4383,112,0
4384,11,0
4385,124,0
4386,50,0
4387,154,1
4388,155,1
4389,107,0
4390,68,0
4391,118,0
4392,137,0
4393,112,0
4394,101,0
4395,60,0
4396,41,0
4397,67,0
4398,156,1
4399,172,0
4400,170,0
4401,157,1
4402,8,0
4403,144,0
4404,158,1
4405,178,0
4406,106,0
4407,168,0
4408,50,0
4409,41,0
4410,176,0
4411,20,0
4412,92,0
4413,60,0
4414,159,0
4415,31,0
4416,124,0
4417,159,1
4418,160,1
4419,0,0
4420,81,0
4421,170,0
4422,124,0
4423,141,0
4424,106,0
4425,171,0
4426,56,0
4427,146,0
4428,73,0
4429,142,0
4430,133,0
4431,86,0
4432,41,0
4433,89,0
4434,59,0
4435,78,0
4436,102,0
4437,57,0
4438,161,1
4439,108,0
4440,110,0
4441,23,0
4442,57,0
4443,31,0
4444,40,0
4445,162,1
4446,163,1
4447,88,0
4448,21,0
4449,164,1
4450,53,0
4451,74,0
4452,50,0
4453,143,0
4454,70,0
4455,165,1
4456,166,1
4457,167,1
4458,138,0
4459,41,0
4460,18,0
4461,168,1
4462,169,1
4463,170,1
4464,106,0
4465,64,0
4466,171,1
4467,96,0
4468,152,0
4469,14,0
4470,28,0
4471,172,1
4472,46,0
4473,70,0
4474,150,0
4475,4,0
4476,173,1
4477,174,1
4478,54,0
4479,130,0
4480,160,0
4481,175,1
4482,163,0
4483,5,0
4484,82,0
4485,124,0
4486,135,0
4487,137,0
4488,176,1
4489,100,0
4490,157,0
4491,112,0
4492,177,1
4493,125,0
4494,96,0
4495,20,0
4496,176,0
4497,178,1
4498,179,1
4499,95,0
