node_id,x_m,y_m
2632,215.342,76.252
2633,184.65,225.531
2634,206.455,77.802
2635,228.23,226.464
2636,230.697,180.503
2637,150.296,92.486
2638,191.679,207.24
2639,212.539,66.569
2640,180.81,164.402
2641,80.125,171.802
2642,157.503,169.383
2643,232.325,117.207
2644,64.971,115.582
2645,80.038,145.272
2646,134.173,194.697
2647,173.564,163.751
2648,83.598,178.669
2649,184.697,219.87
2650,177.294,195.394
2651,223.005,169.454
2652,105.918,197.034
2653,216.388,149.552
2654,123.624,95.17
2655,116.914,75.166
2656,148.065,163.993
2657,187.768,75.397
2658,97.088,177.507
2659,236.669,118.72
2660,106.031,58.998
2661,202.914,170.164
2662,119.792,230.324
2663,181.929,115.887
2664,102.903,185.405
2665,196.99,75.564
2666,235.601,79.076
2667,131.574,106.659
2668,88.959,148.983
2669,180.689,171.459
2670,168.956,225.319
2671,206.469,184.102
2672,89.292,172.391
2673,222.421,125.204
2674,225.181,116.233
2675,86.886,152.075
2676,139.457,154.997
2677,116.23,130.783
2678,156.884,88.773
2679,228.775,88.047
2680,103.054,145.381
2681,135.349,203.454
2682,71.993,131.409
2683,119.24,153.477
2684,206.641,216.911
2685,181.924,172.757
2686,88.501,225.003
2687,173.641,140.393
2688,83.67,118.94
2689,113.363,92.885
2690,176.631,113.013
2691,105.877,136.666
2692,82.744,57.36
2693,166.267,156.638
2694,177.957,119.127
2695,197.324,211.27
2696,118.094,159.917
2697,161.811,166.675
2698,237.245,102.056
2699,161.97,161.475
2700,206.64,123.208
2701,111.463,125.735
2702,142.775,99.071
2703,90.263,60.99
2704,182.079,115.831
2705,137.771,165.863
2706,114.116,190.012
2707,104.742,76.591
2708,183.203,193.203
2709,64.509,112.719
2710,77.824,209.212
2711,155.256,123.927
2712,111.532,193.705
2713,195.646,110.849
2714,153.673,81.853
2715,225.433,139.278
2716,171.498,221.416
2717,168.709,217.923
2718,162.767,70.684
2719,173.396,191.062
2720,222.074,175.29
2721,74.912,100.956
2722,161.746,236.467
2723,112.146,66.289
2724,88.837,129.833
2725,201.274,73.774
2726,80.579,120.83
2727,75.424,79.076
2728,68.917,140.296
2729,81.363,213.929
2730,135.631,151.816
2731,231.487,121.193
2732,147.649,180.187
2733,198.885,222.638
2734,197.391,122.445
2735,73.755,85.082
2736,63.25,180.703
2737,187.336,185.343
2738,86.423,108.319
2739,234.704,148.457
2740,206.601,237.357
2741,123.57,206.494
2742,231.523,62.503
2743,131.249,94.341
2744,71.756,191.079
2745,125.904,132.322
2746,132.335,69.92
2747,56.855,121.013
2748,207.348,213.465
2749,230.46,81.183
2750,106.929,210.721
2751,188.377,230.956
2752,54.491,102.587
2753,93.094,174.443
2754,192.145,167.946
2755,159.749,57.167
2756,71.066,112.904
2757,99.896,193.784
2758,198.19,230.053
2759,99.628,95.469
2760,121.622,167.784
2761,139.418,70.358
2762,203.574,197.143
2763,137.075,76.86
2764,221.068,89.749
2765,110.648,96.355
2766,66.277,65.497
2767,213.907,116.25
2768,115.832,154.829
2769,226.041,214.494
2770,164.339,218.72
2771,107.524,225.85
2772,167.021,154.297
2773,231.624,205.555
2774,161.298,224.148
2775,215.689,201.957
2776,130.594,204.601
2777,126.286,164.027
2778,70.544,227.494
2779,140.971,209.007
2780,184.016,118.519
2781,71.079,90.361
2782,158.676,60.624
2783,170.868,102.433
2784,117.164,141.36
2785,131.211,101.986
2786,73.057,232.831
2787,125.184,69.502
2788,206.431,231.213
2789,229.599,72.953
2790,224.199,73.629
2791,194.767,237.008
2792,101.705,119.247
2793,90.437,168.799
2794,127.357,134.106
2795,78.186,148.289
2796,64.853,228.557
2797,173.354,126.021
2798,192.348,76.471
2799,224.147,215.771
2800,65.871,120.677
2801,154.408,212.448
2802,103.393,205.949
2803,214.321,148.961
2804,205.202,105.632
2805,96.434,227.867
2806,96.056,117.47
2807,201.671,233.537
2808,61.455,58.389
2809,138.323,233.552
2810,140.566,159.48
2811,151.842,232.217
2812,183.506,190.849
2813,150.384,195.322
2814,146.143,187.687
2815,79.886,179.235
2816,213.18,62.586
2817,200.051,100.468
2818,138.564,209.561
2819,100.017,234.838
2820,212.731,145.185
2821,223.781,119.356
2822,200.886,230.183
2823,180.985,187.078
2824,82.189,94.332
2825,224.898,220.371
2826,234.667,77.887
2827,212.8,114.221
2828,226.92,177.239
2829,97.024,133.709
2830,206.651,228.778
2831,69.3,164.81
2832,119.762,228.111
2833,211.688,209.619
2834,163.807,173.009
2835,143.805,63.314
2836,193.244,208.55
2837,165.563,136.399
2838,164.769,123.019
2839,79.785,126.6
2840,60.439,117.251
2841,205.548,90.306
2842,93.174,200.649
2843,102.991,181.978
2844,77.052,170.528
2845,188.238,217.611
2846,209.674,94.314
2847,167.57,92.302
2848,205.812,135.193
2849,155.52,162.003
2850,229.297,203.042
2851,191.87,226.776
2852,187.714,125.72
2853,126.994,97.016
2854,76.538,182.878
2855,192.554,151.136
2856,166.475,193.728
2857,186.954,78.131
2858,186.301,124.986
2859,193.589,101.074
2860,82.356,216.238
2861,84.374,59.305
2862,136.549,213.38
2863,155.74,56.269
2864,212.823,173.315
2865,120.425,144.298
2866,227.717,118.753
2867,155.229,230.621
2868,94.921,154.354
2869,163.588,96.317
2870,214.577,102.338
2871,69.297,159.303
2872,160.617,161.429
2873,69.162,148.573
2874,136.454,184.723
2875,213.706,232.726
2876,180.732,205.652
2877,63.112,196.619
2878,148.126,222.432
2879,113.854,113.333
2880,214.099,139.577
2881,75.479,151.696
2882,146.449,143.323
2883,211.709,186.505
2884,66.77,59.835
2885,164.765,164.664
2886,212.92,55.413
2887,181.026,143.794
2888,94.666,54.866
2889,159.852,62.532
2890,100.309,79.701
2891,181.13,166.602
2892,189.175,62.275
2893,224.774,174.325
2894,85.63,120.943
2895,183.925,110.584
2896,170.932,214.653
2897,69.738,100.799
2898,60.486,144.647
2899,115.205,85.548
2900,164.617,58.389
2901,115.353,63.961
2902,224.847,223.89
2903,214.341,142.71
2904,171.187,149.632
2905,131.956,59.999
2906,155.933,103.087
2907,183.895,166.422
2908,191.43,102.535
2909,186.378,83.168
2910,94.16,156.892
2911,205.441,97.218
2912,64.41,212.084
2913,65.559,191.399
2914,82.091,179.005
2915,210.726,224.832
2916,77.706,74.057
2917,173.702,148.516
2918,131.695,203.615
2919,73.25,162.019
2920,235.416,187.103
2921,171.224,223.549
2922,74.913,229.36
2923,176.759,184.203
2924,137.809,122.29
2925,125.646,71.745
2926,154.184,209.44
2927,126.795,123.7
2928,212.548,225.674
2929,193.285,88.277
2930,79.251,193.077
2931,139.617,192.801
2932,189.517,115.01
2933,114.62,77.718
2934,175.569,142.015
2935,214.784,130.202
2936,188.911,129.468
2937,227.299,193.155
2938,63.25,75.697
2939,76.982,203.456
2940,86.822,78.29
2941,58.084,111.942
2942,174.842,183.16
2943,117.733,111.831
2944,68.593,125.468
2945,226.238,71.815
2946,141.957,195.18
2947,117.482,173.038
2948,96.914,71.353
2949,75.376,80.168
2950,64.316,126.305
2951,229.119,221.763
2952,195.809,116.528
2953,171.718,116.792
2954,205.313,204.586
2955,120.256,205.385
2956,97.027,235.825
2957,135.32,89.04
2958,155.071,231.607
2959,167.579,126.113
2960,91.467,108.278
2961,186.26,73.844
2962,161.552,198.484
2963,210.68,137.287
2964,220.156,124.409
2965,61.698,137.988
2966,234.928,137.566
2967,235.504,65.209
2968,211.822,140.228
2969,193.734,110.686
2970,201.466,190.26
2971,177.601,154.191
2972,124.786,178.673
2973,225.067,217.699
2974,164.081,205.229
2975,90.347,217.594
2976,64.587,78.037
2977,91.205,163.742
2978,236.241,54.156
2979,135.832,129.29
2980,96.44,176.34
2981,151.403,163.892
2982,135.352,146.132
2983,110.099,64.639
2984,116.108,216.018
2985,165.586,129.16
2986,124.749,162.0
2987,204.334,92.73
2988,209.441,155.047
2989,152.017,140.334
2990,86.447,91.888
2991,99.703,216.25
2992,78.356,112.558
2993,68.146,146.018
2994,220.12,125.762
2995,120.579,61.488
2996,69.42,159.108
2997,107.318,146.477
2998,71.712,185.151
2999,178.137,236.0
3000,161.921,59.281
3001,155.861,63.524
3002,114.848,87.21
3003,171.554,103.704
3004,211.694,201.25
3005,134.371,233.95
3006,228.254,235.702
3007,226.252,92.665
3008,152.593,210.85
3009,205.469,103.293
3010,122.385,214.999
3011,152.97,125.05
3012,182.122,162.79
3013,137.341,164.72
3014,140.294,82.967
3015,78.44,189.217
3016,111.535,140.961
3017,199.494,204.376
3018,140.489,123.657
3019,75.76,145.791
3020,197.456,151.721
3021,94.908,219.488
3022,66.734,162.159
3023,188.435,171.618
3024,160.711,68.905
3025,57.038,180.479
3026,120.212,170.55
3027,61.199,92.902
3028,130.441,70.729
3029,152.535,99.887
3030,147.683,176.115
3031,83.502,162.521
3032,191.795,191.72
3033,149.625,118.061
3034,174.796,129.429
3035,96.774,69.158
3036,64.263,138.609
3037,133.512,234.89
3038,234.714,62.211
3039,194.546,159.63
3040,94.539,146.155
3041,97.556,87.917
3042,135.523,216.842
3043,87.564,91.021
3044,66.059,55.084
3045,87.916,58.225
3046,205.324,235.443
3047,145.607,113.868
3048,73.042,218.022
3049,59.818,102.123
3050,125.219,188.326
3051,138.373,63.511
3052,127.71,54.257
3053,69.241,182.056
3054,152.745,93.727
3055,202.396,106.143
3056,83.635,82.719
3057,205.861,108.128
3058,164.354,64.288
3059,221.615,236.886
3060,92.528,77.799
3061,204.618,191.212
3062,81.02,230.614
3063,223.859,114.385
3064,101.022,54.41
3065,115.515,103.549
3066,193.072,196.197
3067,117.06,145.622
3068,199.502,110.356
3069,114.863,91.942
3070,155.821,78.648
3071,102.529,153.539
3072,131.543,184.341
3073,155.391,218.641
3074,105.254,57.088
3075,126.132,232.3
3076,126.661,76.209
3077,132.631,80.735
3078,134.039,81.989
3079,119.734,199.883
3080,206.415,159.045
3081,171.413,74.572
3082,54.982,228.351
3083,123.239,166.67
3084,206.065,171.701
3085,186.485,120.813
3086,143.304,154.564
3087,62.688,126.949
3088,138.424,106.035
3089,59.638,200.26
3090,96.348,178.094
3091,60.401,78.975
3092,221.017,73.318
3093,140.888,82.82
3094,56.255,191.417
3095,136.337,236.972
3096,182.939,98.49
3097,156.198,102.137
3098,93.317,64.425
3099,88.285,118.599
3100,117.525,225.121
3101,65.37,189.317
3102,109.698,137.445
3103,176.064,224.223
3104,140.968,147.752
3105,178.778,64.535
3106,111.056,187.214
3107,228.676,228.82
3108,70.107,85.829
3109,175.328,107.968
3110,138.488,76.53
3111,73.874,162.49
3112,60.319,71.291
3113,61.198,228.689
3114,156.062,145.869
3115,175.049,90.723
3116,81.336,192.653
3117,180.634,211.936
3118,84.734,195.733
3119,234.425,108.817
3120,140.654,136.116
3121,211.157,149.264
3122,114.515,126.308
3123,226.011,236.998
3124,203.748,121.739
3125,138.174,135.049
3126,215.108,135.236
3127,115.251,111.759
3128,187.401,223.12
3129,205.559,103.961
3130,113.944,54.846
3131,206.49,229.812
3132,73.558,61.995
3133,237.574,95.883
3134,138.665,206.802
3135,132.591,144.13
3136,167.061,79.802
3137,182.133,226.274
3138,194.016,188.503
3139,109.689,142.163
3140,71.43,227.669
3141,69.698,77.079
3142,186.911,187.865
3143,94.588,220.528
3144,103.051,94.358
3145,207.546,100.293
3146,82.488,172.621
3147,63.035,178.112
3148,173.03,196.805
3149,114.22,78.919
3150,134.794,183.622
3151,93.795,60.788
3152,155.985,196.779
3153,143.047,114.265
3154,144.022,193.257
3155,198.765,156.779
3156,126.7,123.14
3157,96.574,111.426
3158,178.709,152.012
3159,221.478,147.018
3160,191.38,116.229
3161,154.963,146.345
3162,59.182,63.842
3163,212.735,114.588
3164,180.514,124.899
3165,179.148,143.968
3166,170.748,135.581
3167,179.056,57.818
3168,70.792,106.697
3169,134.948,86.495
3170,162.867,222.035
3171,208.988,133.378
3172,143.859,231.112
3173,125.61,183.838
3174,178.957,162.313
3175,220.124,137.928
3176,176.324,195.414
3177,215.921,225.017
3178,195.991,145.517
3179,116.95,224.186
3180,110.653,154.568
3181,118.715,183.947
3182,144.771,94.295
3183,68.027,208.231
3184,72.846,55.797
3185,54.167,202.908
3186,153.47,171.989
3187,171.808,141.128
3188,94.1,208.342
3189,65.744,162.349
3190,78.173,234.326
3191,133.923,113.367
3192,221.475,191.876
3193,77.982,57.322
3194,237.478,236.827
3195,106.233,92.249
3196,125.244,183.285
3197,193.711,82.093
3198,80.535,146.323
3199,88.439,169.565
3200,150.934,154.475
3201,199.8,220.666
3202,212.726,220.24
3203,140.175,203.897
3204,177.276,131.348
3205,205.241,153.301
3206,197.978,224.033
3207,153.339,185.936
3208,54.345,89.959
3209,204.385,70.436
3210,103.039,86.955
3211,114.965,132.108
3212,159.852,80.581
3213,85.184,64.794
3214,183.681,211.057
3215,130.019,165.762
3216,130.308,165.654
3217,178.397,109.411
3218,197.835,237.446
3219,57.17,148.593
3220,91.771,187.17
3221,203.957,189.271
3222,180.546,93.082
3223,63.342,231.507
3224,192.829,189.693
3225,66.264,191.312
3226,143.918,153.185
3227,126.898,223.038
3228,56.407,78.607
3229,129.781,217.455
3230,169.797,78.71
3231,54.309,134.552
3232,234.877,190.626
3233,228.039,232.846
3234,132.339,224.593
3235,138.456,89.459
3236,233.868,91.967
3237,119.559,120.237
3238,136.573,57.588
3239,132.551,232.182
3240,93.433,197.028
3241,103.931,198.934
3242,163.226,67.928
3243,193.69,178.596
3244,150.215,135.72
3245,175.244,106.515
3246,100.382,79.339
3247,170.908,173.914
3248,144.946,77.031
3249,69.212,84.314
3250,114.316,89.292
3251,176.414,107.152
3252,209.437,108.003
3253,59.832,97.209
3254,194.443,143.279
3255,135.691,190.946
3256,104.948,183.172
3257,188.525,96.594
3258,210.271,125.517
3259,131.922,109.362
3260,113.473,131.811
3261,160.077,166.727
3262,179.478,222.952
3263,97.029,120.411
3264,110.416,82.154
3265,87.236,70.596
3266,73.476,55.959
3267,185.547,103.238
3268,227.99,177.299
3269,120.306,105.844
3270,123.883,85.784
3271,187.545,163.346
3272,151.639,151.283
3273,130.061,165.617
3274,79.201,233.508
3275,71.876,217.707
3276,185.218,206.049
3277,191.135,57.991
3278,157.727,92.626
3279,84.626,109.179
3280,130.851,151.362
3281,182.163,222.179
3282,228.157,115.871
3283,130.125,231.591
3284,121.047,232.788
3285,182.111,235.669
3286,86.846,100.621
3287,122.507,164.804
3288,95.552,79.698
3289,122.451,220.546
3290,157.37,98.019
3291,191.458,139.198
3292,120.188,56.446
3293,215.165,121.092
3294,125.474,82.516
3295,174.597,196.919
3296,197.849,224.231
3297,209.749,79.673
3298,234.641,67.879
3299,212.832,126.196
3300,216.013,79.851
3301,164.906,60.295
3302,218.549,70.751
3303,60.779,55.007
3304,237.544,197.084
3305,236.075,60.543
3306,224.304,59.532
3307,199.822,179.121
3308,80.6,94.579
3309,179.17,233.516
3310,113.789,111.635
3311,119.717,127.033
3312,69.392,68.075
3313,190.259,164.249
3314,183.7,196.935
3315,62.45,131.057
3316,175.014,60.98
3317,208.271,62.665
3318,165.918,121.339
3319,128.02,182.697
3320,93.0,232.77
3321,194.812,93.582
3322,155.931,96.123
3323,212.24,231.662
3324,224.152,86.83
3325,67.33,89.873
3326,160.366,114.321
3327,226.013,117.564
3328,137.998,75.926
3329,194.217,91.85
3330,82.444,235.804
3331,216.38,198.462
3332,107.722,190.655
3333,160.769,99.719
3334,191.84,81.83
3335,166.606,222.312
3336,182.429,157.682
3337,130.305,132.548
3338,189.763,216.056
3339,66.597,205.182
3340,116.987,196.004
3341,149.181,187.878
3342,214.389,89.878
3343,89.993,217.221
3344,230.931,200.74
3345,79.084,141.681
3346,67.827,206.994
3347,143.075,162.599
3348,119.558,87.55
3349,84.438,201.46
3350,223.83,225.33
3351,186.47,89.469
3352,165.698,101.161
3353,86.131,89.423
3354,140.435,77.51
3355,150.0,218.281
3356,118.145,75.439
3357,199.403,160.786
3358,236.839,179.486
3359,125.478,209.778
3360,139.553,218.599
3361,76.529,145.524
3362,161.782,162.854
3363,175.66,231.606
3364,90.635,71.771
3365,93.076,210.326
3366,161.601,180.049
3367,68.551,126.272
3368,114.829,157.907
3369,170.57,61.409
3370,117.922,113.97
3371,125.45,177.249
3372,185.071,133.082
3373,165.804,216.35
3374,139.426,166.717
3375,278.146,92.016
3376,316.082,822.218
3377,728.598,1062.995
3378,812.765,1011.53
3379,303.839,79.11
3380,888.756,197.283
3381,870.019,276.002
3382,811.761,831.616
3383,643.595,1035.981
3384,907.158,303.731
3385,754.707,717.785
3386,739.968,38.008
3387,990.732,662.038
3388,533.258,639.977
3389,1031.219,587.693
3390,767.408,783.672
3391,896.685,1031.347
3392,939.347,575.405
3393,525.085,832.074
3394,806.407,836.564
3395,58.039,727.237
3396,515.315,691.976
3397,203.33,420.198
3398,1026.97,595.977
3399,423.02,501.2
3400,82.111,383.572
3401,1030.733,23.594
3402,52.249,173.66
3403,912.602,409.508
3404,82.745,680.357
3405,375.636,179.776
3406,185.58,786.74
3407,658.645,502.121
3408,598.872,276.776
3409,348.262,565.656
3410,204.36,379.125
3411,587.106,354.745
3412,930.772,468.943
3413,378.321,193.681
3414,149.585,926.085
3415,784.721,327.808
3416,944.383,997.227
3417,471.46,806.486
3418,1069.158,196.454
3419,61.07,978.564
3420,415.508,345.079
3421,892.165,788.852
3422,433.527,774.806
3423,800.631,866.981
3424,209.801,190.682
3425,627.88,690.564
3426,1021.842,867.554
3427,136.034,113.253
3428,556.349,550.059
3429,731.534,168.407
3430,247.324,706.256
3431,382.285,197.41
3432,522.557,255.852
3433,163.228,469.913
3434,267.17,141.858
3435,914.544,727.754
3436,245.545,718.017
3437,269.864,32.33
3438,683.985,441.788
3439,937.671,976.408
3440,99.336,108.413
3441,107.29,442.894
3442,415.516,357.691
3443,287.612,1071.115
3444,562.753,80.168
3445,53.484,876.34
3446,755.234,31.045
3447,371.725,500.43
3448,507.111,265.487
3449,438.133,1047.555
3450,87.784,1005.65
3451,4.321,799.65
3452,849.805,739.863
3453,69.726,1048.34
3454,280.868,477.197
3455,212.216,651.428
3456,611.743,90.444
3457,947.55,355.134
3458,506.574,142.136
3459,626.403,197.139
3460,50.572,906.262
3461,1076.973,330.262
3462,644.994,606.404
3463,223.273,510.776
3464,891.448,651.599
3465,852.104,995.0
3466,388.98,245.29
3467,593.555,154.489
3468,460.88,335.968
3469,840.905,794.432
3470,147.32,595.75
3471,368.983,728.105
3472,782.682,237.68
3473,971.531,713.365
3474,645.506,280.27
3475,472.012,226.802
3476,1053.483,1055.312
3477,118.301,940.627
3478,454.23,39.072
3479,576.65,521.358
3480,622.887,146.412
3481,916.862,672.991
3482,847.98,28.88
3483,283.963,124.394
3484,927.548,51.922
3485,206.22,367.487
3486,148.368,257.816
3487,268.775,34.197
3488,1043.2,923.976
3489,1022.285,1057.798
3490,795.896,453.697
3491,727.559,475.503
3492,829.689,180.873
3493,142.466,186.739
3494,906.561,1006.77
3495,314.302,305.46
3496,305.083,41.561
3497,748.817,221.606
3498,4.406,637.928
3499,332.967,699.043
3500,33.198,876.172
3501,229.867,604.065
3502,763.067,824.453
3503,1066.307,727.423
3504,1074.601,948.885
3505,290.0,250.329
3506,574.418,886.384
3507,13.057,793.724
3508,409.604,148.774
3509,381.207,735.857
3510,366.648,729.962
3511,1007.402,243.412
3512,756.181,15.715
3513,694.837,480.349
3514,466.944,1035.798
3515,244.692,580.138
3516,1043.82,529.713
3517,259.969,269.052
3518,615.017,535.97
3519,399.076,152.558
3520,937.755,512.62
3521,573.553,544.099
3522,7.375,982.705
3523,595.51,903.651
3524,928.969,481.681
3525,934.866,4.966
3526,993.311,521.078
3527,456.959,339.038
3528,656.454,842.055
3529,263.862,811.548
3530,48.119,417.105
3531,744.136,96.206
3532,299.385,949.144
3533,1046.724,1014.37
3534,528.819,142.013
3535,169.386,44.942
3536,707.237,221.496
3537,685.591,840.604
3538,796.985,45.084
3539,1072.6,423.921
3540,790.086,223.332
3541,916.832,576.894
3542,525.487,648.547
3543,259.181,288.83
3544,912.076,72.678
3545,51.039,230.282
3546,78.339,867.098
3547,444.49,166.909
3548,213.671,704.046
3549,621.333,335.735
3550,1032.929,930.444
3551,248.925,27.725
3552,819.257,80.41
3553,426.813,922.337
3554,737.537,965.427
3555,953.726,217.048
3556,551.47,611.015
3557,531.985,855.707
3558,903.602,911.579
3559,4.901,659.765
3560,15.939,175.564
3561,1060.973,985.708
3562,646.875,1048.227
3563,982.458,128.991
3564,173.469,666.883
3565,364.021,353.189
3566,1027.144,612.63
3567,769.403,779.801
3568,183.971,567.188
3569,594.081,696.511
3570,417.579,20.939
3571,390.221,327.811
3572,470.122,559.991
3573,215.308,760.191
3574,474.824,535.039
3575,1077.783,374.449
3576,4.188,967.606
3577,360.685,115.066
3578,712.894,61.72
3579,773.566,549.738
3580,1018.107,1062.217
3581,292.718,651.339
3582,424.728,684.679
3583,918.863,986.303
3584,1015.866,254.407
3585,456.666,105.761
3586,116.783,1040.877
3587,888.684,46.218
3588,594.354,716.062
3589,872.082,947.027
3590,221.018,38.154
3591,481.709,967.522
3592,171.656,47.869
3593,357.973,485.553
3594,125.056,609.37
3595,783.525,427.87
3596,783.925,398.104
3597,19.215,161.995
3598,519.699,185.043
3599,954.851,420.428
3600,293.364,405.315
3601,459.836,1030.594
3602,745.74,434.614
3603,196.495,340.145
3604,29.412,918.979
3605,340.463,771.062
3606,737.0,815.074
3607,612.585,878.841
3608,549.064,731.933
3609,194.516,1027.832
3610,692.124,774.564
3611,915.969,488.016
3612,198.686,921.319
3613,615.626,519.679
3614,434.118,334.184
3615,630.957,172.686
3616,267.256,148.914
3617,575.585,386.266
3618,5.789,787.783
3619,1066.05,999.827
3620,547.824,415.884
3621,42.092,992.042
3622,704.973,1025.495
3623,788.646,991.832
3624,932.816,513.358
3625,121.478,162.187
3626,186.886,585.848
3627,1020.494,993.149
3628,687.51,712.089
3629,833.682,1027.342
3630,12.867,675.738
3631,443.673,919.691
3632,403.256,964.17
3633,1039.763,383.585
3634,685.456,146.934
3635,803.067,405.059
3636,936.313,113.692
3637,994.661,7.102
3638,205.84,657.939
3639,912.638,805.89
3640,322.827,733.69
3641,369.72,1003.981
3642,551.651,248.285
3643,814.028,796.258
3644,577.493,62.965
3645,74.378,354.034
3646,44.503,498.868
3647,131.752,931.046
3648,1050.585,568.072
3649,413.337,669.426
3650,682.037,297.863
3651,22.14,391.48
3652,1054.925,158.823
3653,242.881,718.462
3654,840.354,955.249
3655,1005.481,192.674
3656,657.059,180.198
3657,603.949,654.163
3658,349.768,13.128
3659,238.664,205.374
3660,505.596,548.997
3661,513.874,586.066
3662,323.632,959.948
3663,722.67,733.838
3664,972.193,706.92
3665,472.927,101.944
3666,139.115,278.876
3667,573.023,16.391
3668,861.736,1015.527
3669,486.13,363.615
3670,108.858,645.716
3671,356.853,652.01
3672,147.095,548.787
3673,151.527,476.171
3674,653.609,980.889
3675,407.633,615.838
3676,49.009,535.185
3677,695.724,557.622
3678,270.65,868.757
3679,366.504,816.083
3680,246.729,137.182
3681,719.28,80.758
3682,267.874,83.758
3683,574.435,280.031
3684,831.472,34.59
3685,706.732,820.348
3686,223.196,989.974
3687,861.47,816.668
3688,155.662,473.616
3689,99.111,946.131
3690,342.169,664.103
3691,478.398,1023.624
3692,457.044,624.877
3693,1015.334,279.133
3694,1046.94,390.028
3695,221.007,307.292
3696,236.973,589.661
3697,818.601,584.568
3698,771.143,85.665
3699,988.31,713.646
3700,1030.821,840.222
3701,433.207,1046.365
3702,627.291,987.175
3703,190.924,280.752
3704,619.977,66.805
3705,791.663,100.658
3706,726.548,366.359
3707,316.358,966.319
3708,1036.982,262.824
3709,581.272,424.644
3710,465.797,418.115
3711,286.83,55.155
3712,969.757,446.358
3713,242.566,161.614
3714,376.731,81.26
3715,136.5,217.284
3716,446.212,164.233
3717,864.55,334.093
3718,816.451,1001.673
3719,913.966,283.289
3720,729.737,430.8
3721,625.419,70.279
3722,543.943,854.901
3723,284.582,576.824
3724,757.394,745.034
3725,515.462,201.548
3726,671.736,957.172
3727,982.632,927.418
3728,297.926,408.522
3729,37.427,275.554
3730,712.088,668.615
3731,51.345,530.655
3732,45.067,990.476
3733,526.24,406.045
3734,119.954,312.862
3735,828.757,84.352
3736,704.867,448.273
3737,857.884,506.498
3738,118.806,621.411
3739,768.962,160.292
3740,279.766,449.009
3741,999.524,105.316
3742,967.643,592.216
3743,630.026,417.763
3744,56.31,42.559
3745,62.493,293.028
3746,433.678,208.559
3747,1068.896,199.29
3748,312.416,37.241
3749,312.583,120.496
3750,251.196,372.11
3751,656.563,387.868
3752,86.863,1020.605
3753,839.074,249.106
3754,292.736,820.932
3755,502.34,934.905
3756,395.271,199.023
3757,830.098,841.21
3758,561.389,707.934
3759,861.744,34.461
3760,1032.413,247.479
3761,650.834,248.4
3762,420.078,892.336
3763,829.639,807.356
3764,846.898,151.246
3765,435.989,690.669
3766,457.238,794.598
3767,856.198,171.178
3768,576.144,489.847
3769,168.733,115.047
3770,665.97,271.117
3771,598.77,364.418
3772,607.23,787.271
3773,453.116,115.089
3774,613.72,771.91
3775,1026.369,26.962
3776,273.716,574.615
3777,1017.878,736.737
3778,995.361,348.276
3779,284.463,146.586
3780,1022.265,433.838
3781,830.985,328.054
3782,517.279,572.635
3783,314.277,434.949
3784,697.71,579.962
3785,821.169,966.102
3786,120.836,126.355
3787,174.732,348.295
3788,670.757,85.102
3789,531.494,522.991
3790,1002.725,210.676
3791,822.307,565.207
3792,256.518,9.873
3793,564.179,360.87
3794,1075.351,974.852
3795,680.647,964.502
3796,422.624,395.632
3797,952.489,380.661
3798,510.774,1074.388
3799,4.432,380.509
3800,367.985,773.658
3801,401.286,478.947
3802,559.977,86.595
3803,556.585,1032.001
3804,635.772,133.192
3805,253.499,1037.904
3806,299.578,142.251
3807,100.987,64.262
3808,707.772,632.492
3809,10.967,770.875
3810,605.067,1017.169
3811,610.142,607.703
3812,667.972,1002.271
3813,453.133,8.593
3814,258.284,583.37
3815,231.941,764.642
3816,664.862,571.132
3817,50.124,995.877
3818,441.982,161.521
3819,272.286,324.993
3820,230.757,19.762
3821,59.857,299.301
3822,662.764,142.614
3823,885.081,901.219
3824,635.838,575.84
3825,402.633,928.14
3826,308.54,847.364
3827,583.104,351.568
3828,895.723,194.356
3829,905.337,878.126
3830,847.829,719.599
3831,463.601,407.181
3832,925.176,202.669
3833,1048.351,93.733
3834,8.744,335.228
3835,65.085,508.082
3836,1065.703,570.301
3837,1009.345,194.672
3838,946.994,683.105
3839,659.151,103.223
3840,318.626,659.197
3841,389.22,143.547
3842,23.071,131.018
3843,734.467,468.413
3844,872.604,352.278
3845,1017.588,197.576
3846,587.2,949.138
3847,700.836,959.585
3848,32.375,182.476
3849,85.401,918.786
3850,50.561,159.826
3851,300.999,651.278
3852,104.342,861.687
3853,1015.178,409.312
3854,552.279,532.183
3855,759.174,593.613
3856,416.481,447.997
3857,106.039,922.707
3858,190.639,570.492
3859,266.169,309.684
3860,1000.263,169.615
3861,843.435,675.413
3862,407.952,576.732
3863,333.844,519.717
3864,99.52,35.65
3865,76.479,610.49
3866,582.368,436.829
3867,827.991,254.451
3868,161.623,108.677
3869,115.415,932.896
3870,427.5,896.974
3871,321.324,164.86
3872,506.067,1045.769
3873,42.905,317.219
3874,755.438,868.959
3875,850.969,392.671
3876,290.415,727.417
3877,284.769,874.611
3878,367.737,341.297
3879,586.552,911.341
3880,900.991,807.284
3881,890.615,770.073
3882,541.039,353.571
3883,449.647,757.292
3884,100.496,685.935
3885,157.587,12.383
3886,973.832,137.912
3887,592.263,625.122
3888,139.078,40.435
3889,4.579,300.717
3890,1061.11,428.707
3891,479.52,1027.889
3892,878.807,322.201
3893,1059.511,765.442
3894,970.902,722.401
3895,390.918,507.497
