node_id,cluster_id,is_ch
4135,79,0
4136,55,0
4137,108,0
4138,14,0
4139,71,0
4140,145,0
4141,89,0
4142,88,0
4143,170,0
4144,114,0
4145,45,0
4146,55,0
4147,98,0
4148,160,1
4149,42,0
4150,32,0
4151,113,0
4152,74,0
4153,9,0
4154,161,1
4155,4,0
4156,78,0
4157,98,0
4158,29,0
4159,103,0
4160,77,0
4161,9,0
4162,113,0
4163,175,0
4164,20,0
4165,109,0
4166,162,1
4167,97,0
4168,63,0
4169,163,1
4170,16,0
4171,167,0
4172,10,0
4173,64,0
4174,72,0
4175,114,0
4176,43,0
4177,78,0
4178,84,0
4179,99,0
4180,159,0
4181,101,0
4182,116,0
4183,164,1
4184,17,0
4185,130,0
4186,105,0
4187,91,0
4188,4,0
4189,139,0
4190,66,0
4191,79,0
4192,173,0
4193,30,0
4194,125,0
4195,12,0
4196,146,0
4197,98,0
4198,13,0
4199,165,1
4200,79,0
4201,74,0
4202,97,0
4203,51,0
4204,24,0
4205,177,0
4206,35,0
4207,168,0
4208,168,0
4209,178,0
4210,83,0
4211,91,0
4212,63,0
4213,115,0
4214,9,0
4215,151,0
4216,59,0
4217,25,0
4218,108,0
4219,149,0
4220,99,0
4221,35,0
4222,58,0
4223,178,0
4224,31,0
4225,35,0
4226,99,0
4227,81,0
4228,166,1
4229,168,0
4230,7,0
4231,72,0
4232,27,0
4233,22,0
4234,75,0
4235,170,0
4236,81,0
4237,139,0
4238,168,0
4239,169,0
4240,140,0
4241,34,0
4242,74,0
4243,3,0
4244,99,0
4245,67,0
4246,167,1
4247,84,0
4248,9,0
4249,37,0
4250,31,0
4251,35,0
4252,115,0
4253,145,0
4254,168,1
4255,154,0
4256,114,0
4257,72,0
4258,175,0
4259,71,0
4260,113,0
4261,105,0
4262,124,0
4263,103,0
4264,92,0
4265,115,0
4266,43,0
4267,139,0
4268,53,0
4269,155,0
4270,84,0
4271,73,0
4272,118,0
4273,143,0
4274,7,0
4275,176,0
4276,113,0
4277,131,0
4278,116,0
4279,109,0
4280,169,1
4281,35,0
4282,35,0
4283,103,0
4284,42,0
4285,35,0
4286,170,1
4287,43,0
4288,35,0
4289,8,0
4290,28,0
4291,96,0
4292,25,0
4293,83,0
4294,93,0
4295,171,1
4296,28,0
4297,111,0
4298,99,0
4299,53,0
4300,53,0
4301,73,0
4302,99,0
4303,21,0
4304,172,1
4305,35,0
4306,117,0
4307,64,0
4308,173,1
4309,99,0
4310,130,0
4311,174,1
4312,22,0
4313,178,0
4314,175,0
4315,144,0
4316,51,0
4317,98,0
4318,175,1
4319,143,0
4320,156,0
4321,96,0
4322,84,0
4323,16,0
4324,18,0
4325,106,0
4326,98,0
4327,22,0
4328,8,0
4329,159,0
4330,30,0
4331,143,0
4332,1,0
4333,136,0
4334,4,0
4335,53,0
4336,18,0
4337,115,0
4338,45,0
4339,103,0
4340,38,0
4341,149,0
4342,142,0
4343,172,0
4344,176,0
4345,126,0
4346,168,0
4347,162,0
4348,10,0
4349,4,0
4350,107,0
4351,73,0
4352,46,0
4353,92,0
4354,142,0
4355,110,0
4356,109,0
4357,8,0
4358,36,0
4359,138,0
4360,169,0
4361,70,0
4362,79,0
4363,97,0
4364,12,0
4365,43,0
4366,107,0
4367,171,0
4368,178,0
4369,162,0
4370,39,0
4371,174,0
4372,119,0
4373,159,0
4374,57,0
4375,31,0
4376,142,0
4377,5,0
4378,32,0
4379,28,0
4380,54,0
4381,143,0
4382,35,0
4383,103,0
4384,96,0
4385,53,0
4386,82,0
4387,139,0
4388,89,0
4389,39,0
4390,82,0
4391,48,0
4392,91,0
4393,105,0
4394,106,0
4395,5,0
4396,34,0
4397,83,0
4398,22,0
4399,179,0
4400,34,0
4401,14,0
4402,157,0
4403,96,0
4404,99,0
4405,102,0
4406,176,1
4407,177,0
4408,91,0
4409,150,0
4410,169,0
4411,48,0
4412,133,0
4413,57,0
4414,33,0
4415,56,0
4416,149,0
4417,45,0
4418,20,0
4419,73,0
4420,169,0
4421,36,0
4422,7,0
4423,77,0
4424,38,0
4425,81,0
4426,22,0
4427,167,0
4428,177,0
4429,170,0
4430,145,0
4431,37,0
4432,67,0
4433,163,0
4434,177,1
4435,123,0
4436,108,0
4437,93,0
4438,11,0
4439,79,0
4440,178,1
4441,45,0
4442,130,0
4443,113,0
4444,142,0
4445,27,0
4446,121,0
4447,55,0
4448,107,0
4449,139,0
4450,45,0
4451,51,0
4452,67,0
4453,5,0
4454,74,0
4455,26,0
4456,27,0
4457,71,0
4458,58,0
4459,82,0
4460,82,0
4461,18,0
4462,102,0
4463,59,0
4464,167,0
4465,179,1
4466,119,0
4467,31,0
4468,81,0
4469,72,0
4470,47,0
4471,113,0
4472,121,0
4473,113,0
4474,33,0
4475,56,0
4476,22,0
4477,97,0
4478,72,0
4479,83,0
4480,92,0
4481,5,0
4482,89,0
4483,100,0
4484,172,0
4485,173,0
4486,53,0
4487,0,0
4488,35,0
4489,99,0
4490,173,0
4491,95,0
4492,75,0
4493,154,0
4494,82,0
4495,57,0
4496,139,0
4497,33,0
4498,75,0
4499,106,0
