node_id,x_m,y_m
2516,75.419,615.375
2517,761.301,236.089
2518,24.549,963.464
2519,842.152,769.199
2520,359.93,473.542
2521,876.281,102.625
2522,779.662,763.021
2523,500.092,1027.259
2524,681.577,952.993
2525,211.033,441.118
2526,316.444,538.277
2527,813.446,1068.744
2528,981.515,919.64
2529,1051.702,791.327
2530,795.18,99.791
2531,440.485,528.345
2532,115.247,972.06
2533,403.092,263.917
2534,90.054,579.758
2535,364.26,1022.286
2536,684.532,464.628
2537,171.515,54.607
2538,742.461,660.566
2539,534.57,546.707
2540,443.778,977.24
2541,61.692,250.877
2542,856.389,341.22
2543,358.998,466.985
2544,320.506,819.198
2545,104.986,599.808
2546,770.698,371.584
2547,786.851,383.952
2548,672.02,112.143
2549,343.641,605.285
2550,659.899,501.061
2551,42.003,582.232
2552,933.08,294.342
2553,226.095,670.145
2554,251.697,111.805
2555,81.882,674.375
2556,950.93,832.081
2557,636.502,943.201
2558,914.85,290.905
2559,411.983,1049.88
2560,1016.138,691.524
2561,679.851,370.497
2562,99.608,356.398
2563,250.389,681.893
2564,707.218,679.592
2565,982.34,2.713
2566,223.542,109.412
2567,399.929,985.134
2568,505.291,862.01
2569,198.924,383.359
2570,861.49,317.416
2571,787.812,646.871
2572,707.356,33.263
2573,389.547,1061.409
2574,405.877,301.728
2575,1077.297,636.716
2576,751.137,522.536
2577,672.698,421.416
2578,297.747,315.368
2579,246.597,749.112
2580,96.383,127.997
2581,547.575,1067.089
2582,842.747,721.658
2583,799.969,224.129
2584,551.221,20.857
2585,561.614,36.69
2586,126.312,131.907
2587,373.752,513.36
2588,236.854,85.366
2589,132.782,1024.169
2590,1061.758,985.169
2591,148.931,219.052
2592,947.731,18.686
2593,162.079,700.338
2594,1039.589,997.789
2595,910.642,343.736
2596,791.326,1009.84
2597,970.072,1046.462
2598,822.069,848.555
2599,757.334,457.026
2600,618.591,1002.363
2601,617.259,29.365
2602,483.416,939.241
2603,764.894,521.187
2604,1007.13,815.691
2605,243.335,756.774
2606,937.959,9.161
2607,1010.227,466.684
2608,914.439,15.358
2609,346.21,328.878
2610,236.114,709.71
2611,858.374,701.162
2612,981.085,124.555
2613,310.552,433.743
2614,855.061,796.305
2615,1068.12,940.888
2616,572.621,797.716
2617,882.493,561.817
2618,732.915,920.35
2619,897.025,171.208
2620,34.224,762.782
2621,879.816,205.951
2622,917.546,816.394
2623,178.867,168.733
2624,709.829,672.385
2625,174.07,978.923
2626,233.871,898.722
2627,1019.503,131.972
2628,756.122,593.493
2629,986.857,479.554
2630,445.392,252.872
2631,912.953,346.516
2632,982.403,39.079
2633,958.249,22.507
2634,780.48,1024.031
2635,347.93,637.98
2636,447.276,72.162
2637,904.874,533.178
2638,864.642,40.425
2639,177.468,249.463
2640,880.377,27.057
2641,26.082,408.476
2642,417.965,912.78
2643,926.059,259.987
2644,800.5,386.454
2645,826.542,711.698
2646,77.573,507.451
2647,457.639,496.323
2648,599.529,745.152
2649,434.793,561.029
2650,892.206,734.546
2651,209.922,150.386
2652,294.199,1025.531
2653,418.624,948.142
2654,1040.076,754.091
2655,398.929,803.636
2656,542.071,1026.873
2657,541.557,686.752
2658,738.719,679.769
2659,193.645,613.538
2660,462.835,733.909
2661,835.143,224.009
2662,399.919,277.719
2663,1036.564,529.663
2664,486.138,1040.065
2665,844.079,926.262
2666,543.358,138.379
2667,402.423,92.244
2668,432.423,487.193
2669,517.984,1054.63
2670,575.171,180.448
2671,194.435,733.404
2672,557.108,442.762
2673,533.153,442.934
2674,731.324,639.809
2675,54.287,535.357
2676,271.112,628.869
2677,500.158,820.706
2678,1039.816,800.402
2679,666.732,548.127
2680,123.74,787.89
2681,213.833,410.461
2682,630.417,286.917
2683,930.84,589.805
2684,1048.627,25.978
2685,501.588,349.315
2686,620.625,699.359
2687,637.805,1013.185
2688,476.317,400.577
2689,808.742,598.26
2690,291.304,993.562
2691,244.794,82.64
2692,580.889,981.724
2693,921.692,880.352
2694,659.087,551.904
2695,314.833,179.514
2696,478.613,898.447
2697,598.136,1058.041
2698,862.705,586.79
2699,638.043,451.433
2700,977.936,898.115
2701,194.009,972.282
2702,730.627,389.52
2703,803.377,455.488
2704,748.506,545.007
2705,680.818,992.919
2706,960.156,518.79
2707,418.647,771.311
2708,719.84,104.433
2709,550.188,302.599
2710,699.233,181.763
2711,322.624,273.162
2712,303.743,610.623
2713,930.866,691.799
2714,697.64,821.475
2715,422.553,462.474
2716,702.898,224.408
2717,812.42,993.033
2718,949.738,72.102
2719,987.221,242.965
2720,142.041,666.033
2721,374.928,194.96
2722,656.248,579.266
2723,579.431,552.328
2724,665.579,838.497
2725,777.612,761.577
2726,892.339,507.92
2727,690.261,123.333
2728,89.868,489.048
2729,734.613,254.547
2730,1034.413,313.282
2731,530.573,506.21
2732,1046.594,167.374
2733,272.691,684.322
2734,391.75,371.319
2735,143.708,988.847
2736,477.835,624.533
2737,265.885,1008.868
2738,115.901,752.533
2739,72.695,573.849
2740,351.815,1025.134
2741,474.321,904.808
2742,33.524,255.853
2743,1063.457,399.742
2744,43.212,281.252
2745,392.309,569.53
2746,412.701,329.907
2747,512.485,506.732
2748,198.91,559.48
2749,622.673,619.132
2750,798.257,489.543
2751,231.166,1016.638
2752,128.803,328.802
2753,450.609,446.07
2754,228.877,928.191
2755,327.585,590.597
2756,657.576,142.444
2757,465.955,144.815
2758,585.568,787.753
2759,921.088,1012.84
2760,123.935,495.629
2761,718.97,404.488
2762,1018.045,534.033
2763,937.525,74.231
2764,420.228,751.378
2765,903.293,534.868
2766,925.715,819.628
2767,446.641,764.369
2768,557.579,123.219
2769,969.831,910.537
2770,961.905,255.005
2771,837.97,43.441
2772,539.813,327.5
2773,545.771,414.06
2774,593.78,468.764
2775,818.645,709.838
2776,300.972,215.336
2777,257.767,353.305
2778,459.082,544.491
2779,825.098,1058.929
2780,283.064,319.483
2781,559.735,9.404
2782,685.249,42.495
2783,641.125,633.613
2784,413.92,1067.914
2785,337.907,20.568
2786,117.013,260.647
2787,795.879,797.613
2788,382.715,952.249
2789,177.402,247.917
2790,616.541,575.325
2791,852.509,334.243
2792,972.23,681.906
2793,743.837,620.002
2794,229.737,608.232
2795,1016.588,18.165
2796,357.384,333.587
2797,276.252,832.055
2798,699.617,146.668
2799,760.11,947.212
2800,72.306,22.367
2801,649.298,949.93
2802,594.071,546.483
2803,439.581,611.687
2804,983.689,645.043
2805,804.795,503.145
2806,952.671,829.546
2807,549.405,326.625
2808,325.314,1055.396
2809,690.302,78.495
2810,562.227,461.831
2811,646.24,306.939
2812,975.324,521.322
2813,893.374,281.456
2814,957.064,589.772
2815,588.772,469.579
2816,1015.794,607.386
2817,577.155,393.041
2818,494.239,292.685
2819,480.694,285.563
2820,84.808,394.983
2821,31.357,716.477
2822,104.144,975.928
2823,343.104,294.126
2824,593.41,315.856
2825,780.719,329.193
2826,993.15,46.939
2827,62.847,951.525
2828,742.693,285.462
2829,693.665,389.715
2830,548.878,297.737
2831,583.022,700.021
2832,912.507,277.629
2833,615.269,612.234
2834,942.468,518.607
2835,932.211,997.058
2836,441.279,438.735
2837,1044.632,625.612
2838,573.077,838.754
2839,652.39,559.652
2840,709.997,283.615
2841,408.648,11.334
2842,777.437,888.451
2843,794.002,1047.418
2844,815.026,117.313
2845,347.814,994.002
2846,117.653,946.687
2847,859.32,160.645
2848,227.442,789.353
2849,704.726,34.204
2850,571.917,204.943
2851,925.763,578.574
2852,16.25,427.54
2853,13.14,976.876
2854,956.703,774.66
2855,4.495,1011.32
2856,286.03,702.137
2857,823.527,603.415
2858,126.696,266.275
2859,788.374,135.129
2860,406.958,1004.93
2861,442.059,166.055
2862,701.635,377.941
2863,851.753,394.968
2864,893.921,890.259
2865,193.67,590.316
2866,481.467,134.221
2867,984.005,369.951
2868,660.12,66.924
2869,1024.913,1056.893
2870,738.051,142.53
2871,715.292,506.384
2872,511.3,236.944
2873,165.272,911.098
2874,652.037,805.573
2875,797.276,433.88
2876,593.623,327.891
2877,706.773,465.527
2878,845.633,315.926
2879,412.561,90.276
2880,43.999,232.878
2881,20.119,458.507
2882,410.27,951.122
2883,47.896,1061.913
2884,104.207,895.303
2885,387.356,266.394
2886,659.026,384.918
2887,19.406,142.493
2888,732.717,776.358
2889,1070.974,274.29
2890,829.685,370.712
2891,557.018,301.646
2892,444.952,985.642
2893,272.848,458.569
2894,979.498,488.12
2895,876.769,576.763
2896,378.355,777.021
2897,704.543,411.432
2898,1075.792,100.714
2899,916.279,777.732
2900,765.807,511.68
2901,807.739,49.388
2902,723.207,933.576
2903,441.142,798.796
2904,750.559,541.892
2905,830.709,523.109
2906,131.432,564.673
2907,812.373,178.792
2908,498.681,900.186
2909,16.276,930.693
2910,379.758,392.779
2911,753.854,619.104
2912,311.616,169.564
2913,454.678,959.3
2914,1072.432,774.413
2915,751.0,741.433
2916,985.435,175.11
2917,157.911,909.796
2918,23.265,564.668
2919,435.463,990.098
2920,674.341,244.248
2921,71.416,510.384
2922,595.803,504.8
2923,627.405,68.432
2924,388.805,894.95
2925,312.899,204.779
2926,194.122,1011.852
2927,937.347,437.892
2928,356.543,398.111
2929,951.509,979.736
2930,1026.697,923.462
2931,733.631,127.78
2932,1015.796,182.09
2933,797.402,386.271
2934,41.402,710.075
2935,276.252,957.391
2936,196.463,720.317
2937,471.74,53.071
2938,305.26,334.872
2939,835.829,832.09
2940,1008.577,180.297
2941,229.309,403.828
2942,346.679,223.877
2943,811.758,7.94
2944,579.952,145.179
2945,339.281,316.152
2946,499.644,1012.393
2947,794.238,464.299
2948,1067.025,274.794
2949,204.587,686.527
2950,830.578,781.071
2951,547.612,779.732
2952,360.068,1022.422
2953,798.742,863.744
2954,582.889,989.894
2955,507.23,1025.36
2956,479.149,1025.216
2957,343.808,557.403
2958,604.994,593.6
2959,909.392,914.115
2960,197.584,761.519
2961,567.723,437.192
2962,126.661,980.582
2963,1066.034,781.355
2964,616.446,91.046
2965,347.41,356.084
2966,95.122,405.593
2967,396.362,446.403
2968,76.116,144.149
2969,1025.776,598.779
2970,252.523,485.484
2971,392.685,524.237
2972,192.641,803.06
2973,1005.812,678.017
2974,1034.491,878.771
2975,580.007,563.748
2976,745.355,397.236
2977,84.123,488.439
2978,881.007,728.041
2979,44.958,891.125
2980,52.463,560.166
2981,192.88,324.931
2982,250.574,663.913
2983,766.81,953.531
2984,546.29,66.731
2985,42.917,93.637
2986,139.774,191.195
2987,320.654,163.69
2988,917.256,388.833
2989,517.904,846.149
2990,196.28,541.2
2991,46.288,523.671
2992,1000.795,611.9
2993,327.276,683.546
2994,542.182,537.66
2995,686.755,767.269
2996,960.115,1053.049
2997,1036.457,874.002
2998,736.557,862.609
2999,210.838,214.659
3000,908.866,470.722
3001,24.178,803.568
3002,146.282,295.008
3003,993.27,206.015
3004,891.528,288.943
3005,856.15,412.255
3006,606.866,737.701
3007,774.325,225.162
3008,724.154,180.758
3009,265.329,839.35
3010,166.437,447.459
3011,124.584,628.716
3012,190.758,390.54
3013,1055.176,481.241
3014,540.977,36.72
3015,284.668,116.038
3016,668.855,167.874
3017,192.444,156.077
3018,798.819,703.77
3019,316.293,340.515
3020,299.239,591.337
3021,614.922,144.722
3022,167.043,676.103
3023,303.143,718.338
3024,190.983,107.571
3025,77.191,924.446
3026,579.417,22.958
3027,385.184,681.498
3028,237.36,897.081
3029,7.356,567.785
3030,620.343,204.874
3031,1064.088,589.622
3032,142.752,814.416
3033,32.333,735.783
3034,900.275,689.252
3035,26.796,70.786
3036,895.281,913.226
3037,292.128,1000.774
3038,877.329,117.193
3039,954.453,16.801
3040,351.17,226.888
3041,228.145,539.806
3042,51.358,1041.036
3043,228.276,735.989
3044,380.472,989.104
3045,605.097,535.839
3046,820.25,606.8
3047,487.008,188.523
3048,862.468,678.276
3049,500.922,1065.465
3050,501.652,799.743
3051,178.054,388.863
3052,680.782,280.265
3053,1073.961,1067.758
3054,696.179,775.679
3055,293.785,832.848
3056,928.018,495.945
3057,610.439,706.15
3058,269.963,51.367
3059,198.057,567.246
3060,687.179,922.848
3061,290.147,182.514
3062,453.44,177.977
3063,280.561,528.192
3064,738.895,115.53
3065,188.982,508.93
3066,562.679,191.301
3067,712.357,609.517
3068,1038.22,1028.46
3069,677.337,97.186
3070,563.76,293.907
3071,301.953,83.498
3072,745.667,708.35
3073,297.601,250.25
3074,1069.871,596.748
3075,752.272,266.571
3076,1015.94,775.219
3077,549.622,122.454
3078,471.685,28.702
3079,228.084,843.102
3080,121.648,223.039
3081,369.459,1043.241
3082,179.038,449.869
3083,574.984,51.045
3084,607.868,77.329
3085,345.957,348.951
3086,1074.875,473.325
3087,323.917,356.282
3088,324.919,176.319
3089,342.009,746.172
3090,381.365,248.834
3091,43.26,849.41
3092,322.908,293.18
3093,914.503,1044.812
3094,594.428,76.604
3095,901.577,822.765
3096,20.695,311.602
3097,900.502,513.906
3098,191.976,1061.745
3099,230.377,196.167
3100,749.192,1063.859
3101,762.892,23.324
3102,23.922,232.806
3103,717.513,1034.164
3104,126.246,721.191
3105,728.453,33.727
3106,973.354,339.308
3107,404.785,854.609
3108,586.553,675.729
3109,64.122,671.657
3110,162.575,888.511
3111,835.036,700.243
3112,696.009,1052.599
3113,894.275,772.462
3114,389.313,15.492
3115,1077.954,70.96
3116,48.382,642.088
3117,1069.71,481.084
3118,227.065,22.627
3119,175.577,392.037
3120,377.416,291.449
3121,947.625,1077.306
3122,1054.786,213.022
3123,752.056,178.449
3124,499.337,540.356
3125,341.204,845.619
3126,238.303,865.683
3127,826.209,678.828
3128,83.93,132.689
3129,869.475,1033.463
3130,259.664,719.152
3131,817.504,937.007
3132,148.438,222.434
3133,69.584,747.826
3134,387.327,753.076
3135,179.293,688.885
3136,295.387,473.772
3137,637.067,1024.87
3138,208.036,844.513
3139,56.151,192.474
3140,751.714,91.376
3141,906.941,958.17
3142,238.073,762.458
3143,700.289,1054.033
3144,535.051,398.055
3145,947.049,289.238
3146,984.729,391.937
3147,440.204,901.014
3148,816.134,200.269
3149,710.912,1065.743
3150,432.589,602.318
3151,707.863,776.519
3152,422.21,411.519
3153,192.483,675.615
3154,357.215,848.409
3155,49.387,819.151
3156,174.51,936.67
3157,887.41,385.251
3158,108.789,228.474
3159,225.513,1055.095
3160,869.781,27.676
3161,11.277,603.514
3162,491.105,596.364
3163,907.162,903.172
3164,147.046,1044.283
3165,495.93,507.79
3166,164.56,258.954
3167,202.387,304.137
3168,587.533,279.482
3169,291.703,121.018
3170,76.482,982.108
3171,473.826,488.613
3172,142.799,1060.557
3173,15.668,845.985
3174,48.704,312.244
3175,525.042,491.945
3176,759.801,615.626
3177,757.078,73.89
3178,317.47,297.217
3179,520.015,452.777
3180,118.174,140.316
3181,67.406,61.008
3182,698.297,1039.022
3183,640.652,214.65
3184,659.258,534.686
3185,306.687,867.095
3186,284.887,331.215
3187,50.948,262.433
3188,994.715,517.66
3189,786.491,529.126
3190,287.584,383.51
3191,549.819,333.9
3192,556.311,28.905
3193,418.928,126.223
3194,516.842,572.642
3195,982.243,940.863
3196,963.328,480.689
3197,319.322,913.87
3198,130.134,410.502
3199,68.46,876.465
3200,803.768,998.685
3201,201.977,902.164
3202,752.33,588.108
3203,479.248,868.756
3204,510.67,1019.937
3205,997.635,397.289
3206,581.643,464.287
3207,971.881,920.883
3208,433.082,397.62
3209,343.35,716.815
3210,717.759,670.047
3211,562.762,724.603
3212,8.532,516.806
3213,748.2,787.003
3214,878.842,244.786
3215,998.946,1044.682
3216,669.662,885.216
3217,213.88,204.127
3218,235.977,576.219
3219,963.222,378.683
3220,1006.295,895.803
3221,49.744,33.727
3222,1075.755,539.867
3223,840.035,929.002
3224,328.827,18.368
3225,934.494,1004.265
3226,431.661,713.112
3227,14.454,1012.9
3228,659.784,1054.08
3229,742.835,388.818
3230,195.058,555.465
3231,932.257,576.744
3232,582.119,238.663
3233,160.249,258.261
3234,329.267,509.741
3235,1015.588,294.183
3236,247.612,799.072
3237,1011.214,255.607
3238,323.375,448.118
3239,67.391,101.824
3240,595.454,266.566
3241,253.196,868.699
3242,520.323,608.935
3243,707.858,800.95
3244,993.07,1045.957
3245,122.586,798.667
3246,28.797,130.293
3247,277.473,141.329
3248,165.943,253.124
3249,876.095,848.352
3250,541.546,593.591
3251,806.591,637.707
3252,84.987,496.628
3253,220.142,508.518
3254,1053.9,213.901
3255,349.133,628.075
3256,711.306,330.85
3257,426.878,538.495
3258,1002.405,55.403
3259,959.934,601.413
3260,987.888,422.013
3261,701.762,27.039
3262,241.337,700.171
3263,356.553,559.209
3264,1059.628,604.985
3265,721.936,609.096
3266,273.47,1062.894
3267,411.131,27.634
3268,459.537,448.116
3269,223.793,462.254
3270,80.207,1014.466
3271,562.407,310.371
3272,591.541,638.324
3273,420.791,872.884
3274,491.902,994.934
3275,826.613,747.349
3276,177.016,759.53
3277,1055.882,876.986
3278,49.17,307.137
3279,4.081,717.527
3280,955.802,740.627
3281,716.288,585.474
3282,787.617,590.23
3283,861.798,169.725
3284,508.325,679.018
3285,75.849,607.099
3286,986.882,96.11
3287,791.907,775.515
3288,959.349,1041.829
3289,687.847,644.957
3290,512.565,475.529
3291,649.537,365.492
3292,861.271,589.981
3293,469.939,556.359
3294,764.955,901.696
3295,878.967,764.871
3296,264.919,2.342
3297,131.866,92.68
3298,547.624,85.041
3299,511.285,815.445
3300,475.93,941.7
3301,388.976,523.502
3302,287.05,142.755
3303,623.674,135.333
3304,160.971,314.203
3305,785.462,1055.221
3306,235.695,261.007
3307,1045.305,626.682
3308,859.149,1077.098
3309,711.755,268.163
3310,1058.408,962.273
3311,5.089,1043.464
3312,699.723,251.679
3313,512.297,326.438
3314,835.737,432.246
3315,94.306,958.898
3316,358.246,189.325
3317,754.796,142.171
3318,653.111,480.294
3319,132.67,1029.393
3320,748.043,62.064
3321,969.979,695.977
3322,887.292,832.61
3323,185.101,339.983
3324,187.46,874.762
3325,1021.409,619.023
3326,718.559,1052.643
3327,562.457,476.21
3328,304.29,1062.937
3329,133.442,206.736
3330,917.804,30.983
3331,215.227,571.072
3332,256.649,415.828
3333,29.269,721.484
3334,82.293,313.505
3335,111.458,750.613
3336,235.942,598.631
3337,37.764,611.212
3338,370.38,979.018
3339,210.465,320.828
3340,936.725,67.737
3341,529.907,524.207
3342,315.056,182.887
3343,538.66,33.6
3344,12.225,309.729
3345,408.438,279.726
3346,766.486,449.019
3347,657.13,636.697
3348,766.85,1004.771
3349,605.873,749.037
3350,601.004,83.969
3351,899.586,571.011
3352,44.416,801.416
3353,541.447,1021.32
3354,450.795,508.916
3355,965.925,1000.752
3356,830.839,480.35
3357,466.026,793.845
3358,967.47,494.756
3359,757.743,606.061
3360,595.465,232.092
3361,305.284,276.6
3362,1060.872,29.732
3363,237.746,220.786
3364,879.858,724.319
3365,333.791,116.818
3366,726.199,805.231
3367,692.3,771.097
3368,645.666,33.931
3369,857.629,939.133
3370,182.113,414.038
3371,1060.369,1052.673
3372,881.017,909.02
3373,171.195,943.655
3374,887.217,217.226
3375,983.391,877.288
3376,987.645,968.322
3377,101.889,184.416
3378,869.079,188.279
3379,376.612,850.975
3380,895.391,431.853
3381,446.08,750.794
3382,1073.344,677.745
3383,375.251,260.348
3384,203.423,659.912
3385,776.662,241.339
3386,802.527,652.442
3387,618.113,568.233
3388,444.544,18.198
3389,580.656,714.407
3390,956.958,1048.833
3391,698.919,174.729
3392,926.22,447.614
3393,1038.592,1018.048
3394,99.008,58.038
3395,55.009,728.754
3396,531.417,673.105
3397,351.488,640.204
3398,104.248,224.111
3399,791.462,248.223
3400,124.522,700.642
3401,1059.969,1008.646
3402,950.77,769.598
3403,10.496,169.747
3404,628.477,574.682
3405,902.653,34.892
3406,675.013,79.407
3407,814.403,98.226
3408,525.749,832.805
3409,1061.961,859.334
3410,843.612,322.941
3411,689.288,584.591
3412,534.232,642.736
3413,480.636,409.338
3414,822.982,697.971
3415,1051.259,999.358
3416,863.579,120.463
3417,543.793,536.752
3418,852.089,980.989
3419,213.767,13.303
3420,937.866,1052.168
3421,365.842,648.665
3422,416.51,415.188
3423,687.474,746.444
3424,971.441,394.623
3425,533.906,486.938
3426,1062.943,558.476
3427,989.685,1044.266
3428,32.894,832.305
3429,122.335,537.405
3430,679.863,86.591
3431,624.497,746.323
3432,376.548,582.053
3433,428.392,165.925
3434,276.458,1014.787
3435,687.224,584.133
3436,868.612,902.153
3437,815.505,433.14
3438,583.199,348.853
3439,71.304,996.968
3440,88.337,402.458
3441,918.647,335.848
3442,982.784,25.025
3443,163.262,483.509
3444,686.011,855.38
3445,966.504,883.841
3446,201.577,1069.051
3447,51.745,504.1
3448,377.265,27.726
3449,220.651,1071.262
3450,1045.793,372.578
3451,1077.886,796.534
3452,37.493,650.43
3453,222.439,301.162
3454,774.06,225.163
3455,380.975,8.201
3456,347.645,328.697
3457,124.182,106.592
3458,439.525,89.881
3459,1009.281,279.483
3460,397.262,70.581
3461,875.951,205.58
3462,84.168,401.115
3463,983.859,989.656
3464,504.033,626.606
3465,80.731,973.694
3466,813.43,266.93
3467,905.832,174.166
3468,521.477,310.117
3469,612.618,271.985
3470,586.845,276.934
3471,18.84,123.999
3472,850.655,483.475
3473,553.353,711.918
3474,276.688,204.561
3475,440.95,810.597
3476,789.556,496.708
3477,655.283,276.265
3478,1022.105,690.646
3479,866.736,399.222
3480,624.712,766.355
3481,574.74,820.482
3482,294.759,846.381
3483,344.332,556.59
3484,156.325,436.316
3485,955.717,34.588
3486,204.511,585.511
3487,709.742,741.179
3488,740.788,776.543
3489,650.382,167.318
3490,587.563,304.085
3491,7.98,547.714
3492,1050.865,504.038
3493,820.037,672.625
3494,42.126,592.586
3495,1065.553,705.421
3496,322.177,975.824
3497,722.103,1005.641
3498,914.833,629.679
3499,505.32,572.525
3500,345.703,920.152
3501,139.21,1066.531
3502,367.052,475.291
3503,657.081,336.675
3504,656.234,60.943
3505,937.668,115.267
3506,941.644,925.627
3507,848.572,809.566
3508,202.849,613.144
3509,68.393,804.268
3510,849.782,228.581
3511,478.31,99.694
3512,720.203,753.137
3513,66.478,661.26
3514,947.483,193.908
3515,978.627,295.711
3516,19.713,92.17
3517,816.371,209.157
3518,927.004,470.726
3519,91.153,880.541
3520,354.638,143.41
3521,6.142,326.847
3522,498.683,535.413
3523,628.672,89.336
3524,4.992,956.488
3525,459.222,780.329
3526,964.787,641.441
3527,799.235,239.637
3528,229.879,554.204
3529,1063.105,1047.056
3530,251.25,684.369
3531,313.882,388.642
3532,304.783,1073.104
3533,414.742,501.248
3534,94.851,914.339
3535,94.025,893.968
3536,259.957,255.396
3537,47.125,382.501
3538,1030.436,390.87
3539,359.177,802.204
3540,249.482,816.641
3541,1042.055,923.39
3542,45.388,842.703
3543,851.149,856.786
3544,624.502,117.036
3545,730.167,626.821
3546,524.582,827.467
3547,198.44,406.305
3548,681.949,967.066
3549,1067.818,956.016
3550,284.532,455.924
3551,566.685,497.215
3552,87.084,395.922
3553,1003.75,406.476
3554,948.113,961.251
3555,555.456,988.421
3556,1052.593,12.259
3557,637.563,1028.459
3558,335.766,392.496
3559,165.367,950.845
3560,608.283,639.012
3561,644.21,967.56
3562,558.212,593.703
3563,483.154,363.112
3564,1044.87,697.508
3565,534.006,98.52
3566,689.771,49.371
3567,509.368,229.338
3568,423.67,239.996
3569,243.532,472.69
3570,131.014,272.866
3571,776.476,111.369
3572,912.696,444.694
3573,230.241,833.291
3574,407.092,397.255
3575,3.08,194.02
3576,1010.574,533.708
3577,470.104,636.535
3578,98.33,164.936
3579,929.731,681.11
3580,345.214,930.052
3581,315.366,482.336
3582,846.578,918.805
3583,303.918,1058.749
3584,228.029,288.329
3585,555.23,606.669
3586,583.192,504.923
3587,840.771,272.626
3588,470.12,729.127
3589,960.426,275.813
3590,384.016,507.686
3591,290.179,553.18
3592,1013.518,253.226
3593,896.136,958.505
3594,528.122,379.845
3595,128.945,593.086
3596,910.814,412.836
3597,276.215,893.721
3598,171.357,608.206
3599,826.7,550.97
3600,317.246,645.998
3601,364.121,721.707
3602,858.194,864.912
3603,834.567,135.334
3604,292.297,720.762
3605,686.461,962.981
3606,475.751,67.027
3607,81.481,54.438
3608,581.071,350.255
3609,42.182,979.463
3610,71.771,376.61
3611,835.655,737.975
3612,237.217,1037.352
3613,483.267,887.344
3614,456.085,698.187
3615,1030.621,65.534
3616,612.826,637.565
3617,1042.902,649.09
3618,283.673,150.987
3619,597.663,179.682
3620,379.412,1033.559
3621,198.554,222.376
3622,722.458,544.022
3623,979.393,354.371
3624,817.92,448.021
3625,1071.786,990.548
3626,210.591,401.816
3627,512.156,508.058
3628,638.444,745.252
3629,162.642,700.766
3630,888.004,444.198
3631,291.986,273.618
3632,655.636,131.582
3633,229.356,326.056
3634,743.053,800.883
3635,586.959,161.555
3636,382.631,67.082
3637,1074.314,497.619
3638,903.651,266.853
3639,298.96,156.417
3640,419.336,739.739
3641,595.612,349.584
3642,140.203,295.101
3643,830.005,192.132
3644,1069.009,903.288
3645,183.937,5.017
3646,889.076,48.255
3647,722.319,542.879
3648,445.61,627.975
3649,20.754,809.184
3650,906.759,42.519
3651,305.234,905.673
3652,213.494,157.628
3653,867.84,1067.16
3654,1065.183,210.625
3655,144.479,13.104
3656,129.312,355.266
3657,1035.161,814.925
3658,196.571,428.854
3659,592.428,171.814
3660,64.063,207.52
3661,324.544,42.302
3662,1050.706,1049.614
3663,510.057,468.701
3664,597.823,899.77
3665,443.766,992.119
3666,1031.523,300.172
3667,624.303,1030.582
3668,329.272,1069.099
3669,540.785,724.042
3670,104.812,427.294
3671,708.292,222.564
3672,1046.23,428.912
3673,612.263,839.613
3674,338.38,757.204
3675,790.506,836.628
3676,344.148,366.978
3677,629.53,483.039
3678,510.54,611.437
3679,818.045,156.066
3680,230.397,137.783
3681,559.711,223.894
3682,1003.037,223.673
3683,483.554,828.011
3684,306.448,87.895
3685,250.807,760.478
3686,377.872,1019.147
3687,169.124,328.277
3688,534.109,361.608
3689,320.232,113.229
3690,545.99,807.753
3691,399.325,1060.999
3692,671.361,392.014
3693,395.793,301.25
3694,104.315,510.065
3695,576.907,858.042
3696,86.17,34.278
3697,978.63,389.869
3698,781.888,945.895
3699,303.579,193.162
3700,841.777,327.486
3701,542.37,3.045
3702,629.095,476.195
3703,227.256,209.406
3704,999.142,969.261
3705,336.262,343.524
3706,366.96,373.528
3707,414.498,1034.967
3708,19.81,392.81
3709,592.175,659.212
3710,360.556,777.939
3711,462.937,163.698
3712,982.197,224.96
3713,759.775,1002.229
3714,184.433,815.54
3715,839.284,374.849
3716,988.169,151.011
3717,560.225,1055.214
3718,567.129,944.502
3719,434.127,699.262
3720,524.644,765.837
3721,792.524,775.2
3722,819.429,231.848
3723,704.444,856.565
3724,804.958,193.678
3725,593.609,17.689
3726,1046.74,699.467
3727,266.305,649.906
3728,338.469,601.595
3729,848.438,925.229
3730,1058.828,711.299
3731,580.855,556.822
3732,165.128,38.018
3733,958.69,1049.922
3734,894.626,204.951
3735,675.369,212.311
3736,349.065,852.895
3737,1004.189,15.211
3738,840.617,766.475
3739,753.071,160.821
3740,379.159,803.461
3741,221.326,185.061
3742,516.886,184.963
3743,284.912,170.624
3744,230.109,111.748
3745,445.824,365.915
3746,152.566,193.531
3747,436.014,78.405
3748,321.395,50.01
3749,797.231,133.367
3750,506.7,148.803
3751,736.504,1049.535
3752,759.982,94.123
3753,212.123,179.801
3754,954.365,91.768
3755,822.802,830.831
3756,899.226,459.977
3757,451.615,380.521
3758,704.314,522.313
3759,761.434,472.76
3760,908.686,646.535
3761,292.867,455.927
3762,251.845,988.07
3763,52.494,434.027
3764,464.028,654.357
3765,113.122,724.775
3766,145.383,300.643
3767,338.646,81.404
3768,1076.751,67.659
3769,973.593,739.987
