node_id,cluster_id,is_ch
2138,67,0
2139,33,0
2140,75,0
2141,69,0
2142,111,0
2143,68,0
2144,19,0
2145,83,0
2146,113,0
2147,74,0
2148,70,0
2149,56,0
2150,73,0
2151,6,0
2152,44,0
2153,57,0
2154,123,0
2155,69,0
2156,113,0
2157,59,0
2158,37,0
2159,86,0
2160,19,0
2161,49,0
2162,12,0
2163,63,1
2164,99,0
2165,18,0
2166,55,0
2167,105,0
2168,56,0
2169,19,0
2170,14,0
2171,64,1
2172,26,0
2173,72,0
2174,81,0
2175,39,0
2176,13,0
2177,43,0
2178,7,0
2179,68,0
2180,65,1
2181,58,0
2182,127,0
2183,6,0
2184,66,1
2185,11,0
2186,74,0
2187,48,0
2188,6,0
2189,39,0
2190,67,1
2191,56,0
2192,113,0
2193,17,0
2194,68,0
2195,80,0
2196,82,0
2197,110,0
2198,68,1
2199,6,0
2200,99,0
2201,6,0
2202,32,0
2203,30,0
2204,69,1
2205,18,0
2206,105,0
2207,53,0
2208,30,0
2209,80,0
2210,32,0
2211,7,0
2212,100,0
2213,83,0
2214,70,1
2215,117,0
2216,57,0
2217,11,0
2218,48,0
2219,28,0
2220,2,0
2221,5,0
2222,85,0
2223,103,0
2224,124,0
2225,42,0
2226,37,0
2227,101,0
2228,92,0
2229,71,1
2230,8,0
2231,74,0
2232,88,0
2233,23,0
2234,6,0
2235,18,0
2236,58,0
2237,123,0
2238,85,0
2239,37,0
2240,95,0
2241,42,0
2242,85,0
2243,57,0
2244,30,0
2245,85,0
2246,107,0
2247,71,0
2248,27,0
2249,74,0
2250,81,0
2251,101,0
2252,127,0
2253,4,0
2254,31,0
2255,17,0
2256,79,0
2257,101,0
2258,29,0
2259,101,0
2260,125,0
2261,55,0
2262,78,0
2263,70,0
2264,72,1
2265,92,0
2266,104,0
2267,46,0
2268,93,0
2269,6,0
2270,125,0
2271,6,0
2272,26,0
2273,87,0
2274,1,0
2275,100,0
2276,5,0
2277,91,0
2278,70,0
2279,73,1
2280,74,1
2281,21,0
2282,72,0
2283,80,0
2284,0,0
2285,14,0
2286,86,0
2287,98,0
2288,15,0
2289,124,0
2290,37,0
2291,105,0
2292,93,0
2293,75,1
2294,21,0
2295,52,0
2296,55,0
2297,75,0
2298,76,1
2299,94,0
2300,52,0
2301,67,0
2302,43,0
2303,77,1
2304,51,0
2305,95,0
2306,26,0
2307,101,0
2308,113,0
2309,78,1
2310,83,0
2311,79,0
2312,16,0
2313,17,0
2314,14,0
2315,14,0
2316,111,0
2317,15,0
2318,125,0
2319,0,0
2320,18,0
2321,81,0
2322,54,0
2323,34,0
2324,71,0
2325,53,0
2326,67,0
2327,44,0
2328,5,0
2329,5,0
2330,65,0
2331,56,0
2332,116,0
2333,78,0
2334,28,0
2335,40,0
2336,48,0
2337,48,0
2338,58,0
2339,98,0
2340,33,0
2341,17,0
2342,18,0
2343,76,0
2344,7,0
2345,49,0
2346,79,1
2347,91,0
2348,80,1
2349,65,0
2350,87,0
2351,84,0
2352,2,0
2353,79,0
2354,85,0
2355,52,0
2356,77,0
2357,90,0
2358,49,0
2359,47,0
2360,38,0
2361,3,0
2362,71,0
2363,109,0
2364,15,0
2365,45,0
2366,126,0
2367,125,0
2368,120,0
2369,10,0
2370,38,0
2371,81,0
2372,70,0
2373,53,0
2374,104,0
2375,95,0
2376,86,0
2377,102,0
2378,41,0
2379,4,0
2380,127,0
2381,1,0
2382,79,0
2383,53,0
2384,110,0
2385,96,0
2386,106,0
2387,54,0
2388,116,0
2389,118,0
2390,81,1
2391,81,0
2392,6,0
2393,69,0
2394,103,0
2395,55,0
2396,46,0
2397,86,0
2398,73,0
2399,83,0
2400,37,0
2401,70,0
2402,2,0
2403,66,0
2404,92,0
2405,49,0
2406,104,0
2407,111,0
2408,73,0
2409,75,0
2410,73,0
2411,63,0
2412,12,0
2413,18,0
2414,49,0
2415,83,0
2416,109,0
2417,126,0
2418,58,0
2419,31,0
2420,58,0
2421,57,0
2422,59,0
2423,41,0
2424,119,0
2425,112,0
2426,82,1
2427,4,0
2428,113,0
2429,15,0
2430,86,0
2431,106,0
2432,18,0
2433,120,0
2434,6,0
2435,124,0
2436,109,0
2437,46,0
2438,34,0
2439,27,0
2440,48,0
2441,125,0
2442,28,0
2443,53,0
2444,100,0
2445,119,0
2446,102,0
2447,86,0
2448,120,0
2449,29,0
2450,58,0
2451,65,0
2452,91,0
2453,55,0
2454,30,0
2455,120,0
2456,37,0
2457,115,0
2458,32,0
2459,83,1
2460,59,0
2461,78,0
2462,0,0
2463,24,0
2464,14,0
2465,69,0
2466,8,0
2467,57,0
2468,59,0
2469,84,1
2470,85,1
2471,96,0
2472,38,0
2473,18,0
2474,93,0
2475,75,0
2476,73,0
2477,105,0
2478,39,0
2479,98,0
2480,0,0
2481,86,1
2482,95,0
2483,49,0
2484,22,0
2485,127,0
2486,16,0
2487,37,0
2488,103,0
2489,17,0
2490,73,0
2491,118,0
2492,70,0
2493,63,0
2494,1,0
2495,109,0
2496,105,0
2497,44,0
2498,52,0
2499,88,0
2500,122,0
2501,68,0
2502,43,0
2503,55,0
2504,17,0
2505,116,0
2506,87,1
2507,32,0
2508,61,0
2509,6,0
2510,63,0
2511,64,0
2512,6,0
2513,18,0
2514,72,0
2515,66,0
2516,59,0
2517,83,0
2518,118,0
2519,68,0
2520,5,0
2521,59,0
2522,119,0
2523,76,0
2524,17,0
2525,89,0
2526,5,0
2527,90,0
2528,90,0
2529,100,0
2530,24,0
2531,89,0
2532,37,0
2533,17,0
2534,0,0
2535,95,0
2536,99,0
2537,87,0
2538,24,0
2539,83,0
2540,58,0
2541,86,0
2542,36,0
2543,52,0
2544,83,0
2545,37,0
2546,126,0
2547,9,0
2548,119,0
2549,88,0
2550,73,0
2551,5,0
2552,88,1
2553,86,0
2554,102,0
2555,24,0
2556,10,0
2557,37,0
2558,50,0
2559,22,0
2560,49,0
2561,40,0
2562,14,0
2563,88,0
2564,117,0
2565,96,0
2566,39,0
2567,49,0
2568,67,0
2569,89,1
2570,21,0
2571,110,0
2572,18,0
2573,90,1
2574,31,0
2575,68,0
2576,8,0
2577,103,0
2578,83,0
2579,52,0
2580,101,0
2581,64,0
2582,20,0
2583,49,0
2584,127,0
2585,66,0
2586,87,0
2587,37,0
2588,75,0
2589,85,0
2590,91,1
2591,92,1
2592,24,0
2593,71,0
2594,109,0
2595,127,0
2596,81,0
2597,34,0
2598,0,0
2599,86,0
2600,118,0
2601,6,0
2602,73,0
2603,26,0
2604,34,0
2605,78,0
2606,24,0
2607,113,0
2608,35,0
2609,73,0
2610,3,0
2611,95,0
2612,69,0
2613,71,0
2614,33,0
2615,17,0
2616,54,0
2617,94,0
2618,45,0
2619,106,0
2620,63,0
2621,81,0
2622,114,0
2623,5,0
2624,122,0
2625,54,0
2626,101,0
2627,83,0
2628,39,0
2629,58,0
2630,6,0
2631,67,0
2632,46,0
2633,37,0
2634,22,0
2635,114,0
2636,76,0
2637,110,0
2638,55,0
2639,63,0
2640,46,0
2641,8,0
2642,48,0
2643,62,0
2644,21,0
2645,56,0
2646,43,0
2647,93,1
2648,81,0
2649,80,0
2650,9,0
2651,58,0
2652,81,0
2653,34,0
2654,113,0
2655,106,0
2656,57,0
2657,72,0
2658,101,0
2659,83,0
2660,43,0
2661,18,0
2662,80,0
2663,66,0
2664,81,0
2665,52,0
2666,64,0
2667,80,0
2668,99,0
2669,39,0
2670,84,0
2671,36,0
2672,46,0
2673,101,0
2674,2,0
2675,37,0
2676,7,0
2677,58,0
2678,37,0
2679,17,0
2680,106,0
2681,0,0
2682,101,0
2683,58,0
2684,99,0
2685,68,0
2686,58,0
2687,94,1
2688,19,0
2689,105,0
2690,121,0
2691,27,0
2692,57,0
2693,114,0
2694,95,0
2695,96,0
2696,28,0
2697,51,0
2698,0,0
2699,123,0
2700,101,0
2701,95,1
2702,92,0
2703,114,0
2704,65,0
2705,10,0
2706,94,0
2707,6,0
2708,114,0
2709,1,0
2710,117,0
2711,27,0
2712,106,0
2713,10,0
2714,80,0
2715,37,0
2716,42,0
2717,81,0
2718,80,0
2719,71,0
2720,74,0
2721,24,0
2722,6,0
2723,63,0
2724,37,0
2725,71,0
2726,6,0
2727,100,0
2728,43,0
2729,4,0
2730,99,0
2731,20,0
2732,114,0
2733,54,0
2734,22,0
2735,6,0
2736,91,0
2737,116,0
2738,120,0
2739,97,0
2740,81,0
2741,62,0
2742,23,0
2743,57,0
2744,93,0
2745,64,0
2746,96,1
2747,27,0
2748,2,0
2749,92,0
2750,18,0
2751,118,0
2752,69,0
2753,121,0
2754,9,0
2755,118,0
2756,125,0
2757,78,0
2758,81,0
2759,113,0
2760,0,0
2761,78,0
2762,26,0
2763,73,0
2764,124,0
2765,39,0
2766,34,0
2767,3,0
2768,63,0
2769,40,0
2770,97,1
2771,105,0
2772,122,0
2773,98,1
2774,126,0
2775,29,0
2776,7,0
2777,79,0
2778,38,0
2779,112,0
2780,23,0
2781,66,0
2782,50,0
2783,77,0
2784,41,0
2785,51,0
2786,1,0
2787,58,0
2788,63,0
2789,46,0
2790,44,0
2791,127,0
2792,6,0
2793,107,0
2794,99,1
2795,125,0
2796,120,0
2797,0,0
2798,86,0
2799,79,0
2800,58,0
2801,68,0
2802,116,0
2803,22,0
2804,22,0
2805,48,0
2806,13,0
2807,24,0
2808,42,0
2809,67,0
2810,25,0
2811,100,1
2812,49,0
2813,28,0
2814,1,0
2815,6,0
2816,94,0
2817,64,0
2818,41,0
2819,26,0
2820,123,0
2821,41,0
2822,114,0
2823,112,0
2824,95,0
2825,42,0
2826,55,0
2827,47,0
2828,59,0
2829,47,0
2830,28,0
2831,55,0
2832,8,0
2833,70,0
2834,61,0
2835,78,0
2836,42,0
2837,69,0
2838,3,0
2839,40,0
2840,13,0
2841,16,0
2842,37,0
2843,5,0
2844,37,0
2845,27,0
2846,76,0
2847,66,0
2848,80,0
2849,63,0
2850,49,0
2851,24,0
2852,111,0
2853,9,0
2854,47,0
2855,72,0
2856,97,0
2857,97,0
2858,39,0
2859,107,0
2860,1,0
2861,127,0
2862,106,0
2863,126,0
2864,101,1
2865,71,0
2866,85,0
2867,74,0
2868,66,0
2869,112,0
2870,86,0
2871,73,0
2872,102,1
2873,89,0
2874,49,0
2875,86,0
2876,103,0
2877,6,0
2878,95,0
2879,72,0
2880,49,0
2881,46,0
2882,124,0
2883,86,0
2884,8,0
2885,8,0
2886,103,1
2887,98,0
2888,94,0
2889,37,0
2890,9,0
2891,125,0
2892,71,0
2893,60,0
2894,39,0
2895,4,0
2896,83,0
2897,104,1
2898,53,0
2899,60,0
2900,96,0
2901,55,0
2902,38,0
2903,115,0
2904,18,0
2905,49,0
2906,100,0
2907,65,0
2908,113,0
2909,61,0
2910,125,0
2911,98,0
2912,78,0
2913,117,0
2914,102,0
2915,85,0
2916,95,0
2917,14,0
2918,0,0
2919,23,0
2920,6,0
2921,87,0
2922,58,0
2923,26,0
2924,23,0
2925,81,0
2926,18,0
2927,79,0
2928,37,0
2929,58,0
2930,37,0
2931,100,0
2932,6,0
2933,4,0
2934,43,0
2935,118,0
2936,35,0
2937,5,0
2938,28,0
2939,58,0
2940,105,1
2941,106,0
2942,6,0
2943,45,0
2944,40,0
2945,106,1
2946,46,0
2947,107,1
2948,120,0
2949,46,0
2950,108,1
2951,49,0
2952,37,0
2953,63,0
2954,62,0
2955,40,0
2956,49,0
2957,85,0
2958,110,0
2959,37,0
2960,109,1
2961,110,1
2962,36,0
2963,64,0
2964,54,0
2965,38,0
2966,46,0
2967,111,1
2968,105,0
2969,18,0
2970,80,0
2971,26,0
2972,78,0
2973,24,0
2974,92,0
2975,47,0
2976,83,0
2977,70,0
2978,88,0
2979,6,0
2980,112,1
2981,62,0
2982,57,0
2983,82,0
2984,40,0
2985,99,0
2986,38,0
2987,68,0
2988,56,0
2989,19,0
2990,70,0
2991,113,1
2992,114,1
2993,2,0
2994,24,0
2995,59,0
2996,125,0
2997,6,0
2998,35,0
2999,115,1
3000,38,0
3001,53,0
3002,52,0
3003,3,0
3004,88,0
3005,37,0
3006,8,0
3007,8,0
3008,68,0
3009,98,0
3010,6,0
3011,85,0
3012,49,0
3013,61,0
3014,18,0
3015,53,0
3016,64,0
3017,118,0
3018,35,0
3019,3,0
3020,75,0
3021,26,0
3022,40,0
3023,116,1
3024,102,0
3025,58,0
3026,49,0
3027,126,0
3028,48,0
3029,49,0
3030,117,1
3031,112,0
3032,59,0
3033,118,1
3034,6,0
3035,116,0
3036,118,0
3037,83,0
3038,10,0
3039,105,0
3040,3,0
3041,119,1
3042,122,0
3043,79,0
3044,49,0
3045,92,0
3046,120,1
3047,82,0
3048,65,0
3049,39,0
3050,56,0
3051,126,0
3052,59,0
3053,6,0
3054,95,0
3055,5,0
3056,4,0
3057,65,0
3058,11,0
3059,47,0
3060,79,0
3061,6,0
3062,18,0
3063,52,0
3064,67,0
3065,15,0
3066,121,1
3067,3,0
3068,122,1
3069,49,0
3070,11,0
3071,48,0
3072,17,0
3073,83,0
3074,121,0
3075,28,0
3076,62,0
3077,71,0
3078,6,0
3079,37,0
3080,18,0
3081,107,0
3082,123,1
3083,39,0
3084,124,1
3085,24,0
3086,59,0
3087,70,0
3088,90,0
3089,38,0
3090,18,0
3091,91,0
3092,4,0
3093,108,0
3094,35,0
3095,13,0
3096,115,0
3097,96,0
3098,56,0
3099,13,0
3100,99,0
3101,37,0
3102,18,0
3103,72,0
3104,44,0
3105,81,0
3106,6,0
3107,6,0
3108,102,0
3109,6,0
3110,30,0
3111,93,0
3112,27,0
3113,6,0
3114,45,0
3115,34,0
3116,83,0
3117,13,0
3118,19,0
3119,106,0
3120,10,0
3121,59,0
3122,6,0
3123,43,0
3124,38,0
3125,18,0
3126,39,0
3127,9,0
3128,5,0
3129,53,0
3130,6,0
3131,6,0
3132,125,1
3133,6,0
3134,39,0
3135,20,0
3136,115,0
3137,37,0
3138,6,0
3139,54,0
3140,32,0
3141,35,0
3142,78,0
3143,53,0
3144,84,0
3145,127,0
3146,52,0
3147,98,0
3148,59,0
3149,69,0
3150,99,0
3151,41,0
3152,56,0
3153,46,0
3154,65,0
3155,103,0
3156,19,0
3157,30,0
3158,4,0
3159,17,0
3160,126,1
3161,111,0
3162,11,0
3163,106,0
3164,98,0
3165,89,0
3166,76,0
3167,16,0
3168,10,0
3169,98,0
3170,67,0
3171,103,0
3172,69,0
3173,56,0
3174,101,0
3175,13,0
3176,54,0
3177,88,0
3178,13,0
3179,5,0
3180,109,0
3181,127,1
3182,69,0
3183,32,0
3184,49,0
3185,75,0
3186,27,0
3187,89,0
3188,71,0
3189,49,0
3190,34,0
3191,88,0
3192,71,0
3193,3,0
3194,24,0
3195,119,0
3196,14,0
3197,120,0
3198,6,0
3199,91,0
