node_id,x_m,y_m
2598,493.434,419.871
2599,125.39,323.942
2600,747.034,25.342
2601,942.622,661.269
2602,84.473,491.878
2603,176.732,340.602
2604,1065.614,212.253
2605,238.531,348.224
2606,192.225,610.104
2607,29.2,37.066
2608,464.098,288.821
2609,978.059,440.369
2610,324.574,270.288
2611,733.416,258.03
2612,566.767,1005.123
2613,620.011,63.911
2614,133.099,587.947
2615,894.086,777.395
2616,1011.25,6.923
2617,868.225,579.087
2618,872.697,1024.189
2619,550.96,982.448
2620,383.114,427.11
2621,816.261,689.976
2622,32.462,1062.931
2623,1076.717,952.99
2624,708.909,153.603
2625,487.987,863.496
2626,518.539,839.519
2627,489.71,1049.577
2628,514.656,424.034
2629,912.642,964.294
2630,424.694,750.861
2631,871.109,696.825
2632,149.689,187.789
2633,404.049,817.182
2634,460.131,631.069
2635,137.471,316.879
2636,1059.924,984.126
2637,800.768,510.465
2638,124.81,175.861
2639,53.096,555.621
2640,279.553,927.172
2641,721.46,95.256
2642,607.786,584.846
2643,675.198,358.85
2644,612.958,83.096
2645,72.352,573.431
2646,1052.67,766.726
2647,1065.25,444.926
2648,638.123,1058.102
2649,850.749,559.622
2650,302.322,1051.751
2651,134.49,772.594
2652,238.712,88.117
2653,503.62,200.697
2654,627.703,743.349
2655,414.953,395.759
2656,737.758,320.74
2657,860.924,171.366
2658,266.719,1010.878
2659,287.128,5.416
2660,725.731,127.576
2661,557.788,85.676
2662,837.714,434.9
2663,404.189,649.324
2664,1029.842,839.982
2665,824.086,667.978
2666,551.086,630.29
2667,343.922,717.295
2668,91.358,995.836
2669,836.959,75.322
2670,175.582,410.266
2671,820.911,703.374
2672,457.257,917.845
2673,249.671,335.554
2674,341.404,421.458
2675,703.354,141.972
2676,424.078,739.397
2677,971.998,887.992
2678,636.684,580.605
2679,347.162,492.218
2680,312.2,482.342
2681,986.646,368.075
2682,333.513,635.858
2683,455.733,219.739
2684,1002.037,695.073
2685,987.7,403.565
2686,692.506,916.961
2687,22.956,776.32
2688,786.755,50.253
2689,326.255,173.4
2690,770.118,683.216
2691,365.988,50.606
2692,128.414,81.17
2693,220.904,486.66
2694,1067.795,543.363
2695,272.183,518.401
2696,40.736,680.256
2697,447.466,817.185
2698,271.277,335.533
2699,223.148,814.374
2700,981.337,933.133
2701,433.177,438.243
2702,645.893,312.469
2703,681.201,318.436
2704,332.891,524.574
2705,179.082,751.414
2706,789.684,622.294
2707,1033.438,899.664
2708,982.655,171.69
2709,1019.411,804.418
2710,79.65,606.853
2711,9.799,484.097
2712,980.129,371.541
2713,737.925,588.294
2714,673.885,818.681
2715,477.038,886.43
2716,535.431,837.24
2717,374.221,887.338
2718,58.208,627.579
2719,1047.549,625.218
2720,27.839,480.499
2721,1075.079,247.811
2722,659.679,435.27
2723,1052.509,6.453
2724,574.669,974.857
2725,536.689,894.73
2726,927.424,871.658
2727,1019.262,445.779
2728,807.137,962.009
2729,368.322,682.484
2730,675.711,1000.617
2731,1055.654,1053.286
2732,179.85,386.358
2733,771.469,174.366
2734,329.925,891.516
2735,855.498,684.345
2736,982.935,48.177
2737,1037.733,268.521
2738,688.65,1066.163
2739,310.679,766.08
2740,811.891,369.775
2741,897.985,367.521
2742,679.569,990.556
2743,725.773,766.554
2744,586.355,788.32
2745,479.583,994.015
2746,804.754,377.928
2747,963.361,302.891
2748,884.369,543.586
2749,566.885,683.8
2750,410.832,478.079
2751,416.245,228.733
2752,769.585,1000.897
2753,327.601,740.096
2754,36.801,637.548
2755,678.036,350.35
2756,188.249,1037.577
2757,10.915,740.471
2758,145.285,346.164
2759,909.335,472.436
2760,617.687,224.188
2761,814.372,480.173
2762,75.397,591.979
2763,274.848,663.926
2764,504.488,101.257
2765,118.527,168.881
2766,239.245,271.671
2767,502.982,340.947
2768,715.267,604.047
2769,666.768,365.887
2770,822.826,207.29
2771,116.064,972.415
2772,137.652,99.841
2773,734.916,374.534
2774,869.249,757.662
2775,736.339,928.271
2776,461.581,938.304
2777,985.038,1024.044
2778,651.069,773.646
2779,793.436,872.295
2780,337.416,487.216
2781,566.986,3.156
2782,368.184,1007.541
2783,470.138,408.737
2784,349.538,714.048
2785,839.998,142.951
2786,501.443,1066.563
2787,505.584,705.43
2788,515.525,469.639
2789,852.764,50.764
2790,787.866,46.118
2791,667.587,131.731
2792,308.1,518.628
2793,207.341,162.122
2794,260.116,1023.048
2795,513.631,151.527
2796,66.827,727.423
2797,696.232,916.71
2798,412.014,97.572
2799,241.577,1042.57
2800,788.888,984.479
2801,967.323,274.413
2802,80.312,630.363
2803,434.038,17.035
2804,1001.75,1019.359
2805,688.358,144.379
2806,441.45,282.533
2807,635.882,589.74
2808,574.776,65.895
2809,282.448,98.244
2810,329.013,370.512
2811,412.8,281.061
2812,106.365,1074.573
2813,328.458,641.082
2814,375.614,975.336
2815,977.238,490.106
2816,53.918,447.081
2817,834.862,323.706
2818,375.732,371.787
2819,928.195,367.53
2820,134.377,518.41
2821,80.563,987.892
2822,425.941,166.563
2823,537.696,1007.294
2824,835.853,429.568
2825,622.774,611.419
2826,484.902,704.238
2827,243.553,240.005
2828,417.405,681.629
2829,412.789,909.136
2830,1016.155,20.943
2831,523.784,7.997
2832,101.13,69.026
2833,373.85,207.942
2834,1068.924,216.614
2835,714.462,32.05
2836,394.542,539.583
2837,826.759,1015.458
2838,494.285,143.349
2839,914.303,571.795
2840,609.904,1068.324
2841,61.087,944.064
2842,377.267,501.021
2843,389.383,827.862
2844,745.243,211.097
2845,277.599,774.824
2846,792.684,464.809
2847,847.372,109.762
2848,94.339,797.437
2849,196.56,164.293
2850,224.977,808.361
2851,40.402,505.881
2852,400.266,311.445
2853,415.443,248.098
2854,561.709,633.066
2855,1040.982,243.065
2856,757.935,958.934
2857,535.05,589.511
2858,348.997,78.4
2859,373.722,266.315
2860,714.551,591.296
2861,913.393,150.737
2862,363.294,652.914
2863,415.327,650.95
2864,829.319,528.328
2865,465.639,516.846
2866,161.261,1061.873
2867,621.929,318.218
2868,225.39,1071.169
2869,336.951,29.967
2870,220.674,689.486
2871,129.084,691.847
2872,298.809,423.478
2873,389.614,966.443
2874,442.061,525.43
2875,420.896,1021.8
2876,589.03,127.347
2877,732.393,2.72
2878,416.274,726.025
2879,723.208,320.563
2880,1060.717,252.021
2881,660.178,196.87
2882,709.128,43.82
2883,372.369,177.076
2884,157.441,972.024
2885,1066.457,306.672
2886,69.86,782.402
2887,587.58,265.417
2888,1055.209,857.797
2889,812.756,693.678
2890,236.415,601.076
2891,947.298,82.675
2892,826.806,59.185
2893,1026.815,1068.192
2894,947.316,931.526
2895,899.183,278.001
2896,1054.405,458.521
2897,986.123,705.629
2898,508.12,22.37
2899,337.935,201.437
2900,242.258,7.666
2901,711.55,1019.582
2902,577.904,613.153
2903,645.668,171.851
2904,100.073,874.243
2905,1029.122,333.625
2906,26.048,119.156
2907,983.626,462.177
2908,816.271,664.285
2909,317.241,878.49
2910,888.317,220.039
2911,120.379,540.975
2912,670.32,752.451
2913,1057.002,27.304
2914,24.481,224.561
2915,400.24,631.388
2916,631.629,427.984
2917,59.963,419.525
2918,110.745,850.924
2919,495.735,348.452
2920,840.964,107.209
2921,848.942,367.666
2922,549.432,867.132
2923,639.292,733.029
2924,1040.004,229.855
2925,775.684,833.924
2926,518.684,518.12
2927,770.147,1069.583
2928,128.321,277.579
2929,527.389,593.942
2930,675.593,608.375
2931,840.229,827.282
2932,1023.978,853.101
2933,610.455,738.569
2934,693.807,70.952
2935,119.627,15.188
2936,674.798,621.93
2937,437.34,864.833
2938,799.57,478.175
2939,456.983,387.747
2940,104.337,633.138
2941,1074.114,700.818
2942,971.889,682.244
2943,40.717,511.108
2944,801.903,376.283
2945,819.691,656.059
2946,39.735,774.176
2947,317.773,737.046
2948,654.702,1028.106
2949,264.181,321.584
2950,258.737,1023.351
2951,1024.801,599.621
2952,903.651,354.632
2953,473.686,289.067
2954,163.004,138.854
2955,928.013,647.421
2956,485.341,906.528
2957,712.871,597.703
2958,402.101,82.109
2959,333.411,410.267
2960,608.615,811.503
2961,918.475,32.96
2962,201.265,543.075
2963,879.444,680.137
2964,208.735,982.262
2965,723.428,532.834
2966,106.582,506.021
2967,621.878,611.286
2968,176.779,418.406
2969,651.034,972.078
2970,577.426,272.279
2971,459.269,80.735
2972,777.332,790.52
2973,142.717,39.371
2974,770.493,452.538
2975,896.909,1039.906
2976,311.215,465.024
2977,691.289,104.036
2978,1044.756,812.449
2979,722.35,1040.743
2980,962.479,997.171
2981,930.18,474.68
2982,555.154,955.103
2983,68.257,555.141
2984,770.503,412.284
2985,389.034,140.504
2986,369.537,334.215
2987,357.774,164.743
2988,619.367,99.064
2989,112.254,848.039
2990,81.4,763.609
2991,591.707,260.59
2992,1058.395,508.069
2993,510.157,782.809
2994,1018.298,973.768
2995,1052.272,673.499
2996,807.975,344.523
2997,222.645,618.007
2998,994.799,435.727
2999,306.296,249.676
3000,1012.843,1019.339
3001,720.997,700.691
3002,721.505,268.318
3003,331.436,349.285
3004,1058.243,220.991
3005,403.278,560.599
3006,301.085,127.675
3007,164.898,1041.834
3008,542.822,806.711
3009,25.795,167.78
3010,702.45,59.681
3011,204.507,242.016
3012,367.102,553.194
3013,914.093,373.111
3014,1055.989,919.371
3015,189.221,134.046
3016,315.866,1003.178
3017,166.585,546.508
3018,11.792,53.787
3019,82.672,988.536
3020,654.679,664.313
3021,35.036,601.643
3022,95.028,327.239
3023,277.147,689.249
3024,877.877,41.29
3025,521.861,287.278
3026,521.394,303.228
3027,1039.792,377.403
3028,187.607,576.625
3029,454.441,42.878
3030,962.863,752.323
3031,260.082,603.332
3032,910.43,779.891
3033,341.258,100.629
3034,723.806,771.85
3035,666.173,829.426
3036,552.98,1077.927
3037,197.105,16.174
3038,154.745,644.16
3039,503.024,282.088
3040,920.903,892.709
3041,213.608,435.562
3042,501.286,634.041
3043,92.793,767.819
3044,889.094,599.962
3045,555.255,967.184
3046,304.29,842.251
3047,375.775,532.04
3048,253.47,483.177
3049,813.709,926.066
3050,15.297,206.762
3051,477.149,879.168
3052,770.192,10.07
3053,842.698,469.206
3054,1045.061,1034.26
3055,880.199,1015.501
3056,608.554,794.905
3057,499.232,11.535
3058,274.416,209.885
3059,1049.073,240.284
3060,118.761,199.577
3061,380.023,66.408
3062,204.633,900.422
3063,835.399,962.705
3064,942.733,580.603
3065,730.078,881.75
3066,832.839,649.121
3067,148.169,64.536
3068,550.364,598.111
3069,908.561,292.052
3070,678.156,339.287
3071,303.312,590.191
3072,903.43,915.576
3073,301.979,31.251
3074,717.682,112.926
3075,368.076,174.627
3076,191.329,82.588
3077,770.77,46.876
3078,1050.99,572.603
3079,245.783,348.249
3080,907.863,881.261
3081,584.315,590.415
3082,1073.03,631.185
3083,371.722,984.976
3084,791.954,762.337
3085,669.293,754.988
3086,111.406,831.814
3087,649.821,694.588
3088,463.754,580.503
3089,121.873,117.057
3090,114.193,74.717
3091,562.868,465.675
3092,713.376,1069.209
3093,632.647,199.81
3094,570.129,1055.652
3095,1011.479,571.396
3096,655.087,481.0
3097,403.825,14.296
3098,626.247,294.526
3099,153.019,318.601
3100,1028.817,222.871
3101,232.567,284.128
3102,477.896,88.704
3103,743.65,731.124
3104,494.514,250.785
3105,153.51,764.278
3106,592.348,52.723
3107,699.765,772.821
3108,609.976,1065.228
3109,1039.484,631.114
3110,1076.138,180.976
3111,782.902,434.181
3112,438.208,626.699
3113,466.618,701.617
3114,372.86,732.006
3115,496.323,500.225
3116,422.181,725.726
3117,490.492,1036.224
3118,134.079,645.438
3119,429.79,827.449
3120,1069.742,224.418
3121,745.618,675.186
3122,335.595,680.222
3123,355.331,443.284
3124,500.394,865.034
3125,940.199,345.599
3126,300.897,1065.868
3127,688.253,6.005
3128,915.049,313.138
3129,533.404,414.318
3130,791.004,494.938
3131,244.613,874.723
3132,227.901,404.574
3133,780.363,918.031
3134,540.301,474.899
3135,675.175,681.41
3136,710.018,655.605
3137,858.365,136.906
3138,164.844,841.574
3139,79.946,345.403
3140,243.367,457.727
3141,514.582,997.445
3142,62.185,616.366
3143,283.805,722.351
3144,993.193,427.942
3145,433.279,1021.907
3146,982.611,951.001
3147,298.701,1024.442
3148,405.777,265.321
3149,344.28,744.581
3150,88.43,892.344
3151,27.576,932.522
3152,508.986,994.589
3153,564.979,649.609
3154,870.475,245.898
3155,941.345,639.069
3156,662.202,921.13
3157,1004.25,913.258
3158,620.563,703.408
3159,572.301,601.757
3160,1054.531,191.092
3161,419.592,815.257
3162,829.675,511.232
3163,457.52,985.451
3164,251.277,392.521
3165,247.182,118.992
3166,281.685,966.817
3167,804.11,485.012
3168,425.056,1048.378
3169,186.347,239.787
3170,701.238,852.458
3171,660.42,851.329
3172,707.359,394.334
3173,941.134,168.325
3174,865.38,1021.049
3175,617.239,956.562
3176,567.727,844.259
3177,522.596,1019.108
3178,332.866,262.523
3179,171.046,870.503
3180,685.916,651.884
3181,282.918,782.521
3182,263.173,690.314
3183,946.529,999.853
3184,911.237,285.051
3185,14.573,23.105
3186,85.326,570.506
3187,178.864,77.996
3188,1013.699,855.074
3189,596.577,904.146
3190,638.122,249.612
3191,786.578,655.737
3192,661.063,247.074
3193,19.334,1001.445
3194,120.436,418.409
3195,450.942,262.14
3196,667.943,1019.868
3197,831.642,324.99
3198,587.324,657.842
3199,165.795,656.436
3200,166.056,177.723
3201,632.934,693.698
3202,823.514,34.744
3203,933.461,229.621
3204,442.028,102.598
3205,65.259,520.823
3206,923.037,491.665
3207,370.939,757.395
3208,297.288,69.527
3209,74.522,926.578
3210,463.515,783.78
3211,1028.356,98.133
3212,469.773,568.87
3213,635.495,295.421
3214,694.54,562.488
3215,606.687,223.557
3216,1005.353,885.929
3217,318.723,655.849
3218,1073.794,750.461
3219,535.243,437.6
3220,969.395,351.577
3221,197.967,889.028
3222,501.588,1065.958
3223,1005.401,677.096
3224,907.584,397.921
3225,518.567,611.536
3226,971.098,988.887
3227,445.059,538.926
3228,684.199,299.777
3229,546.725,953.466
3230,1076.265,835.295
3231,138.321,455.539
3232,923.306,930.192
3233,803.111,897.567
3234,706.653,306.03
3235,527.553,1004.061
3236,273.788,399.606
3237,746.683,288.478
3238,901.881,154.883
3239,897.479,402.542
3240,177.251,740.258
3241,445.552,877.576
3242,570.417,733.482
3243,783.447,35.887
3244,625.163,445.768
3245,312.813,494.846
3246,838.386,638.122
3247,113.228,17.985
3248,877.325,610.711
3249,448.374,465.407
3250,503.356,458.277
3251,842.722,444.91
3252,34.206,269.538
3253,561.179,719.665
3254,399.613,54.495
3255,361.249,988.741
3256,245.749,195.667
3257,73.978,75.68
3258,686.8,810.005
3259,510.841,388.253
3260,388.36,1070.512
3261,967.792,595.01
3262,292.66,506.193
3263,133.139,272.897
3264,487.229,903.753
3265,259.692,134.658
3266,464.312,724.585
3267,391.072,290.083
3268,384.585,756.445
3269,212.017,972.964
3270,863.873,195.682
3271,1053.283,211.142
3272,682.934,710.045
3273,338.856,528.187
3274,146.581,634.347
3275,603.039,359.634
3276,1075.752,55.026
3277,557.719,874.821
3278,105.482,928.142
3279,414.51,425.379
3280,571.961,901.999
3281,639.201,1060.427
3282,597.111,341.771
3283,215.856,720.042
3284,368.486,507.236
3285,395.962,805.674
3286,448.078,629.259
3287,605.548,817.693
3288,174.139,195.442
3289,694.283,629.462
3290,819.985,430.069
3291,677.669,411.792
3292,888.084,106.306
3293,122.592,378.73
3294,819.499,973.349
3295,259.301,788.409
3296,63.647,719.382
3297,608.838,902.139
3298,611.908,308.988
3299,816.639,774.108
3300,592.854,764.481
3301,127.664,629.75
3302,681.677,976.299
3303,897.006,339.4
3304,680.348,981.793
3305,263.089,953.56
3306,7.944,193.582
3307,774.761,422.34
3308,672.518,220.123
3309,562.014,310.099
3310,803.827,853.49
3311,423.851,54.413
3312,770.37,404.187
3313,837.307,498.447
3314,578.854,185.096
3315,630.766,728.89
3316,207.828,271.201
3317,287.489,890.027
3318,834.838,803.171
3319,534.083,89.576
3320,115.138,994.249
3321,931.702,866.486
3322,640.637,94.423
3323,950.653,336.15
3324,412.522,770.571
3325,840.456,865.674
3326,486.83,997.575
3327,249.849,606.055
3328,157.72,1008.147
3329,492.549,127.941
3330,499.215,298.49
3331,593.793,93.571
3332,623.844,605.553
3333,168.203,837.533
3334,907.804,79.817
3335,438.998,335.647
3336,821.902,910.035
3337,359.65,437.13
3338,270.827,972.956
3339,525.178,226.526
3340,377.892,680.43
3341,379.71,911.493
3342,280.679,963.57
3343,281.29,1014.46
3344,299.186,132.747
3345,990.28,202.398
3346,779.696,1058.018
3347,615.071,932.95
3348,490.932,468.851
3349,252.24,460.163
3350,858.887,889.76
3351,308.764,315.872
3352,1042.557,941.531
3353,829.012,851.13
3354,176.467,614.591
3355,467.338,132.016
3356,1069.789,576.3
3357,763.93,962.035
3358,108.015,644.986
3359,880.87,969.873
3360,474.944,396.326
3361,539.969,825.998
3362,362.585,417.87
3363,482.522,810.024
3364,227.681,985.575
3365,946.82,880.878
3366,896.899,72.418
3367,902.943,958.922
3368,602.622,939.106
3369,5.984,525.167
3370,1007.185,919.177
3371,558.67,936.933
3372,687.779,382.415
3373,939.95,98.84
3374,736.302,158.144
3375,666.096,3.762
3376,541.498,642.467
3377,824.719,1037.304
3378,222.249,419.303
3379,560.43,387.548
3380,261.071,100.442
3381,482.779,25.873
3382,328.954,300.73
3383,1059.402,752.027
3384,981.851,752.387
3385,958.358,378.964
3386,780.911,550.194
3387,93.92,191.736
3388,576.942,953.958
3389,725.99,148.859
3390,712.212,58.534
3391,320.587,391.743
3392,676.253,580.352
3393,791.664,1043.541
3394,794.797,942.129
3395,448.07,1004.517
3396,390.774,93.105
3397,1032.724,390.435
3398,515.706,774.386
3399,899.672,939.801
3400,801.755,368.426
3401,792.418,942.208
3402,135.507,876.608
3403,127.809,346.895
3404,855.118,852.059
3405,942.882,872.243
3406,216.308,40.612
3407,674.003,465.413
3408,586.079,1012.478
3409,992.868,934.633
3410,348.137,402.997
3411,847.871,789.477
3412,693.059,422.431
3413,274.589,125.529
3414,616.933,195.676
3415,846.168,879.95
3416,398.365,857.703
3417,645.652,734.767
3418,609.369,679.093
3419,772.653,932.453
3420,233.475,723.327
3421,2.25,632.062
3422,560.998,1030.884
3423,28.862,689.288
3424,345.115,779.466
3425,1045.151,199.291
3426,744.358,935.064
3427,1065.751,860.225
3428,1004.268,793.619
3429,424.798,511.149
3430,94.558,901.883
3431,756.605,250.594
3432,739.338,27.069
3433,278.0,370.593
3434,399.416,698.154
3435,802.043,619.898
3436,868.63,940.464
3437,605.203,958.756
3438,637.414,1058.928
3439,58.008,631.923
3440,166.152,544.472
3441,234.15,229.303
3442,776.228,631.515
3443,236.935,219.365
3444,655.867,633.078
3445,118.615,740.916
3446,312.518,770.614
3447,207.936,923.252
3448,36.069,998.397
3449,687.785,1051.711
3450,443.886,1034.727
3451,521.498,134.411
3452,753.301,110.307
3453,280.881,869.537
3454,296.963,1014.477
3455,304.201,116.755
3456,624.351,717.935
3457,1036.963,392.738
3458,200.832,330.04
3459,1019.897,4.869
3460,336.347,301.873
3461,437.877,140.506
3462,910.899,570.34
3463,903.878,182.236
3464,853.447,837.563
3465,425.279,166.939
3466,929.759,1019.784
3467,677.41,240.165
3468,658.377,214.155
3469,235.117,921.156
3470,149.116,884.269
3471,839.71,830.865
3472,513.214,328.679
3473,67.57,199.992
3474,816.208,109.305
3475,312.512,969.641
3476,101.057,249.335
3477,820.946,488.317
3478,689.81,743.662
3479,294.766,506.561
3480,761.558,140.941
3481,539.484,525.257
3482,954.677,929.393
3483,254.701,264.024
3484,911.963,767.956
3485,202.936,621.673
3486,335.569,1071.22
3487,387.182,474.439
3488,237.752,957.381
3489,620.733,187.117
3490,819.025,583.948
3491,864.842,567.638
3492,832.834,598.974
3493,334.704,778.307
3494,776.684,580.611
3495,769.594,87.47
3496,916.432,714.395
3497,624.464,772.774
3498,1009.028,398.195
3499,59.468,505.224
3500,452.543,910.114
3501,249.135,920.112
3502,1035.044,868.35
3503,936.369,529.4
3504,136.869,204.189
3505,159.983,453.274
3506,931.477,309.104
3507,949.16,17.872
3508,1032.873,347.002
3509,694.245,1025.016
3510,116.519,50.816
3511,888.636,876.683
3512,16.559,959.775
3513,883.505,56.235
3514,301.717,951.713
3515,987.118,308.229
3516,397.847,468.626
3517,958.15,1020.249
3518,482.488,916.456
3519,948.78,36.389
3520,253.225,319.591
3521,212.541,107.141
3522,163.79,49.428
3523,445.492,334.323
3524,178.151,967.697
3525,706.202,112.888
3526,247.265,857.948
3527,854.556,456.15
3528,791.641,432.952
3529,19.592,495.482
3530,181.916,386.915
3531,547.863,403.623
3532,693.743,32.628
3533,459.465,439.589
3534,491.643,874.245
3535,90.582,1022.628
3536,853.03,970.239
3537,233.418,997.717
3538,983.08,736.248
3539,1041.077,650.837
3540,412.872,400.155
3541,280.076,478.912
3542,441.587,450.533
3543,1017.284,6.437
3544,186.113,125.61
3545,990.395,246.063
3546,904.601,298.242
3547,443.802,740.728
3548,875.603,846.472
3549,427.296,467.008
3550,768.051,46.28
3551,475.552,730.978
3552,478.345,775.616
3553,387.669,171.462
3554,319.169,592.999
3555,980.323,665.49
3556,232.01,906.2
3557,768.545,267.102
3558,203.137,430.355
3559,198.59,291.862
3560,314.222,182.721
3561,873.537,364.291
3562,108.403,728.412
3563,415.774,911.588
3564,713.853,276.335
3565,757.176,770.997
3566,610.924,975.438
3567,795.135,268.001
3568,175.623,882.188
3569,343.467,988.044
3570,894.76,376.392
3571,493.4,777.483
3572,5.346,1023.635
3573,781.147,306.776
3574,149.677,810.965
3575,803.228,684.964
3576,566.136,118.026
3577,176.119,604.166
3578,815.61,996.693
3579,231.477,481.791
3580,871.124,455.256
3581,818.612,969.673
3582,819.091,328.252
3583,156.726,884.019
3584,102.196,761.371
3585,40.815,101.486
3586,62.2,908.014
3587,622.733,297.0
3588,309.087,598.049
3589,610.867,641.574
3590,1023.604,397.916
3591,152.842,182.679
3592,186.475,980.058
3593,666.898,828.795
3594,53.891,281.156
3595,131.508,762.865
3596,768.132,632.574
3597,1066.075,386.062
3598,238.123,949.116
3599,398.65,722.887
3600,907.843,83.027
3601,807.809,434.469
3602,259.685,830.67
3603,150.745,303.789
3604,1064.62,441.419
3605,490.979,858.837
3606,588.224,796.842
3607,660.856,975.004
3608,744.586,426.901
3609,373.574,563.912
3610,142.842,981.861
3611,678.541,74.057
3612,251.439,274.138
3613,957.982,1012.302
3614,592.402,62.627
3615,450.227,324.226
3616,975.812,928.057
3617,956.407,765.143
3618,306.02,265.66
3619,55.113,74.801
3620,361.667,386.265
3621,668.689,143.747
3622,553.937,1045.848
3623,882.148,990.338
3624,883.733,831.5
3625,649.646,556.555
3626,722.614,635.932
3627,917.547,355.989
3628,1048.072,648.341
3629,197.219,591.634
3630,613.174,969.305
3631,276.857,98.062
3632,81.851,22.677
3633,421.686,343.312
3634,812.508,288.962
3635,668.428,560.58
3636,836.362,108.789
3637,652.401,25.141
3638,185.618,176.684
3639,1067.696,736.108
3640,810.302,332.157
3641,389.863,792.366
3642,328.051,360.386
3643,676.28,883.481
3644,163.003,228.976
3645,55.633,336.805
3646,269.782,1058.662
3647,131.012,324.731
3648,624.046,534.296
3649,832.374,865.312
3650,519.427,877.767
3651,788.409,305.802
3652,507.659,358.619
3653,706.644,588.758
3654,591.608,91.336
3655,690.42,756.542
3656,820.606,601.03
3657,319.058,477.504
3658,671.622,712.589
3659,931.762,113.879
3660,404.4,27.208
3661,37.173,405.518
3662,37.415,364.212
3663,68.298,262.76
3664,304.529,434.989
3665,696.83,575.197
3666,92.355,1005.317
3667,925.094,556.616
3668,526.8,598.113
3669,895.453,837.865
3670,1035.052,752.397
3671,440.895,451.322
3672,745.985,570.207
3673,53.718,557.213
3674,344.512,86.034
3675,287.781,39.494
3676,13.481,1036.681
3677,650.562,944.794
3678,1065.836,895.799
3679,534.03,427.039
3680,352.402,234.815
3681,747.673,998.525
3682,136.356,356.385
3683,556.379,567.794
3684,749.353,961.02
3685,912.026,920.574
3686,332.28,981.653
3687,315.145,918.612
3688,642.665,1066.064
3689,947.914,864.98
3690,689.594,859.034
3691,756.873,121.78
3692,634.0,768.729
3693,17.387,600.085
3694,299.376,113.499
3695,146.633,1006.677
3696,505.721,50.049
3697,658.888,270.396
3698,426.086,223.812
3699,541.033,65.369
3700,663.028,451.894
3701,74.504,457.471
3702,182.22,965.88
3703,497.792,149.518
3704,481.349,350.598
3705,834.081,312.296
3706,883.338,55.246
3707,1001.654,837.976
3708,90.285,843.062
3709,277.992,116.683
3710,486.893,130.908
3711,975.882,883.216
3712,896.604,33.849
3713,394.199,378.039
3714,445.754,195.265
3715,659.635,270.166
3716,684.083,1009.055
3717,665.45,82.3
3718,457.715,128.704
3719,572.363,216.535
3720,145.395,103.284
3721,617.145,334.867
3722,708.133,35.722
3723,754.074,98.992
3724,428.667,156.308
3725,711.241,21.177
3726,320.9,664.668
3727,618.799,167.606
3728,861.09,918.514
3729,997.021,690.147
3730,97.912,710.147
3731,16.062,201.845
3732,990.802,1038.4
3733,767.275,34.983
3734,663.869,785.842
3735,909.509,813.068
3736,16.565,897.762
3737,151.325,904.0
3738,565.575,1002.894
3739,169.043,347.688
3740,740.619,999.857
3741,682.413,105.631
3742,170.2,1044.912
3743,764.42,463.534
3744,390.197,555.826
3745,912.17,319.398
3746,239.161,500.071
3747,746.297,442.301
3748,500.088,763.566
3749,320.083,770.168
3750,755.48,727.96
3751,787.253,646.936
3752,966.495,1074.199
3753,10.99,16.462
3754,525.955,998.645
3755,976.794,21.494
3756,887.486,975.678
3757,306.018,733.305
3758,526.975,680.983
3759,1041.746,31.533
3760,752.369,169.545
3761,306.138,604.996
3762,213.373,880.431
3763,398.906,45.785
3764,189.269,160.786
3765,376.323,190.293
3766,250.443,550.143
3767,200.508,453.492
3768,917.429,617.137
3769,609.98,976.447
3770,399.304,505.343
3771,798.378,313.348
3772,342.41,198.167
3773,740.381,181.956
3774,60.966,733.173
3775,693.272,264.881
3776,669.753,291.595
3777,1033.064,861.207
3778,589.546,456.782
3779,142.763,9.815
3780,840.398,336.731
3781,717.711,988.268
3782,60.131,154.123
3783,432.64,178.211
3784,855.567,440.724
3785,685.779,941.195
3786,114.397,135.653
3787,811.215,836.797
3788,379.005,258.598
3789,260.259,320.199
3790,199.591,158.857
3791,135.062,589.452
3792,1042.568,884.039
3793,75.036,676.86
3794,582.508,586.374
3795,386.726,749.184
3796,275.348,118.733
3797,678.676,855.689
3798,455.131,101.287
3799,819.533,112.026
3800,100.107,575.213
3801,355.442,494.682
3802,336.319,607.788
3803,721.051,617.727
3804,944.917,65.067
3805,428.923,1057.363
3806,702.078,1037.306
3807,182.975,17.279
3808,55.901,1040.752
3809,279.478,923.872
3810,994.619,655.706
3811,594.647,90.184
3812,60.238,740.616
3813,299.383,948.88
3814,84.792,561.318
3815,327.766,1052.697
3816,542.321,377.957
3817,70.388,628.843
3818,811.521,602.857
3819,598.661,875.267
3820,237.963,718.884
3821,927.962,679.273
3822,842.991,429.276
3823,174.33,475.711
3824,166.143,321.566
3825,130.641,738.139
3826,100.336,904.681
3827,497.529,124.85
3828,530.549,1005.063
3829,208.122,115.129
3830,930.175,780.348
3831,447.125,976.201
3832,562.943,98.829
3833,858.804,671.269
3834,834.878,799.905
3835,553.868,464.306
3836,491.697,301.269
3837,98.142,601.581
3838,668.275,1050.043
3839,165.681,433.218
3840,293.766,310.976
3841,707.37,38.693
3842,180.108,470.563
3843,763.667,519.998
3844,882.559,1010.588
3845,850.252,739.009
3846,793.405,672.953
3847,358.771,579.728
3848,404.004,942.978
3849,24.742,823.305
3850,166.544,893.458
3851,121.985,997.944
3852,236.742,93.352
