node_id,cluster_id,is_ch
2138,37,0
2139,1,0
2140,59,0
2141,72,0
2142,45,0
2143,82,0
2144,70,0
2145,175,0
2146,16,0
2147,140,0
2148,104,0
2149,96,0
2150,175,0
2151,47,0
2152,149,0
2153,169,0
2154,88,0
2155,36,0
2156,13,0
2157,143,0
2158,81,1
2159,108,0
2160,29,0
2161,112,0
2162,114,0
2163,37,0
2164,100,0
2165,124,0
2166,139,0
2167,153,0
2168,4,0
2169,81,0
2170,81,0
2171,124,0
2172,75,0
2173,138,0
2174,65,0
2175,156,0
2176,96,0
2177,76,0
2178,112,0
2179,81,0
2180,82,1
2181,133,0
2182,2,0
2183,163,0
2184,110,0
2185,53,0
2186,83,1
2187,113,0
2188,123,0
2189,68,0
2190,70,0
2191,170,0
2192,49,0
2193,178,0
2194,7,0
2195,95,0
2196,2,0
2197,109,0
2198,3,0
2199,26,0
2200,115,0
2201,97,0
2202,111,0
2203,84,0
2204,138,0
2205,122,0
2206,7,0
2207,132,0
2208,164,0
2209,84,1
2210,162,0
2211,112,0
2212,126,0
2213,177,0
2214,151,0
2215,72,0
2216,151,0
2217,82,0
2218,129,0
2219,141,0
2220,78,0
2221,0,0
2222,93,0
2223,10,0
2224,45,0
2225,100,0
2226,41,0
2227,100,0
2228,168,0
2229,110,0
2230,53,0
2231,15,0
2232,75,0
2233,60,0
2234,123,0
2235,85,1
2236,75,0
2237,142,0
2238,96,0
2239,91,0
2240,16,0
2241,5,0
2242,71,0
2243,3,0
2244,172,0
2245,82,0
2246,172,0
2247,95,0
2248,35,0
2249,136,0
2250,169,0
2251,148,0
2252,11,0
2253,86,1
2254,166,0
2255,112,0
2256,161,0
2257,26,0
2258,59,0
2259,158,0
2260,71,0
2261,137,0
2262,162,0
2263,123,0
2264,107,0
2265,14,0
2266,155,0
2267,122,0
2268,1,0
2269,142,0
2270,58,0
2271,132,0
2272,51,0
2273,136,0
2274,169,0
2275,72,0
2276,106,0
2277,97,0
2278,3,0
2279,134,0
2280,136,0
2281,58,0
2282,144,0
2283,20,0
2284,96,0
2285,96,0
2286,152,0
2287,70,0
2288,158,0
2289,18,0
2290,173,0
2291,37,0
2292,31,0
2293,76,0
2294,68,0
2295,3,0
2296,130,0
2297,161,0
2298,148,0
2299,153,0
2300,156,0
2301,136,0
2302,44,0
2303,57,0
2304,153,0
2305,87,1
2306,64,0
2307,8,0
2308,38,0
2309,174,0
2310,45,0
2311,23,0
2312,117,0
2313,32,0
2314,142,0
2315,9,0
2316,153,0
2317,87,0
2318,95,0
2319,146,0
2320,97,0
2321,132,0
2322,150,0
2323,14,0
2324,160,0
2325,17,0
2326,45,0
2327,60,0
2328,27,0
2329,125,0
2330,98,0
2331,74,0
2332,44,0
2333,172,0
2334,48,0
2335,41,0
2336,104,0
2337,124,0
2338,88,1
2339,104,0
2340,156,0
2341,68,0
2342,54,0
2343,179,0
2344,36,0
2345,5,0
2346,89,1
2347,157,0
2348,114,0
2349,23,0
2350,36,0
2351,13,0
2352,157,0
2353,167,0
2354,158,0
2355,97,0
2356,93,0
2357,92,0
2358,176,0
2359,175,0
2360,90,1
2361,91,1
2362,44,0
2363,48,0
2364,169,0
2365,90,0
2366,162,0
2367,8,0
2368,158,0
2369,32,0
2370,112,0
2371,8,0
2372,153,0
2373,42,0
2374,171,0
2375,62,0
2376,124,0
2377,145,0
2378,115,0
2379,92,1
2380,93,1
2381,3,0
2382,99,0
2383,88,0
2384,72,0
2385,151,0
2386,49,0
2387,85,0
2388,71,0
2389,100,0
2390,147,0
2391,9,0
2392,142,0
2393,179,0
2394,142,0
2395,7,0
2396,13,0
2397,34,0
2398,34,0
2399,79,0
2400,117,0
2401,101,0
2402,122,0
2403,89,0
2404,129,0
2405,93,0
2406,48,0
2407,54,0
2408,22,0
2409,115,0
2410,71,0
2411,50,0
2412,88,0
2413,155,0
2414,149,0
2415,38,0
2416,153,0
2417,139,0
2418,169,0
2419,34,0
2420,121,0
2421,136,0
2422,23,0
2423,139,0
2424,54,0
2425,113,0
2426,86,0
2427,89,0
2428,32,0
2429,128,0
2430,11,0
2431,61,0
2432,42,0
2433,78,0
2434,156,0
2435,72,0
2436,149,0
2437,94,0
2438,87,0
2439,42,0
2440,61,0
2441,62,0
2442,88,0
2443,148,0
2444,108,0
2445,165,0
2446,98,0
2447,162,0
2448,140,0
2449,66,0
2450,82,0
2451,81,0
2452,0,0
2453,60,0
2454,50,0
2455,49,0
2456,170,0
2457,117,0
2458,161,0
2459,105,0
2460,102,0
2461,97,0
2462,14,0
2463,160,0
2464,65,0
2465,7,0
2466,81,0
2467,173,0
2468,138,0
2469,24,0
2470,69,0
2471,92,0
2472,45,0
2473,94,1
2474,30,0
2475,127,0
2476,35,0
2477,153,0
2478,34,0
2479,102,0
2480,94,0
2481,103,0
2482,33,0
2483,15,0
2484,90,0
2485,75,0
2486,95,1
2487,144,0
2488,105,0
2489,170,0
2490,84,0
2491,2,0
2492,124,0
2493,45,0
2494,29,0
2495,110,0
2496,83,0
2497,103,0
2498,178,0
2499,67,0
2500,139,0
2501,33,0
2502,149,0
2503,147,0
2504,132,0
2505,154,0
2506,44,0
2507,81,0
2508,143,0
2509,56,0
2510,13,0
2511,134,0
2512,171,0
2513,34,0
2514,1,0
2515,7,0
2516,85,0
2517,100,0
2518,91,0
2519,105,0
2520,114,0
2521,162,0
2522,85,0
2523,96,0
2524,143,0
2525,155,0
2526,161,0
2527,124,0
2528,26,0
2529,144,0
2530,169,0
2531,142,0
2532,121,0
2533,146,0
2534,48,0
2535,25,0
2536,106,0
2537,30,0
2538,53,0
2539,128,0
2540,8,0
2541,88,0
2542,66,0
2543,81,0
2544,14,0
2545,130,0
2546,21,0
2547,130,0
2548,20,0
2549,142,0
2550,56,0
2551,137,0
2552,106,0
2553,36,0
2554,92,0
2555,43,0
2556,96,1
2557,7,0
2558,48,0
2559,54,0
2560,116,0
2561,97,1
2562,62,0
2563,161,0
2564,98,1
2565,60,0
2566,118,0
2567,74,0
2568,74,0
2569,99,1
2570,99,0
2571,20,0
2572,10,0
2573,151,0
2574,89,0
2575,25,0
2576,96,0
2577,34,0
2578,131,0
2579,161,0
2580,172,0
2581,151,0
2582,39,0
2583,96,0
2584,13,0
2585,121,0
2586,148,0
2587,44,0
2588,136,0
2589,100,1
2590,56,0
2591,44,0
2592,158,0
2593,44,0
2594,25,0
2595,108,0
2596,147,0
2597,55,0
2598,6,0
2599,120,0
2600,22,0
2601,36,0
2602,69,0
2603,120,0
2604,121,0
2605,19,0
2606,161,0
2607,31,0
2608,5,0
2609,100,0
2610,34,0
2611,50,0
2612,146,0
2613,30,0
2614,161,0
2615,152,0
2616,57,0
2617,8,0
2618,141,0
2619,130,0
2620,3,0
2621,0,0
2622,63,0
2623,42,0
2624,163,0
2625,162,0
2626,170,0
2627,90,0
2628,33,0
2629,123,0
2630,144,0
2631,4,0
2632,92,0
2633,72,0
2634,158,0
2635,120,0
2636,42,0
2637,112,0
2638,92,0
2639,167,0
2640,148,0
2641,140,0
2642,104,0
2643,52,0
2644,30,0
2645,167,0
2646,77,0
2647,35,0
2648,71,0
2649,112,0
2650,165,0
2651,111,0
2652,138,0
2653,179,0
2654,24,0
2655,3,0
2656,50,0
2657,60,0
2658,173,0
2659,101,1
2660,140,0
2661,102,1
2662,127,0
2663,27,0
2664,105,0
2665,0,0
2666,122,0
2667,144,0
2668,103,1
2669,110,0
2670,19,0
2671,0,0
2672,162,0
2673,132,0
2674,147,0
2675,140,0
2676,144,0
2677,79,0
2678,104,1
2679,16,0
2680,16,0
2681,125,0
2682,124,0
2683,5,0
2684,166,0
2685,100,0
2686,89,0
2687,17,0
2688,135,0
2689,115,0
2690,0,0
2691,55,0
2692,137,0
2693,87,0
2694,76,0
2695,150,0
2696,53,0
2697,72,0
2698,132,0
2699,98,0
2700,79,0
2701,6,0
2702,52,0
2703,50,0
2704,16,0
2705,98,0
2706,45,0
2707,7,0
2708,159,0
2709,105,1
2710,167,0
2711,164,0
2712,125,0
2713,45,0
2714,2,0
2715,162,0
2716,170,0
2717,172,0
2718,167,0
2719,119,0
2720,164,0
2721,44,0
2722,171,0
2723,57,0
2724,130,0
2725,170,0
2726,79,0
2727,100,0
2728,20,0
2729,144,0
2730,106,0
2731,40,0
2732,19,0
2733,61,0
2734,148,0
2735,4,0
2736,82,0
2737,44,0
2738,70,0
2739,133,0
2740,25,0
2741,143,0
2742,106,1
2743,96,0
2744,157,0
2745,107,1
2746,25,0
2747,66,0
2748,8,0
2749,122,0
2750,134,0
2751,37,0
2752,20,0
2753,133,0
2754,167,0
2755,52,0
2756,47,0
2757,17,0
2758,120,0
2759,80,0
2760,62,0
2761,127,0
2762,167,0
2763,124,0
2764,151,0
2765,92,0
2766,145,0
2767,177,0
2768,45,0
2769,171,0
2770,93,0
2771,103,0
2772,92,0
2773,25,0
2774,153,0
2775,89,0
2776,162,0
2777,116,0
2778,24,0
2779,156,0
2780,16,0
2781,108,1
2782,11,0
2783,6,0
2784,144,0
2785,75,0
2786,90,0
2787,109,1
2788,33,0
2789,110,1
2790,99,0
2791,65,0
2792,16,0
2793,138,0
2794,129,0
2795,151,0
2796,53,0
2797,89,0
2798,74,0
2799,43,0
2800,20,0
2801,66,0
2802,167,0
2803,38,0
2804,116,0
2805,140,0
2806,5,0
2807,104,0
2808,102,0
2809,174,0
2810,132,0
2811,139,0
2812,176,0
2813,124,0
2814,11,0
2815,97,0
2816,88,0
2817,81,0
2818,3,0
2819,143,0
2820,13,0
2821,103,0
2822,74,0
2823,146,0
2824,127,0
2825,104,0
2826,109,0
2827,145,0
2828,144,0
2829,172,0
2830,57,0
2831,108,0
2832,137,0
2833,37,0
2834,121,0
2835,22,0
2836,29,0
2837,131,0
2838,151,0
2839,8,0
2840,71,0
2841,41,0
2842,134,0
2843,72,0
2844,163,0
2845,133,0
2846,14,0
2847,75,0
2848,111,1
2849,138,0
2850,98,0
2851,164,0
2852,34,0
2853,37,0
2854,122,0
2855,44,0
2856,20,0
2857,114,0
2858,55,0
2859,37,0
2860,45,0
2861,159,0
2862,124,0
2863,158,0
2864,112,1
2865,49,0
2866,47,0
2867,52,0
2868,43,0
2869,56,0
2870,85,0
2871,59,0
2872,147,0
2873,11,0
2874,49,0
2875,11,0
2876,65,0
2877,22,0
2878,144,0
2879,50,0
2880,44,0
2881,62,0
2882,22,0
2883,115,0
2884,68,0
2885,51,0
2886,111,0
2887,9,0
2888,126,0
2889,0,0
2890,48,0
2891,86,0
2892,110,0
2893,40,0
2894,79,0
2895,66,0
2896,35,0
2897,166,0
2898,160,0
2899,115,0
2900,101,0
2901,70,0
2902,122,0
2903,65,0
2904,67,0
2905,51,0
2906,113,1
2907,97,0
2908,0,0
2909,54,0
2910,60,0
2911,69,0
2912,24,0
2913,57,0
2914,18,0
2915,27,0
2916,171,0
2917,88,0
2918,67,0
2919,139,0
2920,75,0
2921,143,0
2922,170,0
2923,24,0
2924,44,0
2925,156,0
2926,32,0
2927,131,0
2928,120,0
2929,114,1
2930,104,0
2931,153,0
2932,7,0
2933,24,0
2934,140,0
2935,137,0
2936,58,0
2937,72,0
2938,14,0
2939,6,0
2940,53,0
2941,77,0
2942,166,0
2943,164,0
2944,25,0
2945,175,0
2946,17,0
2947,133,0
2948,71,0
2949,145,0
2950,129,0
2951,168,0
2952,143,0
2953,5,0
2954,92,0
2955,36,0
2956,162,0
2957,45,0
2958,55,0
2959,147,0
2960,2,0
2961,12,0
2962,150,0
2963,4,0
2964,129,0
2965,1,0
2966,69,0
2967,104,0
2968,95,0
2969,106,0
2970,9,0
2971,151,0
2972,96,0
2973,137,0
2974,14,0
2975,39,0
2976,147,0
2977,140,0
2978,105,0
2979,70,0
2980,123,0
2981,80,0
2982,130,0
2983,69,0
2984,14,0
2985,74,0
2986,34,0
2987,115,1
2988,30,0
2989,67,0
2990,111,0
2991,9,0
2992,76,0
2993,142,0
2994,42,0
2995,119,0
2996,25,0
2997,48,0
2998,100,0
2999,145,0
3000,116,1
3001,169,0
3002,50,0
3003,34,0
3004,121,0
3005,29,0
3006,174,0
3007,47,0
3008,170,0
3009,113,0
3010,22,0
3011,15,0
3012,29,0
3013,143,0
3014,7,0
3015,138,0
3016,173,0
3017,161,0
3018,31,0
3019,103,0
3020,58,0
3021,167,0
3022,23,0
3023,85,0
3024,110,0
3025,5,0
3026,177,0
3027,78,0
3028,161,0
3029,38,0
3030,152,0
3031,118,0
3032,152,0
3033,55,0
3034,96,0
3035,2,0
3036,146,0
3037,117,1
3038,59,0
3039,5,0
3040,79,0
3041,87,0
3042,158,0
3043,111,0
3044,8,0
3045,130,0
3046,54,0
3047,29,0
3048,87,0
3049,128,0
3050,18,0
3051,162,0
3052,99,0
3053,127,0
3054,40,0
3055,141,0
3056,24,0
3057,160,0
3058,26,0
3059,44,0
3060,94,0
3061,55,0
3062,149,0
3063,141,0
3064,8,0
3065,156,0
3066,175,0
3067,137,0
3068,114,0
3069,66,0
3070,52,0
3071,118,1
3072,79,0
3073,101,0
3074,140,0
3075,115,0
3076,138,0
3077,135,0
3078,76,0
3079,132,0
3080,79,0
3081,104,0
3082,119,1
3083,11,0
3084,0,0
3085,24,0
3086,67,0
3087,58,0
3088,49,0
3089,92,0
3090,137,0
3091,33,0
3092,70,0
3093,62,0
3094,146,0
3095,168,0
3096,155,0
3097,38,0
3098,52,0
3099,120,1
3100,44,0
3101,145,0
3102,151,0
3103,169,0
3104,5,0
3105,98,0
3106,102,0
3107,96,0
3108,71,0
3109,119,0
3110,121,1
3111,14,0
3112,158,0
3113,109,0
3114,144,0
3115,32,0
3116,144,0
3117,90,0
3118,59,0
3119,72,0
3120,121,0
3121,169,0
3122,124,0
3123,134,0
3124,170,0
3125,125,0
3126,165,0
3127,46,0
3128,66,0
3129,33,0
3130,14,0
3131,10,0
3132,19,0
3133,156,0
3134,33,0
3135,169,0
3136,169,0
3137,75,0
3138,98,0
3139,23,0
3140,87,0
3141,107,0
3142,167,0
3143,85,0
3144,100,0
3145,11,0
3146,79,0
3147,173,0
3148,37,0
3149,133,0
3150,41,0
3151,28,0
3152,107,0
3153,122,1
3154,60,0
3155,36,0
3156,89,0
3157,7,0
3158,24,0
3159,114,0
3160,121,0
3161,72,0
3162,112,0
3163,107,0
3164,132,0
3165,138,0
3166,173,0
3167,112,0
3168,73,0
3169,15,0
3170,89,0
3171,2,0
3172,171,0
3173,159,0
3174,141,0
3175,130,0
3176,170,0
3177,146,0
3178,37,0
3179,149,0
3180,169,0
3181,133,0
3182,85,0
3183,123,1
3184,66,0
3185,31,0
3186,69,0
3187,138,0
3188,7,0
3189,178,0
3190,62,0
3191,45,0
3192,62,0
3193,91,0
3194,95,0
3195,5,0
3196,106,0
3197,81,0
3198,122,0
3199,59,0
3200,92,0
3201,58,0
3202,110,0
3203,66,0
3204,74,0
3205,69,0
3206,80,0
3207,144,0
3208,174,0
3209,41,0
3210,142,0
3211,82,0
3212,49,0
3213,52,0
3214,1,0
3215,62,0
3216,7,0
3217,124,1
3218,77,0
3219,33,0
3220,125,1
3221,149,0
3222,90,0
3223,166,0
3224,143,0
3225,114,0
3226,123,0
3227,49,0
3228,50,0
3229,130,0
3230,126,1
3231,13,0
3232,79,0
3233,156,0
3234,50,0
3235,107,0
3236,132,0
3237,50,0
3238,60,0
3239,143,0
3240,98,0
3241,162,0
3242,157,0
3243,99,0
3244,155,0
3245,16,0
3246,175,0
3247,137,0
3248,175,0
3249,6,0
3250,6,0
3251,127,1
3252,18,0
3253,157,0
3254,38,0
3255,11,0
3256,26,0
3257,137,0
3258,96,0
3259,177,0
3260,73,0
3261,168,0
3262,16,0
3263,15,0
3264,162,0
3265,138,0
3266,109,0
3267,34,0
3268,144,0
3269,129,0
3270,60,0
3271,121,0
3272,169,0
3273,16,0
3274,161,0
3275,52,0
3276,57,0
3277,170,0
3278,41,0
3279,6,0
3280,178,0
3281,71,0
3282,52,0
3283,85,0
3284,29,0
3285,72,0
3286,158,0
3287,2,0
3288,15,0
3289,58,0
3290,127,0
3291,171,0
3292,86,0
3293,95,0
3294,141,0
3295,133,0
3296,53,0
3297,178,0
3298,52,0
3299,153,0
3300,24,0
3301,161,0
3302,106,0
3303,143,0
3304,106,0
3305,129,0
3306,18,0
3307,14,0
3308,62,0
3309,177,0
3310,156,0
3311,38,0
3312,25,0
3313,112,0
3314,179,0
3315,24,0
3316,145,0
3317,148,0
3318,153,0
3319,102,0
3320,103,0
3321,64,0
3322,30,0
3323,125,0
3324,144,0
3325,128,0
3326,107,0
3327,48,0
3328,68,0
3329,151,0
3330,5,0
3331,102,0
3332,104,0
3333,98,0
3334,86,0
3335,139,0
3336,128,0
3337,3,0
3338,173,0
3339,179,0
3340,144,0
3341,172,0
3342,173,0
3343,173,0
3344,174,0
3345,44,0
3346,131,0
3347,178,0
3348,6,0
3349,87,0
3350,128,1
3351,34,0
3352,42,0
3353,128,0
3354,161,0
3355,151,0
3356,76,0
3357,20,0
3358,53,0
3359,141,0
3360,6,0
3361,170,0
3362,3,0
3363,142,0
3364,129,1
3365,79,0
3366,86,0
3367,141,0
3368,130,0
3369,164,0
3370,7,0
3371,130,0
3372,171,0
3373,86,0
3374,163,0
3375,46,0
3376,122,0
3377,131,0
3378,87,0
3379,177,0
3380,174,0
3381,160,0
3382,34,0
3383,77,0
3384,166,0
3385,125,0
3386,112,0
3387,94,0
3388,130,1
3389,140,0
3390,22,0
3391,147,0
3392,104,0
3393,131,1
3394,20,0
3395,107,0
3396,55,0
3397,78,0
3398,142,0
3399,79,0
3400,25,0
3401,20,0
3402,149,0
3403,120,0
3404,128,0
3405,64,0
3406,117,0
3407,155,0
3408,146,0
3409,7,0
3410,3,0
3411,153,0
3412,171,0
3413,174,0
3414,62,0
3415,128,0
3416,72,0
3417,24,0
3418,58,0
3419,20,0
3420,85,0
3421,167,0
3422,146,0
3423,53,0
3424,133,0
3425,121,0
3426,20,0
3427,126,0
3428,105,0
3429,29,0
3430,41,0
3431,93,0
3432,22,0
3433,132,1
3434,144,0
3435,45,0
3436,141,0
3437,130,0
3438,71,0
3439,167,0
3440,161,0
3441,145,0
3442,45,0
3443,26,0
3444,58,0
3445,111,0
3446,133,1
3447,149,0
3448,91,0
3449,70,0
3450,90,0
3451,151,0
3452,135,0
3453,10,0
3454,173,0
3455,174,0
3456,24,0
3457,78,0
3458,19,0
3459,57,0
3460,34,0
3461,74,0
3462,8,0
3463,60,0
3464,153,0
3465,74,0
3466,123,0
3467,62,0
3468,62,0
3469,10,0
3470,149,0
3471,153,0
3472,177,0
3473,94,0
3474,75,0
3475,173,0
3476,94,0
3477,112,0
3478,169,0
3479,16,0
3480,61,0
3481,32,0
3482,79,0
3483,145,0
3484,152,0
3485,48,0
3486,165,0
3487,134,1
3488,129,0
3489,65,0
3490,175,0
3491,8,0
3492,175,0
3493,133,0
3494,45,0
3495,135,1
3496,4,0
3497,24,0
3498,100,0
3499,164,0
3500,162,0
3501,10,0
3502,7,0
3503,136,1
3504,94,0
3505,13,0
3506,66,0
3507,12,0
3508,51,0
3509,106,0
3510,137,1
3511,128,0
3512,91,0
3513,110,0
3514,148,0
3515,125,0
3516,134,0
3517,123,0
3518,162,0
3519,12,0
3520,145,0
3521,138,1
3522,117,0
3523,139,1
3524,68,0
3525,140,1
3526,10,0
3527,127,0
3528,14,0
3529,164,0
3530,19,0
3531,33,0
3532,22,0
3533,6,0
3534,162,0
3535,103,0
3536,141,1
3537,129,0
3538,166,0
3539,119,0
3540,3,0
3541,87,0
3542,6,0
3543,57,0
3544,138,0
3545,44,0
3546,66,0
3547,144,0
3548,128,0
3549,6,0
3550,135,0
3551,109,0
3552,142,1
3553,115,0
3554,118,0
3555,36,0
3556,10,0
3557,93,0
3558,87,0
3559,120,0
3560,26,0
3561,143,0
3562,53,0
3563,172,0
3564,50,0
3565,96,0
3566,130,0
3567,93,0
3568,149,0
3569,11,0
3570,143,1
3571,142,0
3572,63,0
3573,25,0
3574,98,0
3575,0,0
3576,102,0
3577,161,0
3578,20,0
3579,87,0
3580,127,0
3581,141,0
3582,81,0
3583,149,0
3584,111,0
3585,113,0
3586,41,0
3587,52,0
3588,118,0
3589,58,0
3590,78,0
3591,92,0
3592,68,0
3593,2,0
3594,23,0
3595,111,0
3596,45,0
3597,78,0
3598,129,0
3599,144,1
3600,86,0
3601,127,0
3602,10,0
3603,120,0
3604,35,0
3605,162,0
3606,24,0
3607,106,0
3608,14,0
3609,29,0
3610,68,0
3611,30,0
3612,145,1
3613,123,0
3614,102,0
3615,139,0
3616,79,0
3617,152,0
3618,145,0
3619,113,0
3620,3,0
3621,65,0
3622,146,1
3623,141,0
3624,153,0
3625,104,0
3626,45,0
3627,143,0
3628,119,0
3629,161,0
3630,130,0
3631,174,0
3632,137,0
3633,139,0
3634,81,0
3635,104,0
3636,75,0
3637,46,0
3638,92,0
3639,77,0
3640,25,0
3641,72,0
3642,34,0
3643,89,0
3644,15,0
3645,23,0
3646,43,0
3647,120,0
3648,155,0
3649,128,0
3650,170,0
3651,25,0
3652,177,0
3653,45,0
3654,102,0
3655,96,0
3656,175,0
3657,16,0
3658,169,0
3659,86,0
3660,38,0
3661,88,0
3662,21,0
3663,23,0
3664,147,1
3665,1,0
3666,103,0
3667,136,0
3668,114,0
3669,128,0
3670,77,0
3671,6,0
3672,45,0
3673,167,0
3674,55,0
3675,101,0
3676,63,0
3677,106,0
3678,7,0
3679,33,0
3680,37,0
3681,20,0
3682,120,0
3683,114,0
3684,20,0
3685,79,0
3686,173,0
3687,148,1
3688,71,0
3689,64,0
3690,89,0
3691,135,0
3692,24,0
3693,167,0
3694,174,0
3695,68,0
3696,160,0
3697,62,0
3698,37,0
3699,102,0
3700,171,0
3701,88,0
3702,68,0
3703,151,0
3704,139,0
3705,81,0
3706,110,0
3707,105,0
3708,67,0
3709,174,0
3710,151,0
3711,64,0
3712,12,0
3713,3,0
3714,74,0
3715,62,0
3716,106,0
3717,30,0
3718,74,0
3719,179,0
3720,92,0
3721,52,0
3722,22,0
3723,135,0
3724,74,0
3725,22,0
3726,124,0
3727,65,0
3728,128,0
3729,166,0
3730,53,0
3731,18,0
3732,116,0
3733,99,0
3734,24,0
3735,152,0
3736,28,0
3737,149,1
3738,146,0
3739,120,0
3740,20,0
3741,140,0
3742,47,0
3743,14,0
3744,29,0
3745,66,0
3746,87,0
3747,14,0
3748,142,0
3749,133,0
3750,0,0
3751,45,0
3752,39,0
3753,31,0
3754,107,0
3755,12,0
3756,141,0
3757,133,0
3758,109,0
3759,57,0
3760,61,0
3761,118,0
3762,10,0
3763,38,0
3764,92,0
3765,115,0
3766,150,1
3767,87,0
3768,8,0
3769,130,0
3770,134,0
3771,81,0
3772,115,0
3773,163,0
3774,53,0
3775,50,0
3776,50,0
3777,7,0
3778,33,0
3779,137,0
3780,81,0
3781,106,0
3782,113,0
3783,74,0
3784,127,0
3785,89,0
3786,92,0
3787,153,0
3788,37,0
3789,145,0
3790,138,0
3791,161,0
3792,7,0
3793,53,0
3794,104,0
3795,144,0
3796,174,0
3797,2,0
3798,74,0
3799,75,0
3800,69,0
3801,134,0
3802,118,0
3803,45,0
3804,86,0
3805,73,0
3806,70,0
3807,117,0
3808,176,0
3809,148,0
3810,36,0
3811,102,0
3812,17,0
3813,148,0
3814,69,0
3815,165,0
3816,177,0
3817,167,0
3818,175,0
3819,178,0
3820,85,0
3821,36,0
3822,127,0
3823,13,0
3824,120,0
3825,59,0
3826,41,0
3827,151,1
3828,146,0
3829,138,0
3830,152,1
3831,107,0
3832,102,0
3833,175,0
3834,153,1
3835,33,0
3836,5,0
3837,167,0
3838,71,0
3839,13,0
3840,145,0
3841,22,0
3842,13,0
3843,1,0
3844,141,0
3845,0,0
3846,0,0
3847,27,0
3848,172,0
3849,154,1
3850,149,0
3851,103,0
3852,138,0
3853,169,0
3854,155,0
3855,102,0
3856,104,0
3857,30,0
3858,82,0
3859,3,0
3860,168,0
3861,49,0
3862,66,0
3863,155,1
3864,177,0
3865,5,0
3866,44,0
3867,20,0
3868,20,0
3869,55,0
3870,163,0
3871,94,0
3872,93,0
3873,165,0
3874,149,0
3875,122,0
3876,90,0
3877,177,0
3878,12,0
3879,52,0
3880,16,0
3881,156,1
3882,110,0
3883,145,0
3884,19,0
3885,1,0
3886,26,0
3887,7,0
3888,54,0
3889,62,0
3890,109,0
3891,157,0
3892,0,0
3893,118,0
3894,25,0
3895,124,0
3896,147,0
3897,4,0
3898,172,0
3899,37,0
3900,96,0
3901,32,0
3902,157,0
3903,30,0
3904,20,0
3905,109,0
3906,157,1
3907,60,0
3908,137,0
3909,122,0
3910,59,0
3911,137,0
3912,108,0
3913,68,0
3914,166,0
3915,87,0
3916,91,0
3917,169,0
3918,120,0
3919,87,0
3920,145,0
3921,103,0
3922,76,0
3923,48,0
3924,62,0
3925,16,0
3926,131,0
3927,170,0
3928,115,0
3929,123,0
3930,164,0
3931,81,0
3932,62,0
3933,131,0
3934,151,0
3935,118,0
3936,81,0
3937,113,0
3938,93,0
3939,123,0
3940,80,0
3941,61,0
3942,9,0
3943,143,0
3944,158,1
3945,139,0
3946,103,0
3947,139,0
3948,118,0
3949,133,0
3950,23,0
3951,67,0
3952,175,0
3953,173,0
3954,173,0
3955,5,0
3956,0,0
3957,142,0
3958,41,0
3959,45,0
3960,101,0
3961,159,0
3962,159,1
3963,178,0
3964,115,0
3965,123,0
3966,177,0
3967,114,0
3968,179,0
3969,178,0
3970,32,0
3971,96,0
3972,175,0
3973,152,0
3974,45,0
3975,120,0
3976,171,0
3977,62,0
3978,41,0
3979,106,0
3980,157,0
3981,177,0
3982,118,0
3983,81,0
3984,160,1
3985,1,0
3986,151,0
3987,72,0
3988,161,1
3989,1,0
3990,61,0
3991,86,0
3992,162,1
3993,4,0
3994,55,0
3995,111,0
3996,53,0
3997,76,0
3998,134,0
3999,42,0
4000,8,0
4001,74,0
4002,150,0
4003,146,0
4004,110,0
4005,58,0
4006,157,0
4007,96,0
4008,80,0
4009,18,0
4010,81,0
4011,22,0
4012,118,0
4013,125,0
4014,144,0
4015,79,0
4016,164,0
4017,55,0
4018,173,0
4019,53,0
4020,13,0
4021,39,0
4022,121,0
4023,167,0
4024,19,0
4025,20,0
4026,24,0
4027,113,0
4028,39,0
4029,130,0
4030,113,0
4031,18,0
4032,122,0
4033,163,1
4034,141,0
4035,81,0
4036,111,0
4037,164,1
4038,117,0
4039,13,0
4040,33,0
4041,129,0
4042,34,0
4043,86,0
4044,50,0
4045,92,0
4046,29,0
4047,106,0
4048,86,0
4049,13,0
4050,82,0
4051,95,0
4052,18,0
4053,68,0
4054,166,0
4055,40,0
4056,149,0
4057,41,0
4058,102,0
4059,52,0
4060,106,0
4061,92,0
4062,94,0
4063,92,0
4064,165,1
4065,17,0
4066,18,0
4067,165,0
4068,173,0
4069,158,0
4070,156,0
4071,40,0
4072,109,0
4073,37,0
4074,79,0
4075,166,1
4076,60,0
4077,86,0
4078,111,0
4079,145,0
4080,30,0
4081,45,0
4082,24,0
4083,85,0
4084,170,0
4085,72,0
4086,129,0
4087,86,0
4088,147,0
4089,97,0
4090,161,0
4091,170,0
4092,58,0
4093,0,0
4094,154,0
4095,124,0
4096,105,0
4097,133,0
4098,166,0
4099,45,0
4100,6,0
4101,147,0
4102,69,0
4103,54,0
4104,94,0
4105,171,0
4106,74,0
4107,146,0
4108,39,0
4109,158,0
4110,33,0
4111,139,0
4112,138,0
4113,37,0
4114,178,0
4115,103,0
4116,93,0
4117,92,0
4118,122,0
4119,170,0
4120,68,0
4121,102,0
4122,0,0
4123,33,0
4124,103,0
4125,134,0
4126,18,0
4127,25,0
4128,92,0
4129,28,0
4130,30,0
4131,114,0
4132,14,0
4133,93,0
4134,103,0
