node_id,x_m,y_m
2632,119.997,192.565
2633,188.646,92.074
2634,96.927,198.014
2635,174.183,178.145
2636,170.629,181.327
2637,104.085,65.176
2638,120.209,59.942
2639,230.62,150.349
2640,177.049,231.453
2641,201.69,96.1
2642,115.857,73.933
2643,200.083,189.333
2644,143.535,121.797
2645,103.546,143.451
2646,184.734,218.391
2647,209.847,213.302
2648,134.647,131.337
2649,111.659,232.863
2650,87.666,82.972
2651,105.579,223.293
2652,210.562,114.863
2653,210.367,217.538
2654,132.438,89.307
2655,195.874,122.785
2656,75.91,219.752
2657,134.698,126.977
2658,163.292,100.869
2659,57.717,125.614
2660,123.636,56.034
2661,122.256,193.765
2662,115.13,178.771
2663,168.67,88.594
2664,57.741,177.809
2665,166.177,107.941
2666,90.755,211.04
2667,220.942,96.841
2668,161.589,159.505
2669,113.12,60.682
2670,113.731,172.311
2671,164.519,147.642
2672,76.462,93.072
2673,111.16,130.459
2674,120.686,219.663
2675,75.298,235.101
2676,98.134,211.268
2677,98.72,161.818
2678,123.255,60.97
2679,200.219,202.8
2680,103.422,196.505
2681,141.972,235.214
2682,63.984,123.826
2683,95.83,168.739
2684,196.827,208.621
2685,154.677,125.097
2686,200.815,73.205
2687,101.734,192.193
2688,134.862,236.313
2689,70.697,138.797
2690,93.016,54.393
2691,71.167,70.704
2692,121.735,133.423
2693,147.23,107.114
2694,182.883,148.757
2695,234.263,85.07
2696,147.746,144.646
2697,122.265,212.116
2698,92.467,215.128
2699,119.687,115.594
2700,166.881,157.432
2701,106.14,69.506
2702,229.379,121.819
2703,75.002,174.533
2704,151.675,114.141
2705,114.301,209.145
2706,116.171,130.637
2707,229.686,120.253
2708,127.812,83.74
2709,175.631,176.055
2710,135.947,128.523
2711,96.727,199.037
2712,137.952,206.739
2713,122.84,188.672
2714,59.28,94.339
2715,230.366,179.274
2716,178.058,145.253
2717,140.722,90.266
2718,85.761,172.466
2719,181.39,101.5
2720,172.342,78.999
2721,166.556,85.514
2722,147.55,111.648
2723,155.099,78.605
2724,142.748,167.206
2725,78.741,110.673
2726,178.596,154.28
2727,167.227,197.195
2728,158.922,94.794
2729,135.247,206.416
2730,158.043,192.273
2731,120.833,136.34
2732,232.054,204.948
2733,173.858,73.552
2734,166.337,60.094
2735,225.466,232.469
2736,187.678,103.127
2737,209.29,86.533
2738,205.998,149.603
2739,56.893,217.453
2740,134.789,206.424
2741,180.405,151.81
2742,212.342,91.278
2743,218.976,116.208
2744,58.78,115.795
2745,66.134,67.246
2746,168.594,76.181
2747,83.318,107.718
2748,105.178,222.932
2749,220.228,213.744
2750,235.728,134.819
2751,200.11,105.58
2752,224.105,202.843
2753,188.425,95.798
2754,70.797,223.842
2755,155.377,166.425
2756,212.259,80.348
2757,182.395,139.19
2758,198.322,137.71
2759,90.115,229.586
2760,105.622,190.755
2761,206.615,99.494
2762,181.608,126.723
2763,95.14,93.891
2764,229.164,121.603
2765,147.608,146.033
2766,58.878,192.352
2767,190.808,214.821
2768,119.534,92.507
2769,117.789,188.43
2770,174.807,128.551
2771,150.326,82.291
2772,222.645,140.629
2773,147.05,198.49
2774,90.327,186.647
2775,118.865,203.165
2776,71.323,104.667
2777,170.698,142.569
2778,123.195,160.239
2779,93.978,134.302
2780,54.349,200.636
2781,100.62,206.519
2782,155.374,164.437
2783,168.94,77.032
2784,196.699,107.622
2785,212.404,198.377
2786,178.509,203.667
2787,134.174,177.627
2788,228.934,88.718
2789,72.493,129.633
2790,147.555,81.376
2791,94.61,213.1
2792,125.235,81.34
2793,87.591,160.025
2794,88.876,141.218
2795,152.725,134.724
2796,146.48,207.64
2797,57.07,224.739
2798,90.58,61.033
2799,194.921,158.643
2800,152.759,93.955
2801,197.405,110.255
2802,187.464,95.909
2803,159.173,173.013
2804,122.235,142.117
2805,65.978,172.118
2806,180.917,82.162
2807,155.105,188.591
2808,72.563,208.026
2809,213.806,63.27
2810,99.608,69.434
2811,100.392,69.843
2812,143.846,99.968
2813,109.103,138.732
2814,122.216,198.767
2815,186.691,74.945
2816,95.028,55.517
2817,114.457,73.855
2818,181.999,197.269
2819,236.829,92.375
2820,60.732,192.97
2821,129.597,224.947
2822,126.055,111.369
2823,67.345,228.034
2824,148.027,134.912
2825,134.249,195.114
2826,206.539,141.392
2827,86.711,128.599
2828,217.645,128.855
2829,175.344,156.762
2830,138.704,159.537
2831,99.002,156.342
2832,212.766,68.661
2833,121.738,215.683
2834,233.606,56.439
2835,169.124,170.043
2836,208.79,140.29
2837,78.046,109.121
2838,184.852,187.72
2839,91.561,171.984
2840,174.579,174.772
2841,58.021,135.082
2842,113.668,163.647
2843,115.822,77.532
2844,177.076,106.68
2845,199.166,110.13
2846,154.217,202.371
2847,75.22,188.236
2848,66.51,225.899
2849,58.619,186.935
2850,121.694,86.99
2851,126.514,146.043
2852,130.182,76.464
2853,149.981,109.1
2854,231.586,124.336
2855,133.925,95.87
2856,231.872,113.077
2857,172.652,206.86
2858,126.189,192.676
2859,105.184,74.11
2860,61.747,136.429
2861,214.455,91.276
2862,134.872,194.054
2863,104.705,82.026
2864,149.334,132.099
2865,226.308,218.759
2866,97.707,156.972
2867,130.42,60.217
2868,135.581,222.108
2869,109.591,161.613
2870,184.419,65.579
2871,223.671,74.046
2872,109.363,185.432
2873,57.55,122.934
2874,77.252,140.91
2875,56.902,81.745
2876,94.842,68.962
2877,70.622,89.706
2878,149.042,79.144
2879,204.76,130.537
2880,100.245,98.244
2881,208.148,62.613
2882,190.267,71.917
2883,227.42,128.95
2884,163.727,212.497
2885,72.44,65.752
2886,181.338,161.885
2887,186.379,105.007
2888,145.229,88.268
2889,134.25,105.709
2890,161.531,108.91
2891,104.456,171.96
2892,69.708,201.096
2893,145.021,96.021
2894,75.102,147.412
2895,146.513,186.101
2896,122.642,129.688
2897,217.877,104.271
2898,234.122,217.873
2899,235.804,227.185
2900,101.219,203.511
2901,166.347,91.454
2902,237.144,172.913
2903,202.659,156.454
2904,68.601,212.504
2905,86.213,101.573
2906,167.136,89.615
2907,138.925,185.014
2908,71.622,175.297
2909,73.184,141.328
2910,173.24,180.193
2911,61.918,89.086
2912,230.285,125.794
2913,131.999,122.777
2914,181.819,189.944
2915,173.379,127.871
2916,158.567,148.63
2917,88.502,228.315
2918,231.15,196.734
2919,236.235,139.481
2920,208.059,98.184
2921,190.364,185.269
2922,226.323,207.009
2923,215.442,103.143
2924,198.574,141.266
2925,111.372,121.648
2926,200.676,208.729
2927,209.077,176.914
2928,85.267,82.581
2929,158.283,92.926
2930,115.793,72.814
2931,82.417,185.649
2932,95.062,209.675
2933,114.421,209.848
2934,109.562,103.113
2935,126.49,56.219
2936,133.966,123.75
2937,56.32,212.176
2938,122.88,54.078
2939,230.323,95.939
2940,100.449,58.46
2941,72.276,184.315
2942,160.855,146.542
2943,99.198,106.645
2944,232.108,122.343
2945,235.663,216.796
2946,76.878,209.72
2947,57.862,184.542
2948,202.641,181.694
2949,154.941,203.24
2950,82.344,153.106
2951,102.81,127.287
2952,89.12,184.044
2953,159.224,197.067
2954,169.344,164.011
2955,223.262,203.168
2956,158.056,113.876
2957,224.352,122.135
2958,72.749,115.191
2959,183.691,224.988
2960,172.549,175.637
2961,226.092,196.818
2962,135.784,138.785
2963,193.47,112.331
2964,74.159,167.769
2965,202.527,99.575
2966,179.525,217.874
2967,77.438,78.922
2968,144.515,115.385
2969,228.313,236.996
2970,135.817,199.616
2971,169.983,85.843
2972,232.422,86.036
2973,67.955,137.088
2974,57.274,142.266
2975,129.654,229.215
2976,129.944,210.017
2977,197.166,161.642
2978,97.66,109.969
2979,144.236,126.537
2980,172.532,146.785
2981,113.305,165.411
2982,236.964,91.191
2983,115.626,56.211
2984,71.217,64.182
2985,131.641,207.585
2986,182.1,231.376
2987,207.664,161.566
2988,160.563,56.301
2989,124.416,102.04
2990,167.962,66.022
2991,153.566,122.954
2992,144.328,128.246
2993,72.76,188.303
2994,200.945,163.825
2995,75.26,164.003
2996,213.916,235.141
2997,193.261,62.403
2998,215.291,176.097
2999,104.775,222.926
3000,205.669,218.346
3001,99.442,159.932
3002,123.564,108.34
3003,193.764,167.192
3004,114.921,153.699
3005,224.443,158.052
3006,221.721,157.924
3007,236.17,59.349
3008,138.451,155.396
3009,187.443,231.858
3010,168.437,141.763
3011,170.449,151.932
3012,183.429,227.86
3013,56.556,112.823
3014,214.9,64.952
3015,199.097,59.671
3016,173.007,200.939
3017,97.713,123.992
3018,95.57,183.395
3019,151.086,165.19
3020,113.76,161.72
3021,229.237,197.06
3022,228.742,99.386
3023,148.743,124.813
3024,117.538,201.506
3025,86.126,156.546
3026,196.117,225.758
3027,57.418,103.705
3028,144.525,225.918
3029,83.958,208.371
3030,126.923,154.579
3031,224.379,65.797
3032,114.499,82.604
3033,78.565,109.742
3034,182.659,160.563
3035,76.362,201.151
3036,147.14,80.285
3037,204.635,204.695
3038,93.798,226.505
3039,202.784,96.065
3040,54.184,213.243
3041,205.663,71.917
3042,194.718,195.951
3043,170.354,206.849
3044,234.809,114.18
3045,207.109,223.091
3046,111.565,179.49
3047,179.649,209.846
3048,158.078,104.607
3049,100.202,153.656
3050,78.849,211.812
3051,217.258,98.483
3052,182.012,177.599
3053,76.373,196.915
3054,194.698,110.243
3055,72.023,105.744
3056,195.668,139.687
3057,203.695,83.303
3058,73.556,118.077
3059,215.543,83.718
3060,67.479,192.227
3061,70.766,176.603
3062,69.323,99.322
3063,175.836,214.389
3064,129.128,136.544
3065,59.706,116.544
3066,98.441,198.803
3067,185.134,198.013
3068,151.625,182.409
3069,77.358,124.698
3070,107.784,105.811
3071,189.716,93.318
3072,113.734,105.851
3073,212.634,171.226
3074,142.243,123.74
3075,223.208,226.473
3076,136.556,158.07
3077,212.357,101.076
3078,101.485,72.932
3079,146.164,195.089
3080,82.741,133.396
3081,235.882,142.346
3082,124.205,208.121
3083,217.791,123.053
3084,76.677,170.871
3085,189.939,223.504
3086,175.189,110.495
3087,148.547,106.834
3088,135.886,139.95
3089,221.483,220.327
3090,224.074,141.766
3091,231.06,79.509
3092,223.112,171.554
3093,214.19,129.89
3094,235.928,58.592
3095,209.662,204.457
3096,122.707,206.148
3097,93.225,192.161
3098,140.007,129.479
3099,90.09,200.893
3100,188.2,70.341
3101,233.565,94.628
3102,122.892,130.136
3103,159.846,217.454
3104,227.529,170.259
3105,121.119,73.724
3106,66.636,149.261
3107,161.08,136.11
3108,234.379,129.941
3109,118.445,130.764
3110,85.534,226.426
3111,162.503,153.65
3112,132.182,99.906
3113,111.909,144.621
3114,135.936,233.799
3115,157.381,92.004
3116,63.857,83.224
3117,117.492,197.662
3118,217.262,97.401
3119,197.262,135.084
3120,152.686,151.842
3121,61.813,66.153
3122,176.561,180.519
3123,123.833,222.738
3124,204.544,109.436
3125,66.289,155.591
3126,174.136,95.197
3127,62.05,143.43
3128,60.276,189.266
3129,168.846,105.257
3130,135.827,96.766
3131,88.137,87.312
3132,203.755,137.226
3133,185.364,117.813
3134,202.136,163.396
3135,174.082,126.104
3136,157.146,89.002
3137,232.783,177.412
3138,151.762,171.271
3139,72.389,115.404
3140,96.349,208.795
3141,56.367,135.636
3142,213.471,197.683
3143,185.975,109.358
3144,96.651,183.313
3145,108.833,186.76
3146,118.258,193.649
3147,159.208,203.713
3148,234.965,123.51
3149,235.126,55.829
3150,215.071,59.468
3151,154.112,125.287
3152,195.348,111.84
3153,92.231,197.956
3154,155.041,192.737
3155,143.841,60.719
3156,195.59,94.045
3157,140.627,54.101
3158,101.55,176.208
3159,194.303,170.851
3160,135.376,188.533
3161,176.807,91.822
3162,152.251,163.767
3163,187.804,90.305
3164,111.052,116.969
3165,71.613,117.981
3166,187.946,160.047
3167,85.755,188.332
3168,75.438,191.924
3169,81.121,71.705
3170,100.217,148.553
3171,103.581,216.316
3172,226.285,106.027
3173,191.682,181.711
3174,157.027,100.804
3175,228.34,229.612
3176,56.412,114.608
3177,112.94,90.438
3178,132.996,218.908
3179,58.385,207.449
3180,110.725,56.489
3181,219.183,103.997
3182,92.943,75.425
3183,121.422,75.951
3184,86.992,99.914
3185,160.181,135.919
3186,110.003,150.562
3187,196.131,186.935
3188,117.071,222.543
3189,199.277,157.14
3190,141.312,114.51
3191,78.622,216.586
3192,165.69,72.108
3193,223.924,216.869
3194,60.169,182.627
3195,97.733,152.337
3196,207.159,118.36
3197,145.493,176.145
3198,89.311,169.021
3199,132.071,234.39
3200,88.457,184.546
3201,61.561,104.334
3202,75.615,81.34
3203,150.986,86.029
3204,199.921,71.684
3205,168.382,212.08
3206,77.238,93.927
3207,194.437,140.335
3208,225.144,116.045
3209,127.069,229.805
3210,117.134,231.418
3211,217.59,90.773
3212,154.208,226.809
3213,75.55,209.835
3214,196.146,191.582
3215,164.304,72.356
3216,229.96,72.793
3217,197.862,186.785
3218,112.274,179.705
3219,129.384,191.837
3220,61.96,225.379
3221,124.585,201.468
3222,140.582,203.148
3223,109.292,154.084
3224,58.63,143.828
3225,68.538,211.753
3226,178.353,132.044
3227,232.881,227.824
3228,229.655,69.138
3229,183.274,187.577
3230,165.248,56.9
3231,223.623,134.516
3232,163.245,203.581
3233,104.528,59.365
3234,223.532,103.669
3235,61.551,79.095
3236,236.649,189.821
3237,92.537,80.897
3238,218.82,176.06
3239,161.043,78.083
3240,129.885,227.778
3241,54.602,130.954
3242,64.472,237.186
3243,73.164,229.103
3244,208.446,188.342
3245,61.76,181.676
3246,144.51,144.193
3247,80.659,148.047
3248,201.253,78.136
3249,214.856,131.102
3250,102.863,97.918
3251,138.414,172.877
3252,158.626,217.411
3253,147.905,148.116
3254,235.563,93.511
3255,57.046,114.311
3256,111.498,76.761
3257,130.774,60.359
3258,223.064,142.928
3259,215.348,182.061
3260,188.0,193.271
3261,109.378,187.865
3262,91.833,155.869
3263,163.303,196.393
3264,84.801,117.174
3265,205.336,201.716
3266,233.547,75.723
3267,92.587,73.577
3268,186.874,190.863
3269,172.992,197.122
3270,148.729,157.237
3271,223.101,173.024
3272,174.441,162.101
3273,144.681,192.958
3274,159.126,77.681
3275,132.188,131.356
3276,133.365,156.997
3277,120.41,125.812
3278,132.369,122.195
3279,232.439,70.586
3280,57.108,186.465
3281,126.561,136.418
3282,162.657,121.381
3283,97.914,56.819
3284,214.431,226.4
3285,106.494,139.415
3286,113.456,64.713
3287,217.892,207.575
3288,98.259,100.785
3289,182.187,200.279
3290,140.229,125.137
3291,96.876,200.561
3292,212.545,211.523
3293,74.998,163.011
3294,234.883,185.306
3295,138.315,80.643
3296,65.109,188.364
3297,66.595,202.523
3298,176.214,140.932
3299,217.694,225.228
3300,167.206,72.302
3301,162.062,131.284
3302,99.823,224.504
3303,188.077,76.352
3304,96.033,116.904
3305,159.189,113.623
3306,134.71,203.336
3307,87.375,186.214
3308,114.706,227.421
3309,228.748,114.122
3310,165.272,74.34
3311,129.354,168.436
3312,171.167,116.897
3313,60.227,76.807
3314,156.904,85.42
3315,110.2,167.535
3316,219.374,148.603
3317,100.756,161.57
3318,104.608,197.63
3319,82.646,102.103
3320,134.534,220.736
3321,84.37,89.318
3322,78.179,93.235
3323,115.0,126.54
3324,193.472,128.137
3325,141.226,126.785
3326,196.146,219.824
3327,132.12,223.146
3328,100.019,233.527
3329,150.455,179.207
3330,124.011,103.856
3331,78.814,216.548
3332,120.017,182.266
3333,138.592,150.695
3334,91.981,86.512
3335,115.736,179.125
3336,153.761,54.436
3337,184.498,133.523
3338,66.658,101.716
3339,92.853,205.077
3340,154.984,114.001
3341,99.638,107.461
3342,105.43,117.586
3343,199.17,198.774
3344,182.173,216.472
3345,174.06,74.842
3346,62.173,84.166
3347,101.384,150.998
3348,204.929,161.543
3349,132.892,98.457
3350,234.243,192.316
3351,116.651,62.442
3352,234.278,101.014
3353,209.633,75.532
3354,173.903,119.438
3355,217.206,108.544
3356,72.502,90.513
3357,201.927,233.671
3358,172.046,179.176
3359,105.793,104.026
3360,69.926,234.806
3361,61.967,166.435
3362,118.246,88.279
3363,134.051,224.888
3364,99.487,84.222
3365,169.566,174.635
3366,147.755,86.979
3367,214.498,74.35
3368,85.965,98.388
3369,148.335,141.459
3370,155.643,187.476
3371,218.143,139.984
3372,61.701,206.546
3373,57.39,112.383
3374,80.271,164.57
3375,843.335,140.615
3376,318.726,917.768
3377,743.481,118.701
3378,740.589,856.387
3379,441.607,169.095
3380,711.085,345.462
3381,145.963,179.225
3382,435.083,138.546
3383,416.383,595.324
3384,596.072,436.434
3385,862.976,96.517
3386,356.861,1006.28
3387,931.988,992.781
3388,825.434,578.464
3389,849.415,618.036
3390,128.495,276.79
3391,106.837,943.636
3392,348.505,440.459
3393,581.117,110.562
3394,761.445,858.031
3395,858.622,949.998
3396,343.433,158.506
3397,821.464,747.871
3398,401.798,371.396
3399,167.342,897.104
3400,497.642,875.792
3401,367.542,347.601
3402,554.253,804.254
3403,951.808,382.089
3404,748.123,436.373
3405,928.942,819.851
3406,599.48,392.056
3407,296.561,954.218
3408,863.773,330.356
3409,93.143,211.918
3410,1039.496,44.189
3411,873.549,571.124
3412,598.083,582.517
3413,443.436,601.66
3414,98.834,991.743
3415,112.728,151.307
3416,725.625,691.514
3417,870.015,747.245
3418,1003.409,57.633
3419,13.457,256.91
3420,840.099,166.263
3421,573.633,830.901
3422,170.133,569.569
3423,971.21,806.266
3424,430.217,517.325
3425,300.977,1035.583
3426,844.091,734.118
3427,329.316,789.446
3428,525.75,860.894
3429,393.503,950.564
3430,738.682,486.892
3431,607.503,868.046
3432,571.352,1035.214
3433,9.761,967.449
3434,770.392,528.594
3435,916.458,162.128
3436,365.312,770.167
3437,887.96,403.243
3438,1071.694,699.92
3439,50.742,134.507
3440,84.144,615.271
3441,348.356,282.951
3442,483.635,86.108
3443,979.975,903.932
3444,603.112,480.216
3445,333.846,650.564
3446,375.157,1051.624
3447,1030.812,783.938
3448,890.759,82.995
3449,135.07,373.837
3450,137.747,456.64
3451,1063.013,899.863
3452,1033.589,240.475
3453,240.685,27.177
3454,296.467,62.79
3455,570.284,325.432
3456,726.973,605.697
3457,644.75,324.65
3458,792.664,743.559
3459,770.564,508.911
3460,501.127,309.692
3461,45.137,503.42
3462,665.049,202.258
3463,927.383,947.811
3464,920.446,880.127
3465,527.473,191.097
3466,293.731,795.678
3467,1061.446,121.706
3468,8.731,382.14
3469,377.796,645.094
3470,122.859,909.982
3471,365.743,979.622
3472,356.278,330.548
3473,191.203,1041.085
3474,636.261,890.356
3475,69.838,586.177
3476,790.754,1060.619
3477,1009.792,113.781
3478,403.607,1076.654
3479,577.523,1031.676
3480,274.74,29.49
3481,1020.106,285.837
3482,605.252,390.007
3483,623.452,1006.792
3484,1020.854,945.696
3485,278.248,885.372
3486,21.782,450.029
3487,1017.887,275.925
3488,397.122,628.015
3489,256.605,764.237
3490,704.092,104.283
3491,992.037,78.937
3492,751.472,376.859
3493,156.49,85.916
3494,1075.569,862.454
3495,495.688,856.984
3496,1045.503,998.799
3497,574.999,297.808
3498,559.933,1057.93
3499,787.743,722.674
3500,908.985,441.983
3501,603.391,915.26
3502,216.278,926.181
3503,28.477,579.879
3504,620.553,159.431
3505,994.07,474.758
3506,201.131,444.86
3507,638.335,463.637
3508,5.139,101.405
3509,769.41,143.879
3510,276.877,870.912
3511,929.102,950.599
3512,189.759,7.584
3513,813.577,646.424
3514,394.211,21.933
3515,466.293,257.17
3516,634.652,1057.183
3517,227.261,82.746
3518,749.31,117.842
3519,241.899,474.573
3520,1063.015,350.98
3521,341.864,513.284
3522,176.668,434.872
3523,755.509,350.649
3524,858.891,200.378
3525,111.253,676.841
3526,489.346,989.917
3527,115.123,804.953
3528,722.738,400.51
3529,140.058,660.364
3530,817.875,510.555
3531,510.414,739.821
3532,657.695,457.494
3533,202.238,500.871
3534,593.609,966.609
3535,1072.425,601.096
3536,355.527,241.666
3537,680.379,796.57
3538,268.624,744.824
3539,1077.16,423.259
3540,1012.17,471.786
3541,703.754,934.444
3542,220.81,373.783
3543,1060.897,72.211
3544,331.452,514.701
3545,803.455,680.492
3546,1002.488,722.533
3547,3.625,78.747
3548,41.376,466.449
3549,31.086,567.956
3550,682.661,219.652
3551,923.215,447.04
3552,1034.894,386.998
3553,669.078,585.06
3554,284.995,841.103
3555,6.327,270.543
3556,347.097,951.187
3557,540.638,41.301
3558,323.771,657.885
3559,872.279,119.352
3560,840.513,422.238
3561,565.973,455.144
3562,473.719,1067.795
3563,990.882,989.695
3564,793.654,755.38
3565,154.3,39.938
3566,896.029,726.189
3567,680.585,338.493
3568,289.399,992.84
3569,574.491,23.292
3570,368.361,377.407
3571,74.749,1054.391
3572,973.559,878.666
3573,6.562,451.233
3574,122.073,782.966
3575,872.928,851.364
3576,853.912,132.013
3577,16.389,101.909
3578,908.391,894.231
3579,557.367,254.445
3580,924.094,131.513
3581,351.638,4.047
3582,1059.567,448.547
3583,831.744,864.469
3584,627.158,1063.951
3585,835.365,999.545
3586,1038.6,90.328
3587,809.651,245.461
3588,351.273,369.487
3589,1065.647,66.888
3590,469.958,139.827
3591,1075.249,535.831
3592,757.237,561.657
3593,827.501,364.145
3594,446.857,802.992
3595,758.045,957.159
3596,334.774,914.722
3597,795.225,618.81
3598,441.144,612.098
3599,84.661,106.486
3600,336.988,134.691
3601,54.436,773.32
3602,788.951,664.575
3603,223.57,778.881
3604,890.601,668.252
3605,246.716,609.523
3606,426.744,291.416
3607,161.852,932.561
3608,682.363,1005.551
3609,187.142,286.258
3610,550.041,65.593
3611,327.22,583.126
3612,520.401,980.737
3613,623.279,687.967
3614,631.623,847.029
3615,396.233,2.66
3616,1057.014,854.642
3617,138.323,122.379
3618,241.174,710.046
3619,143.001,23.49
3620,533.706,8.583
3621,280.596,413.225
3622,222.812,4.658
3623,281.744,264.287
3624,350.876,447.992
3625,389.216,350.703
3626,22.61,902.909
3627,796.36,532.359
3628,5.049,253.006
3629,971.022,493.978
3630,222.932,884.264
3631,961.222,133.474
3632,541.144,605.905
3633,128.231,345.626
3634,667.228,726.71
3635,678.222,669.402
3636,408.676,76.059
3637,19.372,903.217
3638,932.558,975.87
3639,83.782,829.822
3640,186.888,374.57
3641,217.529,927.33
3642,883.31,897.915
3643,412.453,1009.197
3644,281.843,619.806
3645,726.532,253.424
3646,412.734,109.833
3647,859.183,200.318
3648,148.34,301.068
3649,690.903,687.577
3650,566.557,920.407
3651,811.62,227.701
3652,577.326,184.27
3653,262.164,160.125
3654,84.849,378.874
3655,955.832,708.004
3656,96.384,237.686
3657,638.533,572.005
3658,30.653,103.093
3659,610.985,648.875
3660,88.475,833.521
3661,260.618,636.033
3662,571.912,367.906
3663,1020.259,427.665
3664,457.348,583.294
3665,905.464,1064.698
3666,830.049,581.603
3667,773.333,688.657
3668,1034.189,1046.391
3669,819.757,234.876
3670,613.704,474.927
3671,250.811,842.849
3672,239.953,765.663
3673,528.506,461.34
3674,762.383,781.921
3675,1066.879,1076.818
3676,862.738,285.933
3677,722.042,535.173
3678,1013.912,483.033
3679,386.619,29.854
3680,507.874,574.928
3681,333.71,115.231
3682,522.79,77.928
3683,186.732,479.717
3684,376.602,540.092
3685,572.402,420.015
3686,145.697,21.807
3687,603.921,1045.87
3688,304.671,380.492
3689,345.692,800.916
3690,532.705,858.436
3691,7.618,144.756
3692,223.819,398.928
3693,431.789,416.654
3694,1041.08,474.601
3695,621.327,1038.671
3696,692.69,641.876
3697,893.191,361.821
3698,40.711,1032.404
3699,576.966,628.355
3700,73.71,803.641
3701,404.161,693.849
3702,307.189,989.952
3703,398.857,298.543
3704,963.822,241.57
3705,293.522,525.945
3706,1057.388,126.36
3707,228.374,858.271
3708,82.863,447.827
3709,844.572,768.874
3710,855.416,128.175
3711,959.501,386.138
3712,878.069,509.521
3713,961.096,516.281
3714,279.401,164.125
3715,536.199,55.594
3716,178.49,943.102
3717,619.431,930.745
3718,164.31,518.801
3719,506.201,118.016
3720,285.467,993.891
3721,780.55,549.648
3722,657.818,928.287
3723,1028.306,641.798
3724,56.171,940.088
3725,179.204,260.397
3726,149.438,553.099
3727,628.843,497.196
3728,507.732,153.606
3729,774.631,580.352
3730,334.434,898.955
3731,1012.374,994.501
3732,1061.761,76.169
3733,420.128,486.134
3734,278.126,802.317
3735,975.766,151.115
3736,546.631,1043.01
3737,958.293,487.07
3738,114.651,492.983
3739,558.924,847.413
3740,202.18,302.721
3741,1061.525,14.617
3742,659.448,104.211
3743,809.58,457.738
3744,997.752,242.322
3745,946.159,246.86
3746,53.302,94.811
3747,83.902,420.173
3748,1047.836,383.764
3749,773.227,38.864
3750,557.04,582.376
3751,107.442,625.923
3752,481.967,354.314
3753,895.53,745.899
3754,131.497,116.192
3755,58.366,285.444
3756,686.952,1044.053
3757,1044.382,932.15
3758,135.844,854.092
3759,822.094,510.626
3760,1073.356,646.532
3761,129.329,234.309
3762,141.527,658.876
3763,673.581,924.971
3764,13.036,12.538
3765,1048.642,284.091
3766,286.289,934.584
3767,121.821,855.144
3768,966.883,606.996
3769,656.741,8.337
3770,654.725,662.411
3771,831.61,558.528
3772,124.576,241.519
3773,704.71,87.548
3774,116.958,271.938
3775,858.879,590.025
3776,386.008,1039.072
3777,627.154,258.763
3778,610.439,922.462
3779,398.523,469.557
3780,623.277,1064.229
3781,689.083,196.94
3782,628.279,347.739
3783,511.325,769.148
3784,23.763,548.182
3785,339.982,646.565
3786,885.046,504.775
3787,679.615,312.666
3788,277.441,550.814
3789,575.005,242.311
3790,825.226,539.525
3791,384.557,274.917
3792,902.433,972.606
3793,1011.458,268.847
3794,78.609,681.599
3795,28.63,923.374
3796,732.668,364.523
3797,476.977,736.811
3798,174.37,394.733
3799,848.623,734.451
3800,631.829,113.081
3801,235.607,278.045
3802,35.847,690.586
3803,618.295,996.517
3804,598.548,990.186
3805,506.508,558.883
3806,304.688,501.568
3807,1010.003,526.796
3808,4.315,382.563
3809,214.813,672.947
3810,549.921,513.835
3811,999.584,822.391
3812,95.919,34.972
3813,755.986,644.123
3814,704.015,540.443
3815,40.519,488.026
3816,900.952,649.644
3817,49.544,135.899
3818,975.474,588.356
3819,179.021,762.344
3820,997.021,932.862
3821,696.381,870.552
3822,96.231,500.693
3823,873.891,369.364
3824,156.81,933.463
3825,760.137,10.035
3826,70.443,601.59
3827,1028.433,666.684
3828,944.73,115.165
3829,621.741,197.499
3830,359.172,162.605
3831,501.072,51.712
3832,708.494,697.52
3833,975.502,828.462
3834,83.287,936.932
3835,586.189,1009.33
3836,531.412,89.452
3837,759.597,188.383
3838,1060.837,582.216
3839,972.835,531.997
3840,353.271,714.604
3841,765.746,497.067
3842,298.508,454.33
3843,771.054,247.794
3844,171.846,522.768
3845,710.005,73.738
3846,294.117,1047.412
3847,289.432,832.539
3848,330.884,94.331
3849,525.187,937.608
3850,838.239,53.719
3851,758.853,670.079
3852,520.979,717.249
3853,563.468,198.917
3854,750.357,140.694
3855,335.429,918.307
3856,613.388,551.979
3857,765.922,531.898
3858,415.211,596.172
3859,25.983,380.261
3860,44.443,1073.422
3861,978.89,705.483
3862,172.238,922.143
3863,306.482,867.883
3864,702.569,652.929
3865,799.778,289.722
3866,899.644,585.77
3867,816.584,905.57
3868,275.885,443.897
3869,391.074,84.864
3870,944.14,739.726
3871,529.076,588.741
3872,948.639,77.112
3873,387.047,740.52
3874,577.307,537.147
3875,280.39,241.943
3876,723.181,368.891
3877,1010.726,972.449
3878,1046.003,299.599
3879,555.553,114.255
3880,388.566,82.206
3881,541.715,1031.705
3882,822.376,393.479
3883,299.189,1004.272
3884,58.672,911.224
3885,923.015,76.062
3886,1025.342,697.245
3887,420.497,459.575
3888,656.75,568.952
3889,935.808,965.243
3890,353.397,11.367
3891,839.836,698.882
3892,706.802,81.942
3893,83.599,968.919
3894,393.535,510.67
3895,1049.294,211.858
