node_id,cluster_id,is_ch
4135,30,0
4136,112,1
4137,41,0
4138,165,0
4139,113,1
4140,114,1
4141,86,0
4142,41,0
4143,115,1
4144,164,0
4145,94,0
4146,47,0
4147,31,0
4148,111,0
4149,17,0
4150,172,0
4151,116,1
4152,117,1
4153,81,0
4154,135,0
4155,118,1
4156,76,0
4157,119,1
4158,97,0
4159,43,0
4160,148,0
4161,70,0
4162,41,0
4163,87,0
4164,9,0
4165,31,0
4166,158,0
4167,120,1
4168,151,0
4169,29,0
4170,114,0
4171,121,0
4172,151,0
4173,151,0
4174,87,0
4175,135,0
4176,30,0
4177,74,0
4178,135,0
4179,22,0
4180,84,0
4181,104,0
4182,174,0
4183,75,0
4184,132,0
4185,159,0
4186,27,0
4187,177,0
4188,39,0
4189,49,0
4190,171,0
4191,49,0
4192,94,0
4193,35,0
4194,52,0
4195,25,0
4196,148,0
4197,171,0
4198,61,0
4199,102,0
4200,76,0
4201,151,0
4202,43,0
4203,6,0
4204,137,0
4205,140,0
4206,115,0
4207,168,0
4208,166,0
4209,37,0
4210,98,0
4211,89,0
4212,175,0
4213,100,0
4214,32,0
4215,29,0
4216,14,0
4217,14,0
4218,75,0
4219,6,0
4220,74,0
4221,127,0
4222,128,0
4223,6,0
4224,121,1
4225,122,1
4226,123,1
4227,17,0
4228,178,0
4229,124,1
4230,137,0
4231,139,0
4232,14,0
4233,167,0
4234,151,0
4235,125,1
4236,66,0
4237,178,0
4238,151,0
4239,23,0
4240,49,0
4241,37,0
4242,86,0
4243,81,0
4244,25,0
4245,6,0
4246,116,0
4247,90,0
4248,86,0
4249,33,0
4250,107,0
4251,35,0
4252,126,1
4253,127,1
4254,145,0
4255,61,0
4256,149,0
4257,175,0
4258,29,0
4259,20,0
4260,43,0
4261,14,0
4262,128,1
4263,129,1
4264,40,0
4265,96,0
4266,41,0
4267,47,0
4268,74,0
4269,163,0
4270,166,0
4271,0,0
4272,64,0
4273,130,1
4274,28,0
4275,41,0
4276,131,1
4277,132,1
4278,175,0
4279,168,0
4280,156,0
4281,133,1
4282,123,0
4283,134,1
4284,135,1
4285,79,0
4286,68,0
4287,19,0
4288,41,0
4289,14,0
4290,136,1
4291,56,0
4292,134,0
4293,86,0
4294,86,0
4295,23,0
4296,94,0
4297,123,0
4298,174,0
4299,41,0
4300,89,0
4301,42,0
4302,41,0
4303,147,0
4304,23,0
4305,1,0
4306,137,1
4307,51,0
4308,176,0
4309,7,0
4310,151,0
4311,138,1
4312,175,0
4313,139,1
4314,140,1
4315,160,0
4316,86,0
4317,14,0
4318,141,1
4319,135,0
4320,142,1
4321,16,0
4322,15,0
4323,78,0
4324,173,0
4325,23,0
4326,143,1
4327,112,0
4328,144,1
4329,55,0
4330,106,0
4331,77,0
4332,43,0
4333,41,0
4334,41,0
4335,145,1
4336,146,1
4337,100,0
4338,162,0
4339,95,0
4340,80,0
4341,133,0
4342,43,0
4343,147,1
4344,19,0
4345,142,0
4346,148,1
4347,33,0
4348,175,0
4349,149,1
4350,150,1
4351,151,1
4352,151,0
4353,138,0
4354,151,0
4355,152,1
4356,6,0
4357,168,0
4358,153,1
4359,171,0
4360,29,0
4361,154,1
4362,155,1
4363,65,0
4364,30,0
4365,176,0
4366,115,0
4367,35,0
4368,20,0
4369,142,0
4370,69,0
4371,156,1
4372,157,1
4373,135,0
4374,14,0
4375,178,0
4376,33,0
4377,169,0
4378,86,0
4379,65,0
4380,174,0
4381,158,1
4382,78,0
4383,159,1
4384,151,0
4385,101,0
4386,151,0
4387,2,0
4388,162,0
4389,142,0
4390,14,0
4391,160,1
4392,63,0
4393,49,0
4394,172,0
4395,3,0
4396,41,0
4397,162,0
4398,76,0
4399,110,0
4400,161,1
4401,37,0
4402,2,0
4403,2,0
4404,122,0
4405,149,0
4406,173,0
4407,41,0
4408,162,1
4409,163,1
4410,6,0
4411,149,0
4412,164,1
4413,89,0
4414,89,0
4415,128,0
4416,165,1
4417,35,0
4418,0,0
4419,155,0
4420,72,0
4421,164,0
4422,68,0
4423,6,0
4424,69,0
4425,71,0
4426,152,0
4427,107,0
4428,166,1
4429,86,0
4430,167,1
4431,53,0
4432,29,0
4433,93,0
4434,135,0
4435,58,0
4436,79,0
4437,168,1
4438,136,0
4439,87,0
4440,169,1
4441,106,0
4442,170,1
4443,79,0
4444,143,0
4445,64,0
4446,7,0
4447,170,0
4448,136,0
4449,154,0
4450,129,0
4451,114,0
4452,134,0
4453,130,0
4454,175,0
4455,35,0
4456,88,0
4457,22,0
4458,171,1
4459,86,0
4460,172,1
4461,14,0
4462,94,0
4463,81,0
4464,173,1
4465,174,1
4466,175,1
4467,19,0
4468,105,0
4469,48,0
4470,67,0
4471,176,1
4472,6,0
4473,177,1
4474,86,0
4475,70,0
4476,94,0
4477,31,0
4478,178,1
4479,41,0
4480,6,0
4481,16,0
4482,41,0
4483,151,0
4484,151,0
4485,140,0
4486,34,0
4487,134,0
4488,13,0
4489,100,0
4490,151,0
4491,116,0
4492,104,0
4493,48,0
4494,164,0
4495,29,0
4496,8,0
4497,179,1
4498,80,0
4499,19,0
