node_id,cluster_id,is_ch
2138,9,0
2139,114,0
2140,114,0
2141,50,0
2142,50,0
2143,50,0
2144,50,0
2145,114,0
2146,114,0
2147,18,0
2148,9,0
2149,18,0
2150,114,0
2151,50,0
2152,114,0
2153,9,0
2154,114,0
2155,9,0
2156,9,0
2157,50,0
2158,114,0
2159,114,0
2160,50,0
2161,114,0
2162,50,0
2163,114,0
2164,50,0
2165,114,0
2166,114,0
2167,114,0
2168,114,0
2169,114,0
2170,114,0
2171,18,0
2172,114,0
2173,9,0
2174,114,0
2175,114,0
2176,9,0
2177,114,0
2178,9,0
2179,50,0
2180,114,0
2181,9,0
2182,18,0
2183,114,0
2184,114,0
2185,18,0
2186,50,0
2187,114,0
2188,50,0
2189,114,0
2190,18,0
2191,50,0
2192,114,0
2193,18,0
2194,50,0
2195,114,0
2196,114,0
2197,114,0
2198,50,0
2199,114,0
2200,9,0
2201,9,0
2202,114,0
2203,114,0
2204,114,0
2205,9,0
2206,50,0
2207,9,0
2208,50,0
2209,50,0
2210,18,0
2211,50,0
2212,114,0
2213,18,0
2214,50,0
2215,50,0
2216,114,0
2217,114,0
2218,114,0
2219,18,0
2220,50,0
2221,114,0
2222,114,0
2223,114,0
2224,9,0
2225,114,0
2226,50,0
2227,114,0
2228,114,0
2229,114,0
2230,114,0
2231,9,0
2232,114,0
2233,114,0
2234,9,0
2235,50,0
2236,114,0
2237,114,0
2238,18,0
2239,114,0
2240,114,0
2241,9,0
2242,114,0
2243,114,0
2244,50,0
2245,50,0
2246,50,0
2247,114,0
2248,9,0
2249,50,0
2250,18,0
2251,114,0
2252,114,0
2253,9,0
2254,50,0
2255,50,0
2256,9,0
2257,50,0
2258,9,0
2259,18,0
2260,50,0
2261,50,0
2262,114,0
2263,18,0
2264,114,0
2265,114,0
2266,50,0
2267,50,0
2268,9,0
2269,50,0
2270,114,0
2271,50,0
2272,50,0
2273,114,0
2274,114,0
2275,9,0
2276,50,0
2277,50,0
2278,114,0
2279,50,0
2280,9,0
2281,50,0
2282,114,0
2283,114,0
2284,114,0
2285,50,0
2286,18,0
2287,50,0
2288,114,0
2289,9,0
2290,50,0
2291,114,0
2292,114,0
2293,50,0
2294,50,0
2295,114,0
2296,114,0
2297,114,0
2298,9,0
2299,18,0
2300,50,0
2301,50,0
2302,50,0
2303,50,0
2304,18,0
2305,9,0
2306,9,0
2307,9,0
2308,114,0
2309,50,0
2310,18,0
2311,50,0
2312,114,0
2313,50,0
2314,114,0
2315,114,0
2316,50,0
2317,114,0
2318,114,0
2319,114,0
2320,114,0
2321,114,0
2322,50,0
2323,114,0
2324,50,0
2325,50,0
2326,9,0
2327,114,0
2328,9,0
2329,114,0
2330,114,0
2331,50,0
2332,114,0
2333,18,0
2334,114,0
2335,114,0
2336,114,0
2337,114,0
2338,114,0
2339,50,0
2340,50,0
2341,114,0
2342,114,0
2343,18,0
2344,114,0
2345,114,0
2346,50,0
2347,50,0
2348,9,0
2349,114,0
2350,114,0
2351,114,0
2352,9,0
2353,9,0
2354,114,0
2355,114,0
2356,9,0
2357,114,0
2358,9,0
2359,50,0
2360,50,0
2361,50,0
2362,114,0
2363,114,0
2364,50,0
2365,114,0
2366,50,0
2367,114,0
2368,50,0
2369,9,0
2370,50,0
2371,114,0
2372,114,0
2373,50,0
2374,114,0
2375,50,0
2376,9,0
2377,9,0
2378,114,0
2379,114,0
2380,114,0
2381,114,0
2382,114,0
2383,114,0
2384,114,0
2385,114,0
2386,50,0
2387,50,0
2388,50,0
2389,114,0
2390,50,0
2391,9,0
2392,114,0
2393,50,0
2394,114,0
2395,114,0
2396,9,0
2397,50,0
2398,50,0
2399,18,0
2400,9,0
2401,9,0
2402,50,0
2403,114,0
2404,114,0
2405,50,0
2406,114,0
2407,9,0
2408,114,0
2409,114,0
2410,50,0
2411,50,0
2412,18,0
2413,114,0
2414,9,0
2415,9,0
2416,50,0
2417,50,0
2418,114,0
2419,9,0
2420,114,0
2421,114,0
2422,50,0
2423,50,0
2424,18,0
2425,9,0
2426,9,0
2427,9,0
2428,9,0
2429,50,0
2430,114,0
2431,114,0
2432,50,0
2433,114,0
2434,114,0
2435,114,0
2436,114,0
2437,114,0
2438,9,0
2439,9,0
2440,50,0
2441,114,0
2442,114,0
2443,50,0
2444,114,0
2445,114,0
2446,9,0
2447,9,0
2448,114,0
2449,114,0
2450,50,0
2451,50,0
2452,114,0
2453,50,0
2454,114,0
2455,50,0
2456,18,0
2457,114,0
2458,114,0
2459,114,0
2460,50,0
2461,114,0
2462,114,0
2463,114,0
2464,114,0
2465,18,0
2466,114,0
2467,114,0
2468,50,0
2469,50,0
2470,114,0
2471,18,0
2472,50,0
2473,114,0
2474,50,0
2475,50,0
2476,50,0
2477,114,0
2478,50,0
2479,9,0
2480,50,0
2481,114,0
2482,50,0
2483,114,0
2484,114,0
2485,114,0
2486,50,0
2487,50,0
2488,50,0
2489,50,0
2490,114,0
2491,9,0
2492,18,0
2493,50,0
2494,50,0
2495,114,0
2496,114,0
2497,9,0
2498,114,0
2499,114,0
2500,114,0
2501,50,0
2502,50,0
2503,114,0
2504,114,0
2505,50,0
2506,9,0
2507,114,0
2508,50,0
2509,50,0
2510,114,0
2511,50,0
2512,9,0
2513,50,0
2514,114,0
2515,114,0
2516,9,0
2517,114,0
2518,114,0
2519,9,0
2520,114,0
2521,50,0
2522,114,0
2523,50,0
2524,114,0
2525,50,0
2526,50,0
2527,50,0
2528,50,0
2529,114,0
2530,50,0
2531,114,0
2532,50,0
2533,114,0
2534,114,0
2535,114,0
2536,50,0
2537,114,0
2538,9,0
2539,50,0
2540,9,0
2541,114,0
2542,50,0
2543,50,0
2544,114,0
2545,114,0
2546,50,0
2547,114,0
2548,50,0
2549,9,0
2550,50,0
2551,114,0
2552,114,0
2553,50,0
2554,50,0
2555,18,0
2556,114,0
2557,114,0
2558,114,0
2559,18,0
2560,50,0
2561,114,0
2562,114,0
2563,50,0
2564,50,0
2565,50,0
2566,114,0
2567,114,0
2568,18,0
2569,50,0
2570,114,0
2571,9,0
2572,9,0
2573,50,0
2574,18,0
2575,50,0
2576,114,0
2577,114,0
2578,114,0
2579,114,0
2580,50,0
2581,114,0
2582,114,0
2583,50,0
2584,50,0
2585,9,0
2586,114,0
2587,18,0
2588,18,0
2589,114,0
2590,114,0
2591,114,0
2592,50,0
2593,50,0
2594,9,0
2595,50,0
2596,50,0
2597,50,0
2598,9,0
2599,114,0
2600,50,0
2601,114,0
2602,9,0
2603,114,0
2604,50,0
2605,114,0
2606,50,0
2607,50,0
2608,50,0
2609,9,0
2610,9,0
2611,9,0
2612,18,0
2613,18,0
2614,50,0
2615,50,0
2616,114,0
2617,50,0
2618,114,0
2619,114,0
2620,18,0
2621,114,0
2622,114,0
2623,50,0
2624,9,0
2625,114,0
2626,50,0
2627,114,0
2628,114,0
2629,50,0
2630,18,0
2631,50,0
2632,9,0
2633,50,0
2634,114,0
2635,114,0
2636,114,0
2637,9,0
2638,114,0
2639,114,0
2640,114,0
2641,9,0
2642,9,0
2643,114,0
2644,114,0
2645,114,0
2646,114,0
2647,50,0
2648,18,0
2649,50,0
2650,50,0
2651,18,0
2652,50,0
2653,114,0
2654,50,0
2655,50,0
2656,50,0
2657,9,0
2658,114,0
2659,114,0
2660,50,0
2661,114,0
2662,114,0
2663,18,0
2664,18,0
2665,9,0
2666,50,0
2667,18,0
2668,9,0
2669,114,0
2670,50,0
2671,9,0
2672,9,0
2673,114,0
2674,9,0
2675,9,0
2676,9,0
2677,50,0
2678,50,0
2679,114,0
2680,50,0
2681,114,0
2682,114,0
2683,50,0
2684,50,0
2685,114,0
2686,9,0
2687,9,0
2688,114,0
2689,50,0
2690,9,0
2691,9,0
2692,114,0
2693,114,0
2694,50,0
2695,18,0
2696,114,0
2697,9,0
2698,9,0
2699,50,0
2700,114,0
2701,114,0
2702,50,0
2703,18,0
2704,9,0
2705,114,0
2706,114,0
2707,18,0
2708,114,0
2709,50,0
2710,18,0
2711,114,0
2712,50,0
2713,9,0
2714,114,0
2715,184,0
2716,114,0
2717,50,0
2718,9,0
2719,50,0
2720,114,0
2721,50,0
2722,50,0
2723,9,0
2724,114,0
2725,9,0
2726,114,0
2727,9,0
2728,114,0
2729,9,0
2730,114,0
2731,50,0
2732,114,0
2733,9,0
2734,114,0
2735,18,0
2736,114,0
2737,114,0
2738,50,0
2739,114,0
2740,9,0
2741,50,0
2742,50,0
2743,9,0
2744,114,0
2745,114,0
2746,9,0
2747,50,0
2748,50,0
2749,9,0
2750,50,0
2751,114,0
2752,18,0
2753,9,0
2754,114,0
2755,50,0
2756,114,0
2757,114,0
2758,114,0
2759,50,0
2760,50,0
2761,114,0
2762,50,0
2763,114,0
2764,114,0
2765,114,0
2766,50,0
2767,50,0
2768,114,0
2769,114,0
2770,114,0
2771,9,0
2772,114,0
2773,50,0
2774,114,0
2775,9,0
2776,114,0
2777,114,0
2778,114,0
2779,114,0
2780,114,0
2781,9,0
2782,114,0
2783,114,0
2784,50,0
2785,50,0
2786,50,0
2787,114,0
2788,114,0
2789,18,0
2790,114,0
2791,114,0
2792,18,0
2793,18,0
2794,114,0
2795,9,0
2796,50,0
2797,18,0
2798,114,0
2799,114,0
2800,50,0
2801,50,0
2802,50,0
2803,114,0
2804,114,0
2805,114,0
2806,114,0
2807,114,0
2808,50,0
2809,114,0
2810,114,0
2811,50,0
2812,50,0
2813,114,0
2814,9,0
2815,50,0
2816,50,0
2817,50,0
2818,9,0
2819,114,0
2820,114,0
2821,18,0
2822,50,0
2823,114,0
2824,114,0
2825,50,0
2826,50,0
2827,9,0
2828,9,0
2829,114,0
2830,114,0
2831,9,0
2832,9,0
2833,9,0
2834,114,0
2835,18,0
2836,114,0
2837,50,0
2838,50,0
2839,114,0
2840,50,0
2841,9,0
2842,114,0
2843,50,0
2844,114,0
2845,114,0
2846,50,0
2847,114,0
2848,9,0
2849,114,0
2850,50,0
2851,114,0
2852,114,0
2853,9,0
2854,50,0
2855,50,0
2856,50,0
2857,50,0
2858,114,0
2859,9,0
2860,50,0
2861,114,0
2862,114,0
2863,9,0
2864,114,0
2865,114,0
2866,50,0
2867,9,0
2868,114,0
2869,114,0
2870,9,0
2871,114,0
2872,18,0
2873,114,0
2874,114,0
2875,9,0
2876,50,0
2877,9,0
2878,9,0
2879,50,0
2880,50,0
2881,114,0
2882,50,0
2883,9,0
2884,114,0
2885,18,0
2886,50,0
2887,114,0
2888,50,0
2889,9,0
2890,114,0
2891,9,0
2892,18,0
2893,114,0
2894,18,0
2895,50,0
2896,50,0
2897,114,0
2898,50,0
2899,50,0
2900,114,0
2901,50,0
2902,114,0
2903,50,0
2904,114,0
2905,50,0
2906,114,0
2907,9,0
2908,114,0
2909,114,0
2910,9,0
2911,114,0
2912,18,0
2913,114,0
2914,114,0
2915,18,0
2916,50,0
2917,18,0
2918,50,0
2919,114,0
2920,9,0
2921,114,0
2922,114,0
2923,9,0
2924,114,0
2925,9,0
2926,50,0
2927,9,0
2928,50,0
2929,114,0
2930,50,0
2931,18,0
2932,9,0
2933,9,0
2934,9,0
2935,9,0
2936,9,0
2937,114,0
2938,114,0
2939,114,0
2940,9,0
2941,50,0
2942,9,0
2943,18,0
2944,50,0
2945,50,0
2946,9,0
2947,50,0
2948,9,0
2949,114,0
2950,114,0
2951,114,0
2952,9,0
2953,50,0
2954,114,0
2955,114,0
2956,114,0
2957,50,0
2958,114,0
2959,114,0
2960,50,0
2961,9,0
2962,9,0
2963,50,0
2964,114,0
2965,114,0
2966,50,0
2967,18,0
2968,18,0
2969,114,0
2970,50,0
2971,9,0
2972,9,0
2973,9,0
2974,50,0
2975,50,0
2976,114,0
2977,114,0
2978,114,0
2979,18,0
2980,114,0
2981,9,0
2982,9,0
2983,9,0
2984,50,0
2985,114,0
2986,50,0
2987,50,0
2988,114,0
2989,18,0
2990,50,0
2991,50,0
2992,114,0
2993,50,0
2994,18,0
2995,18,0
2996,18,0
2997,114,0
2998,114,0
2999,18,0
3000,9,0
3001,18,0
3002,114,0
3003,114,0
3004,50,0
3005,114,0
3006,114,0
3007,9,0
3008,50,0
3009,18,0
3010,114,0
3011,9,0
3012,50,0
3013,9,0
3014,50,0
3015,114,0
3016,50,0
3017,18,0
3018,114,0
3019,9,0
3020,50,0
3021,50,0
3022,9,0
3023,50,0
3024,50,0
3025,9,0
3026,50,0
3027,18,0
3028,9,0
3029,50,0
3030,114,0
3031,114,0
3032,114,0
3033,114,0
3034,9,0
3035,50,0
3036,18,0
3037,114,0
3038,114,0
3039,50,0
3040,114,0
3041,50,0
3042,114,0
3043,114,0
3044,50,0
3045,114,0
3046,18,0
3047,50,0
3048,114,0
3049,114,0
3050,9,0
3051,114,0
3052,50,0
3053,114,0
3054,18,0
3055,50,0
3056,114,0
3057,114,0
3058,50,0
3059,50,0
3060,50,0
3061,50,0
3062,50,0
3063,114,0
3064,114,0
3065,114,0
3066,50,0
3067,18,0
3068,9,0
3069,50,0
3070,50,0
3071,114,0
3072,114,0
3073,114,0
3074,114,0
3075,50,0
3076,114,0
3077,114,0
3078,114,0
3079,114,0
3080,50,0
3081,50,0
3082,114,0
3083,114,0
3084,114,0
3085,50,0
3086,50,0
3087,114,0
3088,114,0
3089,50,0
3090,114,0
3091,50,0
3092,50,0
3093,114,0
3094,50,0
3095,18,0
3096,50,0
3097,18,0
3098,114,0
3099,50,0
3100,114,0
3101,18,0
3102,50,0
3103,114,0
3104,50,0
3105,18,0
3106,50,0
3107,9,0
3108,50,0
3109,50,0
3110,114,0
3111,50,0
3112,114,0
3113,18,0
3114,18,0
3115,50,0
3116,114,0
3117,50,0
3118,50,0
3119,114,0
3120,114,0
3121,50,0
3122,9,0
3123,114,0
3124,114,0
3125,114,0
3126,114,0
3127,114,0
3128,50,0
3129,114,0
3130,9,0
3131,114,0
3132,114,0
3133,114,0
3134,50,0
3135,114,0
3136,50,0
3137,50,0
3138,50,0
3139,50,0
3140,114,0
3141,114,0
3142,114,0
3143,114,0
3144,114,0
3145,9,0
3146,114,0
3147,114,0
3148,114,0
3149,114,0
3150,114,0
3151,18,0
3152,9,0
3153,114,0
3154,50,0
3155,114,0
3156,114,0
3157,9,0
3158,114,0
3159,114,0
3160,50,0
3161,50,0
3162,50,0
3163,114,0
3164,50,0
3165,114,0
3166,50,0
3167,114,0
3168,9,0
3169,50,0
3170,114,0
3171,18,0
3172,9,0
3173,114,0
3174,50,0
3175,114,0
3176,114,0
3177,114,0
3178,50,0
3179,9,0
3180,50,0
3181,114,0
3182,18,0
3183,114,0
3184,50,0
3185,50,0
3186,50,0
3187,50,0
3188,9,0
3189,50,0
3190,9,0
3191,9,0
3192,114,0
3193,50,0
3194,9,0
3195,18,0
3196,50,0
3197,114,0
3198,114,0
3199,50,0
3200,114,0
3201,50,0
3202,114,0
3203,50,0
3204,50,0
3205,50,0
3206,114,0
3207,114,0
3208,114,0
3209,114,0
3210,50,0
3211,114,0
3212,114,0
3213,114,0
3214,18,0
3215,114,0
3216,50,0
3217,114,0
3218,114,0
3219,114,0
3220,114,0
3221,9,0
3222,114,0
3223,50,0
3224,18,0
3225,18,0
3226,114,0
3227,50,0
3228,50,0
3229,50,0
3230,114,0
3231,114,0
3232,50,0
3233,9,0
3234,114,0
3235,114,0
3236,50,0
3237,114,0
3238,18,0
3239,114,0
3240,50,0
3241,114,0
3242,50,0
3243,50,0
3244,114,0
3245,114,0
3246,50,0
3247,50,0
3248,114,0
3249,9,0
3250,114,0
3251,50,0
3252,9,0
3253,18,0
3254,18,0
3255,18,0
3256,114,0
3257,9,0
3258,9,0
3259,50,0
3260,114,0
3261,9,0
3262,9,0
3263,9,0
3264,50,0
3265,9,0
3266,114,0
3267,50,0
3268,114,0
3269,114,0
3270,114,0
3271,9,0
3272,114,0
3273,9,0
3274,50,0
3275,114,0
3276,50,0
3277,18,0
3278,114,0
3279,9,0
3280,9,0
3281,114,0
3282,114,0
3283,9,0
3284,114,0
3285,50,0
3286,18,0
3287,50,0
3288,9,0
3289,114,0
3290,114,0
3291,114,0
3292,114,0
3293,114,0
3294,50,0
3295,114,0
3296,114,0
3297,50,0
3298,114,0
3299,50,0
3300,114,0
3301,114,0
3302,50,0
3303,114,0
3304,18,0
3305,50,0
3306,114,0
3307,50,0
3308,114,0
3309,114,0
3310,9,0
3311,9,0
3312,9,0
3313,114,0
3314,114,0
3315,9,0
3316,50,0
3317,114,0
3318,18,0
3319,114,0
3320,114,0
3321,50,0
3322,9,0
3323,50,0
3324,114,0
3325,9,0
3326,114,0
3327,114,0
3328,50,0
3329,50,0
3330,50,0
3331,114,0
3332,114,0
3333,114,0
3334,114,0
3335,18,0
3336,50,0
3337,50,0
3338,114,0
3339,9,0
3340,50,0
3341,50,0
3342,50,0
3343,9,0
3344,18,0
3345,114,0
3346,50,0
3347,50,0
3348,114,0
3349,114,0
3350,18,0
3351,9,0
3352,9,0
3353,9,0
3354,114,0
3355,114,0
3356,114,0
3357,114,0
3358,9,0
3359,9,0
3360,50,0
3361,9,0
3362,114,0
3363,18,0
3364,50,0
3365,18,0
3366,50,0
3367,9,0
3368,114,0
3369,114,0
3370,50,0
3371,50,0
3372,114,0
3373,50,0
3374,114,0
3375,9,0
3376,50,0
3377,114,0
3378,114,0
3379,50,0
3380,50,0
3381,114,0
3382,114,0
3383,114,0
3384,114,0
3385,50,0
3386,114,0
3387,50,0
3388,50,0
3389,9,0
3390,114,0
3391,114,0
3392,50,0
3393,114,0
3394,114,0
3395,9,0
3396,114,0
3397,9,0
3398,114,0
3399,114,0
3400,18,0
3401,114,0
3402,50,0
3403,114,0
3404,114,0
3405,50,0
3406,50,0
3407,114,0
3408,50,0
3409,50,0
3410,114,0
3411,50,0
3412,50,0
3413,50,0
3414,9,0
3415,18,0
3416,50,0
3417,9,0
3418,114,0
3419,114,0
3420,114,0
3421,50,0
3422,114,0
3423,50,0
3424,18,0
3425,114,0
3426,50,0
3427,9,0
3428,114,0
3429,9,0
3430,114,0
3431,114,0
3432,50,0
3433,114,0
3434,50,0
3435,114,0
3436,9,0
3437,114,0
3438,50,0
3439,114,0
3440,9,0
3441,114,0
3442,114,0
3443,114,0
3444,114,0
3445,114,0
3446,50,0
3447,50,0
3448,50,0
3449,50,0
3450,114,0
3451,114,0
3452,114,0
3453,9,0
3454,18,0
3455,114,0
3456,9,0
3457,114,0
3458,114,0
3459,50,0
3460,114,0
3461,50,0
3462,114,0
3463,114,0
3464,50,0
3465,114,0
3466,9,0
3467,50,0
3468,114,0
3469,50,0
3470,50,0
3471,9,0
3472,114,0
3473,50,0
3474,50,0
3475,9,0
3476,50,0
3477,50,0
3478,9,0
3479,114,0
3480,50,0
3481,50,0
3482,114,0
3483,9,0
3484,50,0
3485,50,0
3486,114,0
3487,50,0
3488,114,0
3489,114,0
3490,9,0
3491,50,0
3492,114,0
3493,114,0
3494,114,0
3495,9,0
3496,114,0
3497,114,0
3498,114,0
3499,50,0
3500,114,0
3501,50,0
3502,114,0
3503,114,0
3504,50,0
3505,18,0
3506,50,0
3507,114,0
3508,50,0
3509,114,0
3510,50,0
3511,114,0
3512,18,0
3513,114,0
3514,9,0
3515,114,0
3516,114,0
3517,18,0
3518,50,0
3519,50,0
3520,114,0
3521,114,0
3522,114,0
3523,50,0
3524,50,0
3525,9,0
3526,18,0
3527,114,0
3528,114,0
3529,114,0
3530,114,0
3531,114,0
3532,50,0
3533,50,0
3534,50,0
3535,9,0
3536,9,0
3537,114,0
3538,114,0
3539,50,0
3540,114,0
3541,9,0
3542,114,0
3543,50,0
3544,114,0
3545,50,0
3546,50,0
3547,50,0
3548,114,0
3549,50,0
3550,114,0
3551,50,0
3552,9,0
3553,114,0
3554,50,0
3555,114,0
3556,50,0
3557,114,0
3558,114,0
3559,114,0
3560,114,0
3561,114,0
3562,114,0
3563,50,0
3564,114,0
3565,50,0
3566,50,0
3567,114,0
3568,114,0
3569,114,0
3570,114,0
3571,114,0
3572,50,0
3573,50,0
3574,114,0
3575,50,0
3576,114,0
3577,18,0
3578,50,0
3579,50,0
3580,50,0
3581,9,0
3582,114,0
3583,114,0
3584,114,0
3585,114,0
3586,50,0
3587,18,0
3588,50,0
3589,114,0
3590,114,0
3591,114,0
3592,114,0
3593,9,0
3594,114,0
3595,114,0
3596,50,0
3597,114,0
3598,114,0
3599,114,0
3600,114,0
3601,114,0
3602,114,0
3603,9,0
3604,50,0
3605,9,0
3606,50,0
3607,114,0
3608,50,0
3609,9,0
3610,114,0
3611,114,0
3612,9,0
3613,18,0
3614,50,0
3615,114,0
3616,114,0
3617,114,0
3618,114,0
3619,18,0
3620,114,0
3621,114,0
3622,50,0
3623,114,0
3624,114,0
3625,114,0
3626,18,0
3627,114,0
3628,9,0
3629,50,0
3630,9,0
3631,114,0
3632,114,0
3633,114,0
3634,9,0
3635,114,0
3636,114,0
3637,114,0
3638,114,0
3639,114,0
3640,50,0
3641,9,0
3642,114,0
3643,114,0
3644,50,0
3645,114,0
3646,114,0
3647,9,0
3648,50,0
3649,114,0
3650,114,0
3651,114,0
3652,50,0
3653,114,0
3654,114,0
3655,50,0
3656,114,0
3657,50,0
3658,114,0
3659,114,0
3660,114,0
3661,9,0
3662,50,0
3663,9,0
3664,114,0
3665,114,0
3666,50,0
3667,114,0
3668,114,0
3669,114,0
3670,50,0
3671,50,0
3672,9,0
3673,114,0
3674,114,0
3675,50,0
3676,50,0
3677,50,0
3678,18,0
3679,114,0
3680,114,0
3681,114,0
3682,114,0
3683,50,0
3684,9,0
3685,114,0
3686,50,0
3687,114,0
3688,114,0
3689,50,0
3690,18,0
3691,9,0
3692,9,0
3693,50,0
3694,50,0
3695,114,0
3696,114,0
3697,18,0
3698,9,0
3699,50,0
3700,50,0
3701,9,0
3702,50,0
3703,114,0
3704,114,0
3705,9,0
3706,114,0
3707,114,0
3708,9,0
3709,9,0
3710,18,0
3711,50,0
3712,114,0
3713,9,0
3714,18,0
3715,114,0
3716,9,0
3717,50,0
3718,114,0
3719,50,0
3720,50,0
3721,114,0
3722,50,0
3723,50,0
3724,50,0
3725,114,0
3726,50,0
3727,50,0
3728,114,0
3729,114,0
3730,9,0
3731,50,0
3732,114,0
3733,50,0
3734,50,0
3735,18,0
3736,114,0
3737,9,0
3738,50,0
3739,50,0
3740,114,0
3741,50,0
3742,50,0
3743,114,0
3744,50,0
3745,50,0
3746,114,0
3747,9,0
3748,9,0
3749,50,0
3750,79,0
3751,140,0
3752,186,0
3753,103,0
3754,191,0
3755,127,0
3756,0,1
3757,10,0
3758,142,0
3759,18,0
3760,61,0
3761,173,0
3762,76,0
3763,9,0
3764,61,0
3765,83,0
3766,123,0
3767,1,1
3768,61,0
3769,114,0
3770,62,0
3771,108,0
3772,129,0
3773,26,0
3774,65,0
3775,186,0
3776,18,0
3777,162,0
3778,2,1
3779,105,0
3780,187,0
3781,71,0
3782,3,1
3783,36,0
3784,111,0
3785,150,0
3786,4,1
3787,5,1
3788,6,1
3789,7,1
3790,28,0
3791,63,0
3792,8,1
3793,176,0
3794,58,0
3795,8,0
3796,5,0
3797,184,0
3798,74,0
3799,107,0
3800,63,0
3801,91,0
3802,56,0
3803,36,0
3804,9,1
3805,111,0
3806,41,0
3807,86,0
3808,171,0
3809,10,1
3810,86,0
3811,18,0
3812,114,0
3813,114,0
3814,170,0
3815,143,0
3816,11,1
3817,9,0
3818,12,1
3819,66,0
3820,55,0
3821,127,0
3822,94,0
3823,10,0
3824,114,0
3825,16,0
3826,14,0
3827,13,1
3828,14,1
3829,86,0
3830,21,0
3831,9,0
3832,54,0
3833,9,0
3834,177,0
3835,15,1
3836,125,0
3837,9,0
3838,114,0
3839,27,0
3840,16,1
3841,66,0
3842,7,0
3843,17,1
3844,18,1
3845,153,0
3846,19,1
3847,83,0
3848,86,0
3849,20,1
3850,21,1
3851,42,0
3852,114,0
3853,183,0
3854,101,0
3855,63,0
3856,53,0
3857,0,0
3858,86,0
3859,182,0
3860,22,1
3861,173,0
3862,175,0
3863,153,0
3864,57,0
3865,18,0
3866,23,1
3867,114,0
3868,130,0
3869,24,1
3870,16,0
3871,0,0
3872,54,0
3873,25,1
3874,53,0
3875,107,0
3876,83,0
3877,35,0
3878,0,0
3879,42,0
3880,184,0
3881,9,0
3882,99,0
3883,50,0
3884,191,0
3885,50,0
3886,60,0
3887,91,0
3888,199,0
3889,66,0
3890,86,0
3891,26,1
3892,86,0
3893,5,0
3894,101,0
3895,114,0
3896,196,0
3897,73,0
3898,108,0
3899,184,0
3900,27,1
3901,125,0
3902,24,0
3903,60,0
3904,86,0
3905,59,0
3906,168,0
3907,11,0
3908,172,0
3909,40,0
3910,125,0
3911,121,0
3912,135,0
3913,95,0
3914,26,0
3915,99,0
3916,28,1
3917,29,1
3918,30,1
3919,31,1
3920,59,0
3921,75,0
3922,172,0
3923,131,0
3924,116,0
3925,89,0
3926,114,0
3927,32,1
3928,33,1
3929,138,0
3930,86,0
3931,57,0
3932,34,1
3933,35,1
3934,99,0
3935,194,0
3936,114,0
3937,176,0
3938,128,0
3939,114,0
3940,184,0
3941,179,0
3942,105,0
3943,134,0
3944,45,0
3945,107,0
3946,114,0
3947,99,0
3948,92,0
3949,12,0
3950,36,1
3951,179,0
3952,113,0
3953,184,0
3954,138,0
3955,109,0
3956,180,0
3957,138,0
3958,94,0
3959,184,0
3960,22,0
3961,114,0
3962,109,0
3963,154,0
3964,6,0
3965,28,0
3966,35,0
3967,9,0
3968,37,1
3969,51,0
3970,18,0
3971,83,0
3972,18,0
3973,97,0
3974,0,0
3975,38,1
3976,38,0
3977,92,0
3978,114,0
3979,83,0
3980,5,0
3981,39,1
3982,176,0
3983,63,0
3984,40,1
3985,124,0
3986,18,0
3987,148,0
3988,33,0
3989,41,1
3990,114,0
3991,42,1
3992,125,0
3993,74,0
3994,9,0
3995,43,1
3996,189,0
3997,114,0
3998,57,0
3999,1,0
4000,44,1
4001,45,1
4002,85,0
4003,46,1
4004,47,1
4005,86,0
4006,96,0
4007,44,0
4008,59,0
4009,15,0
4010,95,0
4011,57,0
4012,114,0
4013,31,0
4014,107,0
4015,37,0
4016,138,0
4017,82,0
4018,29,0
4019,15,0
4020,48,1
4021,49,1
4022,50,1
4023,18,0
4024,60,0
4025,184,0
4026,22,0
4027,179,0
4028,51,1
4029,184,0
4030,186,0
4031,114,0
4032,12,0
4033,184,0
4034,114,0
4035,67,0
4036,96,0
4037,65,0
4038,76,0
4039,27,0
4040,26,0
4041,12,0
4042,154,0
4043,178,0
4044,33,0
4045,178,0
4046,135,0
4047,52,1
4048,188,0
4049,167,0
4050,130,0
4051,84,0
4052,91,0
4053,199,0
4054,178,0
4055,53,1
4056,86,0
4057,88,0
4058,45,0
4059,149,0
4060,147,0
4061,18,0
4062,27,0
4063,146,0
4064,55,0
4065,77,0
4066,1,0
4067,88,0
4068,66,0
4069,194,0
4070,51,0
4071,26,0
4072,35,0
4073,151,0
4074,62,0
4075,160,0
4076,149,0
4077,55,0
4078,169,0
4079,9,0
4080,69,0
4081,38,0
4082,16,0
4083,9,0
4084,134,0
4085,101,0
4086,86,0
4087,177,0
4088,114,0
4089,94,0
4090,50,0
4091,18,0
4092,38,0
4093,73,0
4094,9,0
4095,52,0
4096,5,0
4097,0,0
4098,129,0
4099,52,0
4100,16,0
4101,50,0
4102,109,0
4103,108,0
4104,125,0
4105,110,0
4106,26,0
4107,32,0
4108,196,0
4109,27,0
4110,150,0
4111,9,0
4112,18,0
4113,125,0
4114,54,1
4115,67,0
4116,68,0
4117,28,0
4118,0,0
4119,8,0
4120,0,0
4121,184,0
4122,50,0
4123,114,0
4124,114,0
4125,8,0
4126,140,0
4127,7,0
4128,185,0
4129,55,1
4130,0,0
4131,56,1
4132,82,0
4133,57,1
4134,168,0
