node_id,x_m,y_m
2632,70.311,139.62
2633,136.926,229.523
2634,184.378,127.329
2635,136.552,130.993
2636,241.831,107.995
2637,70.176,164.079
2638,153.261,98.507
2639,222.102,145.36
2640,223.373,230.761
2641,70.421,182.173
2642,68.216,87.199
2643,135.535,126.113
2644,198.27,96.527
2645,157.2,76.855
2646,139.221,99.243
2647,209.25,250.95
2648,97.785,62.243
2649,96.969,161.881
2650,89.361,88.215
2651,243.241,67.604
2652,145.394,155.742
2653,183.004,94.564
2654,111.032,194.968
2655,122.155,123.139
2656,101.276,102.779
2657,76.481,136.046
2658,218.271,136.694
2659,187.509,169.322
2660,117.314,130.567
2661,205.355,205.847
2662,212.722,90.691
2663,222.385,59.109
2664,252.237,88.619
2665,64.162,152.202
2666,117.144,110.913
2667,225.638,77.862
2668,58.516,114.053
2669,202.315,87.189
2670,110.054,216.838
2671,69.083,179.043
2672,62.385,128.021
2673,199.275,201.78
2674,82.264,138.617
2675,76.635,84.13
2676,83.979,75.649
2677,93.125,251.124
2678,113.068,194.325
2679,163.76,77.402
2680,126.333,175.429
2681,169.926,101.09
2682,230.543,132.629
2683,191.808,223.966
2684,118.931,209.823
2685,206.642,126.239
2686,79.822,82.086
2687,60.978,73.735
2688,168.846,140.201
2689,139.746,233.232
2690,74.496,62.962
2691,60.469,71.794
2692,234.917,141.418
2693,205.893,174.028
2694,151.145,213.305
2695,202.221,60.89
2696,246.597,117.275
2697,62.093,184.525
2698,66.237,202.211
2699,141.165,203.931
2700,200.809,85.824
2701,236.222,110.402
2702,170.921,212.802
2703,117.279,60.382
2704,63.853,180.966
2705,186.289,168.809
2706,233.053,191.652
2707,177.628,60.975
2708,251.869,102.733
2709,90.682,128.16
2710,223.174,60.931
2711,236.732,147.039
2712,185.215,239.401
2713,72.02,89.775
2714,130.918,98.97
2715,228.78,247.277
2716,145.264,102.143
2717,124.677,232.581
2718,87.321,211.49
2719,144.992,193.379
2720,233.726,151.183
2721,98.429,225.973
2722,104.513,175.818
2723,59.765,220.114
2724,219.51,136.811
2725,57.801,182.604
2726,139.67,72.077
2727,62.174,149.483
2728,161.367,85.019
2729,80.727,174.018
2730,109.211,76.83
2731,115.268,183.185
2732,247.756,139.631
2733,68.447,190.451
2734,135.703,99.578
2735,242.91,75.187
2736,199.06,126.306
2737,188.92,107.616
2738,173.936,242.734
2739,232.686,221.418
2740,85.102,225.655
2741,166.624,189.967
2742,185.016,232.003
2743,74.624,95.523
2744,189.435,160.726
2745,193.926,92.653
2746,79.16,184.346
2747,136.919,145.579
2748,94.905,106.563
2749,59.012,111.494
2750,159.058,167.314
2751,155.539,121.072
2752,230.707,76.352
2753,68.806,140.022
2754,175.171,178.481
2755,97.605,196.436
2756,149.756,96.456
2757,108.471,82.934
2758,241.625,137.35
2759,136.854,148.381
2760,173.473,178.295
2761,113.992,100.012
2762,126.108,200.475
2763,186.078,157.797
2764,185.466,139.573
2765,184.626,103.527
2766,91.819,166.376
2767,129.421,231.857
2768,252.61,173.164
2769,232.209,248.596
2770,186.397,134.19
2771,66.749,232.371
2772,250.611,191.99
2773,205.049,217.686
2774,203.679,114.541
2775,74.239,176.091
2776,149.079,146.304
2777,241.522,138.411
2778,229.109,195.547
2779,228.008,230.456
2780,233.579,170.197
2781,78.454,104.846
2782,154.279,118.635
2783,152.251,89.757
2784,119.08,155.934
2785,115.149,206.781
2786,109.664,147.032
2787,192.886,153.559
2788,191.116,133.089
2789,140.208,66.42
2790,239.919,132.58
2791,93.397,67.542
2792,220.567,63.213
2793,186.233,73.452
2794,190.702,116.271
2795,78.196,155.622
2796,125.027,133.318
2797,251.815,84.003
2798,231.467,119.925
2799,222.982,217.6
2800,124.811,151.406
2801,108.283,172.567
2802,94.033,194.221
2803,168.712,110.093
2804,164.786,167.415
2805,193.251,170.499
2806,197.373,82.809
2807,159.635,119.35
2808,140.64,219.847
2809,207.947,161.507
2810,214.172,107.885
2811,180.882,224.284
2812,139.296,212.423
2813,250.699,91.228
2814,85.225,90.91
2815,104.787,157.056
2816,139.632,201.485
2817,132.533,128.214
2818,62.469,197.495
2819,174.13,168.025
2820,111.923,71.83
2821,209.96,64.998
2822,140.242,204.636
2823,237.732,121.598
2824,120.118,98.34
2825,132.823,150.21
2826,94.232,138.165
2827,83.786,123.825
2828,58.362,193.279
2829,194.543,95.873
2830,252.925,95.874
2831,61.553,68.238
2832,89.322,187.939
2833,78.862,219.346
2834,125.94,105.707
2835,227.14,78.847
2836,191.915,109.925
2837,123.049,229.235
2838,92.818,192.486
2839,208.349,116.961
2840,152.999,196.575
2841,67.434,131.99
2842,213.475,171.447
2843,128.182,218.439
2844,235.421,233.542
2845,241.362,106.708
2846,135.22,179.348
2847,249.245,178.608
2848,80.978,186.548
2849,156.029,141.494
2850,132.012,205.48
2851,169.386,171.123
2852,248.694,233.644
2853,72.447,224.103
2854,169.469,179.969
2855,91.247,204.51
2856,191.748,217.075
2857,104.708,212.607
2858,149.696,127.954
2859,64.136,249.986
2860,112.027,251.773
2861,221.417,137.489
2862,245.183,127.82
2863,66.184,178.085
2864,186.549,170.421
2865,236.875,215.886
2866,101.282,164.027
2867,81.88,185.629
2868,227.248,224.027
2869,130.202,118.816
2870,79.205,248.117
2871,198.123,102.756
2872,191.877,63.198
2873,128.608,94.032
2874,147.223,89.474
2875,60.261,235.954
2876,158.581,233.043
2877,70.391,229.945
2878,63.768,111.3
2879,145.946,192.955
2880,182.876,240.031
2881,122.272,93.325
2882,115.416,225.475
2883,68.703,236.466
2884,240.592,195.487
2885,216.303,75.103
2886,144.893,223.12
2887,181.214,146.565
2888,106.663,116.317
2889,57.954,189.139
2890,243.009,157.379
2891,76.949,101.441
2892,177.629,60.45
2893,250.7,217.36
2894,218.22,61.962
2895,132.324,178.213
2896,172.753,216.58
2897,106.088,64.747
2898,172.99,209.742
2899,150.895,236.653
2900,208.799,189.018
2901,90.852,187.169
2902,105.052,66.178
2903,108.433,199.832
2904,210.352,105.255
2905,150.826,244.444
2906,140.264,111.443
2907,64.841,129.057
2908,237.749,202.421
2909,240.772,209.657
2910,66.099,232.184
2911,247.337,204.808
2912,244.046,65.083
2913,191.701,80.636
2914,247.115,115.51
2915,140.164,67.681
2916,153.918,171.381
2917,242.392,65.667
2918,115.492,141.043
2919,197.88,151.109
2920,73.756,126.246
2921,153.136,73.679
2922,135.892,105.566
2923,72.094,113.414
2924,219.559,155.255
2925,62.064,162.071
2926,126.024,234.957
2927,65.112,185.917
2928,142.695,242.818
2929,170.337,128.753
2930,145.051,169.566
2931,225.181,61.957
2932,77.715,181.618
2933,81.158,107.464
2934,76.271,58.128
2935,66.963,226.445
2936,72.297,228.01
2937,177.263,157.532
2938,215.017,138.067
2939,219.483,229.256
2940,58.767,156.103
2941,160.626,174.237
2942,83.223,237.381
2943,215.912,72.773
2944,90.965,132.8
2945,105.386,211.249
2946,60.16,85.656
2947,211.045,247.796
2948,58.716,175.416
2949,147.044,99.117
2950,205.937,91.604
2951,191.364,187.099
2952,68.497,127.258
2953,210.909,234.148
2954,194.682,169.98
2955,176.52,154.22
2956,240.828,226.96
2957,168.285,203.579
2958,190.599,154.858
2959,198.417,138.684
2960,98.512,194.162
2961,60.397,219.75
2962,81.867,149.1
2963,143.421,196.892
2964,207.952,125.775
2965,210.909,124.46
2966,107.962,140.952
2967,185.604,61.613
2968,194.411,74.427
2969,224.381,86.311
2970,95.213,110.83
2971,68.438,157.353
2972,61.023,60.791
2973,71.799,181.708
2974,130.221,198.38
2975,96.847,174.45
2976,204.46,81.042
2977,224.131,152.536
2978,98.036,82.954
2979,229.777,62.087
2980,251.906,240.677
2981,82.188,171.824
2982,68.227,128.88
2983,79.427,73.119
2984,171.786,223.193
2985,162.288,85.622
2986,149.592,244.36
2987,191.467,236.002
2988,239.244,97.613
2989,247.078,74.367
2990,111.481,223.939
2991,154.164,241.833
2992,211.397,171.565
2993,183.534,228.199
2994,156.888,69.712
2995,115.203,65.402
2996,85.482,58.451
2997,200.074,170.516
2998,211.62,89.373
2999,242.153,69.768
3000,89.143,179.693
3001,115.088,61.168
3002,168.48,77.374
3003,145.504,120.649
3004,147.668,168.33
3005,242.782,152.083
3006,243.735,105.832
3007,74.296,184.505
3008,194.823,220.214
3009,236.813,84.235
3010,199.649,171.738
3011,76.535,245.312
3012,94.548,102.995
3013,61.811,129.135
3014,95.341,145.399
3015,160.76,156.458
3016,149.096,250.405
3017,162.33,60.278
3018,183.64,159.02
3019,76.565,147.349
3020,140.559,202.505
3021,108.505,166.738
3022,85.558,197.301
3023,150.363,206.826
3024,128.289,217.895
3025,75.824,189.655
3026,107.056,237.665
3027,212.685,61.269
3028,79.367,233.172
3029,106.941,187.886
3030,194.673,132.564
3031,160.644,152.8
3032,229.248,135.888
3033,213.93,214.933
3034,75.927,232.413
3035,89.649,126.793
3036,180.718,70.355
3037,192.543,146.208
3038,166.413,146.743
3039,109.812,100.51
3040,181.746,175.379
3041,139.984,167.393
3042,124.617,112.54
3043,204.635,97.555
3044,102.142,93.094
3045,194.996,176.947
3046,190.194,77.46
3047,189.402,228.104
3048,240.704,189.409
3049,182.282,98.849
3050,84.324,136.883
3051,222.869,95.026
3052,97.307,242.964
3053,167.015,167.026
3054,116.068,59.725
3055,122.788,175.914
3056,223.696,96.933
3057,237.239,189.506
3058,157.677,248.52
3059,150.202,170.08
3060,165.97,230.166
3061,218.784,243.337
3062,98.143,192.419
3063,199.015,147.928
3064,251.418,164.075
3065,232.662,229.399
3066,103.468,207.768
3067,172.152,60.609
3068,81.603,156.691
3069,192.116,213.965
3070,141.01,235.146
3071,251.049,225.51
3072,200.645,106.118
3073,223.011,230.929
3074,235.13,235.279
3075,132.491,230.596
3076,187.864,163.763
3077,121.033,107.215
3078,209.735,138.277
3079,138.373,73.761
3080,146.14,213.066
3081,159.823,214.071
3082,240.696,245.793
3083,223.973,191.088
3084,207.279,164.191
3085,213.564,232.306
3086,186.73,217.843
3087,244.238,122.676
3088,163.574,150.308
3089,97.983,214.771
3090,188.77,147.369
3091,115.388,140.045
3092,105.334,119.807
3093,186.85,143.793
3094,186.171,208.559
3095,246.629,79.39
3096,118.896,214.019
3097,160.02,59.221
3098,172.607,93.402
3099,94.37,111.12
3100,236.98,213.932
3101,200.836,65.154
3102,171.374,202.717
3103,156.28,152.195
3104,219.221,245.635
3105,133.624,63.248
3106,157.145,249.556
3107,82.304,233.447
3108,175.042,217.14
3109,138.966,212.263
3110,133.097,93.741
3111,127.289,203.435
3112,157.885,136.468
3113,200.246,65.41
3114,201.975,64.863
3115,151.523,241.239
3116,246.794,177.45
3117,125.568,146.132
3118,166.827,235.177
3119,124.328,74.15
3120,161.472,153.564
3121,132.452,217.003
3122,68.328,233.071
3123,225.308,143.718
3124,178.836,173.214
3125,190.025,80.535
3126,227.997,121.813
3127,173.37,94.237
3128,122.225,180.874
3129,250.37,141.354
3130,85.742,165.89
3131,204.221,196.617
3132,231.831,163.427
3133,194.719,165.059
3134,102.376,156.826
3135,233.892,246.578
3136,111.339,220.443
3137,106.722,208.119
3138,160.272,206.912
3139,90.543,209.316
3140,159.48,139.995
3141,160.456,85.89
3142,134.907,104.952
3143,174.428,77.217
3144,185.793,116.144
3145,65.36,216.04
3146,164.916,107.275
3147,144.261,129.243
3148,175.08,150.144
3149,235.185,138.636
3150,184.603,112.687
3151,249.055,62.428
3152,76.104,219.793
3153,157.504,82.381
3154,174.611,188.684
3155,225.71,215.305
3156,251.414,168.975
3157,77.496,78.434
3158,161.509,130.549
3159,245.796,172.778
3160,108.898,213.929
3161,146.109,163.919
3162,99.541,205.656
3163,241.928,236.5
3164,99.79,248.44
3165,197.381,146.867
3166,123.023,162.664
3167,209.057,136.334
3168,58.082,224.815
3169,90.95,149.61
3170,231.655,149.059
3171,216.889,66.45
3172,62.024,219.563
3173,226.566,131.905
3174,161.881,202.604
3175,248.042,247.834
3176,113.683,67.42
3177,248.657,172.088
3178,94.601,155.994
3179,65.193,189.49
3180,131.579,169.005
3181,117.682,91.501
3182,241.503,68.407
3183,225.107,165.478
3184,136.197,221.224
3185,143.064,196.758
3186,96.161,83.509
3187,166.407,200.363
3188,78.563,186.692
3189,115.38,179.642
3190,79.841,230.416
3191,66.524,220.272
3192,125.562,98.539
3193,117.304,193.41
3194,85.61,100.664
3195,231.055,62.58
3196,116.757,226.249
3197,114.334,100.26
3198,163.16,150.192
3199,99.933,203.911
3200,252.175,231.463
3201,185.527,200.758
3202,186.597,174.615
3203,165.194,169.084
3204,115.728,130.525
3205,156.224,164.822
3206,166.423,130.847
3207,173.175,106.279
3208,186.357,186.493
3209,216.007,112.858
3210,107.548,96.077
3211,147.582,87.435
3212,229.74,203.571
3213,252.598,115.976
3214,213.568,75.466
3215,123.699,84.592
3216,134.865,188.946
3217,240.628,182.924
3218,250.71,230.098
3219,220.38,202.676
3220,195.323,88.791
3221,61.319,185.223
3222,199.836,178.542
3223,136.606,205.879
3224,170.935,69.019
3225,234.321,59.893
3226,194.803,198.176
3227,102.731,165.709
3228,189.561,242.759
3229,183.09,248.732
3230,174.632,106.49
3231,122.123,109.012
3232,123.524,177.234
3233,72.209,215.836
3234,184.21,146.765
3235,108.249,75.04
3236,128.492,204.644
3237,203.155,84.103
3238,125.196,65.832
3239,248.574,231.156
3240,153.877,223.449
3241,250.346,125.396
3242,100.614,222.569
3243,188.419,232.65
3244,199.88,131.61
3245,234.931,245.113
3246,153.512,218.365
3247,126.769,139.602
3248,243.639,208.501
3249,60.252,76.387
3250,213.076,147.512
3251,124.453,155.813
3252,81.266,248.934
3253,222.808,66.394
3254,153.913,66.869
3255,113.966,62.21
3256,235.401,148.354
3257,64.444,239.175
3258,82.036,201.862
3259,136.804,177.135
3260,90.201,71.166
3261,60.919,184.107
3262,59.218,128.095
3263,86.385,241.005
3264,109.479,129.922
3265,75.988,179.34
3266,147.432,127.417
3267,155.568,172.904
3268,236.505,201.948
3269,221.036,176.78
3270,252.382,219.208
3271,89.343,186.387
3272,214.969,218.718
3273,58.709,105.88
3274,89.899,199.283
3275,138.484,91.451
3276,166.867,216.205
3277,130.861,63.849
3278,189.77,179.42
3279,59.137,218.705
3280,70.131,206.468
3281,124.871,89.812
3282,234.292,102.772
3283,66.155,135.916
3284,155.763,121.509
3285,188.571,227.697
3286,241.464,64.246
3287,158.408,224.102
3288,71.627,63.827
3289,195.306,205.259
3290,222.866,186.218
3291,252.685,117.711
3292,214.105,151.651
3293,166.29,138.605
3294,113.227,230.816
3295,182.07,158.745
3296,126.729,111.181
3297,174.707,222.319
3298,196.484,154.404
3299,139.845,216.255
3300,222.577,185.927
3301,218.648,217.694
3302,184.066,243.29
3303,124.005,88.091
3304,175.568,71.05
3305,166.106,192.792
3306,156.936,99.582
3307,169.237,180.627
3308,150.615,109.603
3309,252.898,148.284
3310,80.423,115.118
3311,61.859,240.517
3312,87.314,141.83
3313,93.26,76.808
3314,218.289,178.829
3315,86.922,174.392
3316,113.106,117.061
3317,124.35,82.299
3318,251.595,82.717
3319,99.719,76.938
3320,185.163,162.172
3321,101.917,140.576
3322,69.549,225.431
3323,95.844,101.92
3324,184.906,121.05
3325,57.857,104.388
3326,158.047,158.818
3327,195.158,88.644
3328,131.188,199.342
3329,129.323,250.338
3330,110.775,127.196
3331,179.897,168.845
3332,179.525,105.992
3333,180.46,110.605
3334,240.409,139.412
3335,153.928,59.468
3336,153.979,168.195
3337,150.484,189.126
3338,225.817,160.91
3339,61.93,196.584
3340,124.827,244.36
3341,112.507,134.174
3342,104.061,99.57
3343,71.17,83.32
3344,218.699,58.808
3345,176.268,142.389
3346,185.15,237.348
3347,130.952,244.785
3348,127.549,93.956
3349,161.696,77.979
3350,233.996,70.804
3351,69.415,159.95
3352,61.489,133.574
3353,88.098,80.758
3354,173.25,84.311
3355,244.534,113.921
3356,181.123,159.837
3357,165.096,137.497
3358,86.085,197.616
3359,80.377,109.229
3360,122.09,163.187
3361,62.953,186.813
3362,131.963,91.407
3363,177.521,69.384
3364,108.007,227.863
3365,181.856,70.127
3366,128.269,219.88
3367,61.777,131.024
3368,238.177,125.863
3369,152.132,115.227
3370,105.022,98.701
3371,98.999,247.432
3372,166.514,151.569
3373,119.959,148.839
3374,154.053,143.01
3375,77.013,89.165
3376,195.951,230.22
3377,175.982,172.26
3378,223.595,94.191
3379,122.79,144.464
3380,154.783,237.859
3381,222.356,99.91
3382,196.53,196.379
3383,245.651,152.494
3384,223.629,230.23
3385,190.255,224.855
3386,147.833,101.56
3387,194.841,215.631
3388,103.935,148.526
3389,86.446,240.748
3390,96.594,79.811
3391,240.559,220.059
3392,98.45,211.818
3393,209.635,213.331
3394,116.186,68.093
3395,63.966,131.311
3396,179.414,184.108
3397,77.767,81.008
3398,242.592,109.74
3399,245.12,192.229
3400,189.28,74.582
3401,145.505,97.703
3402,98.689,101.906
3403,81.97,61.815
3404,252.052,125.026
3405,178.461,228.414
3406,102.291,204.477
3407,178.506,81.746
3408,93.221,177.713
3409,95.945,204.46
3410,232.548,192.271
3411,104.118,115.313
3412,195.605,209.063
3413,100.58,179.131
3414,58.561,252.777
3415,125.123,65.64
3416,100.404,101.31
3417,85.654,156.512
3418,228.535,230.662
3419,231.709,177.716
3420,229.761,97.544
3421,114.439,212.713
3422,179.662,97.151
3423,120.171,170.68
3424,153.35,58.486
3425,226.85,154.793
3426,187.431,214.374
3427,78.959,127.295
3428,142.687,109.95
3429,77.939,60.764
3430,146.62,74.343
3431,223.226,198.216
3432,129.099,199.666
3433,241.194,224.049
3434,90.644,227.418
3435,155.149,100.073
3436,85.357,252.423
3437,150.481,112.473
3438,173.442,230.633
3439,226.071,121.856
3440,62.433,65.35
3441,222.297,137.465
3442,189.897,113.537
3443,143.319,85.658
3444,206.19,216.626
3445,208.945,178.9
3446,149.763,248.325
3447,210.653,247.696
3448,109.806,202.033
3449,106.448,159.389
3450,212.347,156.632
3451,194.963,203.851
3452,228.802,246.535
3453,60.234,165.455
3454,139.541,63.569
3455,227.875,180.925
3456,58.92,168.939
3457,248.506,231.02
3458,216.894,214.72
3459,121.067,180.76
3460,250.855,163.771
3461,89.936,137.221
3462,147.744,87.808
3463,225.283,132.809
3464,98.458,138.152
3465,230.919,118.057
3466,76.3,186.357
3467,200.106,233.254
3468,224.395,139.306
3469,169.815,221.525
3470,177.775,192.981
3471,63.831,196.799
3472,139.14,108.142
3473,98.141,131.618
3474,153.261,176.738
3475,81.184,131.179
3476,156.981,159.365
3477,137.203,244.982
3478,71.093,128.055
3479,186.663,140.951
3480,221.022,251.723
3481,97.086,113.268
3482,148.803,114.127
3483,76.195,182.396
3484,208.897,240.608
3485,105.456,135.5
3486,206.525,197.244
3487,174.588,193.133
3488,245.313,232.616
3489,219.315,203.09
3490,65.58,133.355
3491,175.316,214.263
3492,165.048,85.52
3493,201.646,130.825
3494,223.336,231.504
3495,76.38,183.459
3496,200.035,190.136
3497,158.433,109.752
3498,225.035,172.834
3499,159.945,187.69
3500,144.241,82.681
3501,155.488,183.577
3502,204.231,89.669
3503,217.719,143.281
3504,167.187,215.836
3505,247.732,70.527
3506,92.728,245.213
3507,236.877,189.779
3508,118.288,169.712
3509,193.892,189.825
3510,91.682,127.744
3511,157.011,138.714
3512,197.211,64.758
3513,163.111,139.398
3514,66.411,175.338
3515,216.035,194.22
3516,232.944,230.803
3517,201.32,71.892
3518,94.048,238.324
3519,153.021,186.556
3520,245.687,157.744
3521,149.885,73.34
3522,210.711,160.223
3523,120.329,243.648
3524,90.888,95.792
3525,70.424,101.816
3526,215.522,71.214
3527,125.072,93.149
3528,210.221,114.673
3529,240.303,164.189
3530,216.681,132.227
3531,238.321,195.965
3532,167.046,199.084
3533,117.915,205.865
3534,114.086,214.494
3535,85.022,122.166
3536,64.807,214.426
3537,157.416,140.989
3538,136.722,126.68
3539,190.708,238.176
3540,183.607,135.748
3541,76.008,173.598
3542,142.988,103.265
3543,157.965,241.432
3544,240.889,228.823
3545,108.55,235.771
3546,103.305,228.985
3547,94.774,195.802
3548,221.653,173.99
3549,178.118,195.4
3550,224.331,150.927
3551,107.998,206.339
3552,58.312,145.396
3553,173.503,129.061
3554,134.888,218.038
3555,158.079,136.714
3556,131.806,250.141
3557,229.25,159.962
3558,228.282,186.366
3559,186.674,85.55
3560,211.494,149.828
3561,202.26,149.467
3562,213.649,213.015
3563,101.961,198.788
3564,238.143,87.611
3565,99.201,187.985
3566,129.073,159.027
3567,171.958,175.48
3568,132.939,70.804
3569,223.693,172.054
3570,246.282,185.843
3571,250.852,186.845
3572,136.672,159.998
3573,101.817,250.768
3574,142.395,136.884
3575,128.4,204.412
3576,221.931,121.293
3577,228.389,71.911
3578,106.178,184.647
3579,115.384,169.365
3580,176.077,207.01
3581,59.26,138.616
3582,230.107,173.136
3583,220.529,114.864
3584,236.746,151.441
3585,142.494,74.539
3586,133.805,157.936
3587,132.517,60.936
3588,94.778,99.697
3589,222.164,233.103
3590,157.837,117.992
3591,194.581,104.826
3592,184.516,142.313
3593,75.398,208.591
3594,210.111,132.977
3595,229.625,240.766
3596,107.961,243.64
3597,180.079,81.8
3598,168.021,90.467
3599,180.467,128.314
3600,220.978,96.809
3601,241.789,224.794
3602,194.924,174.656
3603,81.189,121.385
3604,150.917,175.426
3605,70.896,210.326
3606,154.268,220.655
3607,113.502,95.545
3608,193.423,206.17
3609,65.242,184.564
3610,232.403,183.406
3611,171.984,90.946
3612,62.903,67.595
3613,165.832,61.152
3614,195.848,214.511
3615,248.593,205.207
3616,243.484,158.308
3617,235.395,126.423
3618,218.887,186.736
3619,127.215,61.819
3620,180.754,104.839
3621,96.05,71.293
3622,114.858,151.839
3623,182.178,109.477
3624,195.783,131.477
3625,222.806,124.835
3626,118.683,61.072
3627,174.772,173.377
3628,76.616,204.704
3629,148.941,164.376
3630,87.566,216.296
3631,208.484,107.198
3632,212.379,152.592
3633,155.08,129.953
3634,82.83,193.404
3635,208.424,126.358
3636,130.802,74.13
3637,165.664,123.083
3638,177.944,166.155
3639,197.174,177.3
3640,148.193,212.906
3641,87.677,177.611
3642,152.933,109.315
3643,192.392,160.458
3644,133.68,201.912
3645,114.721,88.821
3646,228.139,163.772
3647,70.114,76.137
3648,130.508,187.552
3649,249.579,192.687
3650,192.331,103.367
3651,201.965,201.002
3652,194.183,241.116
3653,194.17,151.847
3654,173.303,100.116
3655,182.95,225.215
3656,241.022,181.799
3657,123.579,203.291
3658,159.01,134.189
3659,191.753,110.41
3660,247.477,124.966
3661,67.562,209.676
3662,203.199,221.155
3663,74.012,149.497
3664,145.665,90.644
3665,113.495,72.575
3666,117.422,111.586
3667,211.717,123.199
3668,145.498,98.317
3669,226.534,128.624
3670,150.662,173.741
3671,114.002,250.928
3672,88.782,234.569
3673,195.071,181.628
3674,117.824,100.22
3675,90.658,167.163
3676,157.428,221.402
3677,112.519,135.924
3678,158.223,66.105
3679,201.198,200.12
3680,136.781,71.586
3681,205.884,101.793
3682,239.382,241.434
3683,104.971,237.01
3684,71.936,249.22
3685,171.83,124.278
3686,181.228,206.788
3687,162.633,143.012
3688,239.322,142.832
3689,111.272,193.883
3690,231.761,73.212
3691,74.907,137.028
3692,76.938,87.737
3693,151.71,222.173
3694,120.114,211.041
3695,234.469,135.043
3696,155.617,113.6
3697,155.478,70.853
3698,69.035,252.233
3699,91.069,114.211
3700,117.845,141.005
3701,76.271,126.884
3702,180.771,228.967
3703,166.038,116.444
3704,187.322,126.669
3705,89.953,251.576
3706,105.141,81.427
3707,251.751,91.972
3708,86.237,182.683
3709,69.846,218.755
3710,222.867,58.628
3711,131.257,140.998
3712,240.16,127.779
3713,63.752,239.209
3714,226.255,77.241
3715,110.321,83.692
3716,68.707,83.611
3717,163.147,191.251
3718,173.359,100.713
3719,194.618,228.93
3720,135.041,169.434
3721,229.608,156.7
3722,93.334,121.87
3723,162.192,244.397
3724,117.835,162.223
3725,154.413,80.228
3726,93.809,96.379
3727,110.016,214.541
3728,216.507,193.101
3729,207.401,175.48
3730,86.613,145.663
3731,150.577,242.832
3732,142.484,114.896
3733,198.68,234.331
3734,218.411,252.731
3735,237.245,85.467
3736,208.189,204.802
3737,60.543,251.167
3738,105.276,149.712
3739,140.467,201.603
3740,177.291,133.682
3741,91.584,130.913
3742,163.903,183.293
3743,192.259,172.718
3744,92.517,111.383
3745,182.632,248.981
3746,192.569,82.927
3747,77.011,207.048
3748,65.288,97.098
3749,191.441,227.777
3750,876.445,65.237
3751,815.789,693.392
3752,438.461,740.798
3753,870.952,1050.17
3754,1067.898,483.293
3755,1113.199,789.896
3756,307.352,532.534
3757,208.488,1050.334
3758,920.918,333.468
3759,443.535,95.504
3760,961.246,410.428
3761,740.464,872.814
3762,714.547,1119.945
3763,53.129,442.29
3764,934.379,417.38
3765,938.631,660.297
3766,577.029,1018.63
3767,646.827,574.81
3768,917.364,377.263
3769,363.773,181.654
3770,866.036,895.288
3771,282.704,904.276
3772,961.281,540.624
3773,226.675,698.992
3774,713.957,410.115
3775,417.25,732.272
3776,355.146,17.273
3777,721.186,323.606
3778,1017.652,1027.003
3779,399.747,795.611
3780,1019.528,30.62
3781,595.199,805.849
3782,1129.353,917.355
3783,1099.939,965.899
3784,667.494,916.045
3785,952.806,964.793
3786,964.749,19.428
3787,390.114,1020.133
3788,358.475,715.925
3789,818.378,105.975
3790,617.007,206.133
3791,206.045,823.504
3792,769.53,51.152
3793,253.361,626.946
3794,325.032,793.303
3795,781.355,65.289
3796,372.996,1045.36
3797,194.325,464.391
3798,1023.347,344.17
3799,520.256,683.585
3800,210.471,769.355
3801,108.317,1033.489
3802,331.599,943.781
3803,1099.042,948.014
3804,58.325,519.926
3805,721.211,888.483
3806,461.531,1114.796
3807,455.218,380.932
3808,612.246,1067.54
3809,165.56,1052.559
3810,310.922,292.57
3811,70.081,10.876
3812,99.922,80.436
3813,260.412,180.474
3814,843.736,1091.033
3815,1061.978,69.484
3816,689.527,24.002
3817,68.851,396.168
3818,614.173,90.269
3819,415.878,1100.35
3820,863.836,805.452
3821,1083.361,814.946
3822,832.839,953.387
3823,155.102,1017.208
3824,499.499,218.536
3825,220.772,1041.305
3826,551.014,1069.728
3827,357.394,822.642
3828,551.088,1065.459
3829,489.686,363.628
3830,65.214,580.56
3831,62.354,169.996
3832,1141.806,397.278
3833,50.341,474.03
3834,790.877,866.301
3835,606.834,350.509
3836,558.256,553.695
3837,41.143,60.835
3838,308.578,191.221
3839,1026.227,659.412
3840,262.042,1011.777
3841,354.554,1074.953
3842,831.036,94.154
3843,583.694,1143.607
3844,540.654,64.194
3845,308.296,594.466
3846,942.459,201.769
3847,935.634,620.436
3848,379.558,308.276
3849,1131.187,13.828
3850,34.075,598.123
3851,204.755,623.055
3852,437.724,206.973
3853,677.976,317.543
3854,456.152,451.24
3855,251.512,764.361
3856,65.21,713.962
3857,318.33,333.955
3858,481.771,368.203
3859,1043.362,560.109
3860,705.935,775.903
3861,760.648,828.214
3862,39.308,851.563
3863,349.909,626.541
3864,806.213,1044.882
3865,347.813,57.704
3866,544.619,131.899
3867,293.672,207.601
3868,971.04,1108.747
3869,800.176,624.955
3870,265.73,992.421
3871,327.512,409.609
3872,1137.154,404.34
3873,505.93,774.704
3874,107.439,734.705
3875,504.832,631.397
3876,912.621,612.435
3877,550.662,934.354
3878,253.928,296.683
3879,208.865,604.718
3880,216.482,334.811
3881,59.406,300.616
3882,589.221,236.574
3883,119.327,115.684
3884,1032.357,498.511
3885,155.527,318.157
3886,397.305,454.118
3887,108.883,1054.045
3888,753.798,800.846
3889,391.074,1141.049
3890,395.114,407.092
3891,227.48,698.104
3892,524.961,320.093
3893,367.24,1027.661
3894,560.439,492.536
3895,492.91,175.419
3896,550.594,833.678
3897,72.757,837.446
3898,296.772,926.987
