node_id,cluster_id,is_ch
2138,183,0
2139,197,0
2140,7,0
2141,149,0
2142,165,0
2143,4,1
2144,147,0
2145,30,0
2146,199,0
2147,28,0
2148,60,0
2149,89,0
2150,38,0
2151,21,0
2152,82,0
2153,119,0
2154,29,0
2155,139,0
2156,104,0
2157,24,0
2158,38,0
2159,34,0
2160,149,0
2161,96,0
2162,41,0
2163,38,0
2164,7,0
2165,172,0
2166,74,0
2167,152,0
2168,15,0
2169,92,0
2170,62,0
2171,142,0
2172,133,0
2173,144,0
2174,23,0
2175,161,0
2176,104,0
2177,47,0
2178,55,0
2179,108,0
2180,83,0
2181,35,0
2182,9,0
2183,126,0
2184,50,0
2185,160,0
2186,93,0
2187,5,1
2188,10,0
2189,12,0
2190,186,0
2191,86,0
2192,47,0
2193,34,0
2194,154,0
2195,6,1
2196,23,0
2197,59,0
2198,102,0
2199,124,0
2200,119,0
2201,139,0
2202,181,0
2203,199,0
2204,12,0
2205,66,0
2206,155,0
2207,173,0
2208,24,0
2209,65,0
2210,76,0
2211,67,0
2212,47,0
2213,160,0
2214,148,0
2215,172,0
2216,7,1
2217,79,0
2218,8,1
2219,9,1
2220,10,0
2221,33,0
2222,38,0
2223,176,0
2224,165,0
2225,5,0
2226,24,0
2227,162,0
2228,14,0
2229,136,0
2230,80,0
2231,19,0
2232,111,0
2233,90,0
2234,61,0
2235,113,0
2236,68,0
2237,109,0
2238,156,0
2239,137,0
2240,127,0
2241,181,0
2242,117,0
2243,90,0
2244,100,0
2245,172,0
2246,26,0
2247,91,0
2248,16,0
2249,184,0
2250,88,0
2251,59,0
2252,75,0
2253,98,0
2254,81,0
2255,128,0
2256,166,0
2257,122,0
2258,40,0
2259,168,0
2260,171,0
2261,122,0
2262,75,0
2263,9,0
2264,172,0
2265,92,0
2266,100,0
2267,81,0
2268,125,0
2269,178,0
2270,15,0
2271,81,0
2272,31,0
2273,27,0
2274,92,0
2275,165,0
2276,10,1
2277,172,0
2278,46,0
2279,41,0
2280,11,1
2281,87,0
2282,0,0
2283,120,0
2284,12,1
2285,93,0
2286,142,0
2287,21,0
2288,130,0
2289,54,0
2290,13,1
2291,172,0
2292,62,0
2293,121,0
2294,1,0
2295,14,1
2296,107,0
2297,57,0
2298,85,0
2299,9,0
2300,94,0
2301,81,0
2302,67,0
2303,147,0
2304,160,0
2305,173,0
2306,173,0
2307,40,0
2308,57,0
2309,22,0
2310,17,0
2311,25,0
2312,96,0
2313,65,0
2314,167,0
2315,82,0
2316,113,0
2317,52,0
2318,161,0
2319,181,0
2320,27,0
2321,15,1
2322,21,0
2323,79,0
2324,71,0
2325,1,0
2326,16,1
2327,20,0
2328,61,0
2329,152,0
2330,17,1
2331,155,0
2332,193,0
2333,137,0
2334,62,0
2335,96,0
2336,179,0
2337,124,0
2338,38,0
2339,81,0
2340,45,0
2341,136,0
2342,15,0
2343,186,0
2344,96,0
2345,106,0
2346,42,0
2347,37,0
2348,35,0
2349,83,0
2350,12,0
2351,105,0
2352,153,0
2353,145,0
2354,105,0
2355,38,0
2356,48,0
2357,47,0
2358,31,0
2359,7,0
2360,115,0
2361,71,0
2362,96,0
2363,76,0
2364,112,0
2365,74,0
2366,31,0
2367,0,0
2368,18,1
2369,153,0
2370,171,0
2371,197,0
2372,15,0
2373,122,0
2374,172,0
2375,122,0
2376,85,0
2377,19,1
2378,90,0
2379,15,0
2380,79,0
2381,15,0
2382,20,1
2383,127,0
2384,82,0
2385,158,0
2386,103,0
2387,71,0
2388,41,0
2389,162,0
2390,49,0
2391,189,0
2392,120,0
2393,172,0
2394,12,0
2395,92,0
2396,2,0
2397,21,1
2398,22,1
2399,63,0
2400,22,0
2401,16,0
2402,44,0
2403,133,0
2404,38,0
2405,102,0
2406,77,0
2407,44,0
2408,43,0
2409,176,0
2410,70,0
2411,128,0
2412,17,0
2413,53,0
2414,40,0
2415,145,0
2416,65,0
2417,105,0
2418,23,1
2419,40,0
2420,6,0
2421,121,0
2422,71,0
2423,72,0
2424,118,0
2425,64,0
2426,183,0
2427,31,0
2428,181,0
2429,13,0
2430,152,0
2431,185,0
2432,103,0
2433,133,0
2434,76,0
2435,172,0
2436,179,0
2437,190,0
2438,125,0
2439,166,0
2440,24,1
2441,78,0
2442,59,0
2443,25,1
2444,39,0
2445,96,0
2446,116,0
2447,11,0
2448,52,0
2449,92,0
2450,94,0
2451,26,1
2452,68,0
2453,129,0
2454,146,0
2455,178,0
2456,160,0
2457,33,0
2458,107,0
2459,27,1
2460,32,0
2461,33,0
2462,20,0
2463,47,0
2464,109,0
2465,89,0
2466,172,0
2467,158,0
2468,42,0
2469,177,0
2470,47,0
2471,88,0
2472,128,0
2473,50,0
2474,4,0
2475,184,0
2476,134,0
2477,158,0
2478,81,0
2479,35,0
2480,73,0
2481,133,0
2482,112,0
2483,96,0
2484,185,0
2485,107,0
2486,172,0
2487,187,0
2488,24,0
2489,100,0
2490,53,0
2491,110,0
2492,28,1
2493,122,0
2494,102,0
2495,188,0
2496,105,0
2497,163,0
2498,176,0
2499,47,0
2500,29,1
2501,172,0
2502,72,0
2503,12,0
2504,30,1
2505,112,0
2506,48,0
2507,158,0
2508,56,0
2509,112,0
2510,120,0
2511,171,0
2512,85,0
2513,123,0
2514,78,0
2515,62,0
2516,31,1
2517,109,0
2518,188,0
2519,35,0
2520,109,0
2521,37,0
2522,185,0
2523,172,0
2524,135,0
2525,32,1
2526,72,0
2527,49,0
2528,150,0
2529,79,0
2530,65,0
2531,172,0
2532,99,0
2533,47,0
2534,33,1
2535,91,0
2536,94,0
2537,75,0
2538,55,0
2539,37,0
2540,116,0
2541,38,0
2542,102,0
2543,175,0
2544,7,0
2545,30,0
2546,81,0
2547,172,0
2548,187,0
2549,153,0
2550,122,0
2551,47,0
2552,74,0
2553,151,0
2554,192,0
2555,28,0
2556,171,0
2557,18,0
2558,33,0
2559,34,1
2560,72,0
2561,146,0
2562,158,0
2563,72,0
2564,7,0
2565,56,0
2566,127,0
2567,105,0
2568,142,0
2569,37,0
2570,117,0
2571,166,0
2572,22,0
2573,172,0
2574,88,0
2575,187,0
2576,141,0
2577,176,0
2578,5,0
2579,176,0
2580,27,0
2581,75,0
2582,38,0
2583,129,0
2584,86,0
2585,119,0
2586,57,0
2587,63,0
2588,89,0
2589,146,0
2590,176,0
2591,80,0
2592,155,0
2593,94,0
2594,35,1
2595,171,0
2596,135,0
2597,178,0
2598,104,0
2599,136,0
2600,172,0
2601,96,0
2602,85,0
2603,5,0
2604,36,1
2605,130,0
2606,93,0
2607,112,0
2608,37,1
2609,153,0
2610,48,0
2611,145,0
2612,156,0
2613,8,0
2614,165,0
2615,113,0
2616,172,0
2617,4,0
2618,38,1
2619,82,0
2620,34,0
2621,130,0
2622,130,0
2623,134,0
2624,31,0
2625,92,0
2626,37,0
2627,197,0
2628,39,1
2629,123,0
2630,76,0
2631,73,0
2632,40,1
2633,69,0
2634,176,0
2635,184,0
2636,39,0
2637,119,0
2638,161,0
2639,14,0
2640,172,0
2641,145,0
2642,183,0
2643,18,0
2644,12,0
2645,109,0
2646,117,0
2647,170,0
2648,137,0
2649,41,1
2650,22,0
2651,168,0
2652,155,0
2653,68,0
2654,1,0
2655,24,0
2656,122,0
2657,40,0
2658,53,0
2659,43,0
2660,24,0
2661,105,0
2662,12,0
2663,89,0
2664,52,0
2665,119,0
2666,171,0
2667,186,0
2668,55,0
2669,12,0
2670,103,0
2671,173,0
2672,19,0
2673,105,0
2674,129,0
2675,195,0
2676,181,0
2677,101,0
2678,1,0
2679,75,0
2680,134,0
2681,79,0
2682,50,0
2683,70,0
2684,103,0
2685,107,0
2686,195,0
2687,35,0
2688,193,0
2689,187,0
2690,58,0
2691,35,0
2692,33,0
2693,191,0
2694,42,1
2695,156,0
2696,6,0
2697,145,0
2698,189,0
2699,4,0
2700,12,0
2701,146,0
2702,71,0
2703,140,0
2704,61,0
2705,43,1
2706,96,0
2707,142,0
2708,52,0
2709,25,0
2710,89,0
2711,33,0
2712,56,0
2713,139,0
2714,90,0
2715,172,0
2716,162,0
2717,177,0
2718,44,1
2719,123,0
2720,33,0
2721,192,0
2722,131,0
2723,194,0
2724,53,0
2725,61,0
2726,152,0
2727,104,0
2728,75,0
2729,2,0
2730,127,0
2731,115,0
2732,138,0
2733,145,0
2734,117,0
2735,168,0
2736,190,0
2737,29,0
2738,56,0
2739,96,0
2740,165,0
2741,26,0
2742,94,0
2743,139,0
2744,62,0
2745,188,0
2746,2,0
2747,45,0
2748,122,0
2749,55,0
2750,150,0
2751,91,0
2752,186,0
2753,40,0
2754,92,0
2755,95,0
2756,161,0
2757,121,0
2758,50,0
2759,45,1
2760,92,0
2761,27,0
2762,149,0
2763,62,0
2764,179,0
2765,68,0
2766,41,0
2767,69,0
2768,46,1
2769,172,0
2770,179,0
2771,164,0
2772,47,1
2773,105,0
2774,190,0
2775,173,0
2776,7,0
2777,50,0
2778,96,0
2779,172,0
2780,124,0
2781,48,1
2782,91,0
2783,75,0
2784,49,1
2785,103,0
2786,113,0
2787,62,0
2788,30,0
2789,28,0
2790,50,1
2791,181,0
2792,89,0
2793,63,0
2794,176,0
2795,144,0
2796,24,0
2797,34,0
2798,146,0
2799,38,0
2800,93,0
2801,131,0
2802,178,0
2803,79,0
2804,150,0
2805,43,0
2806,63,0
2807,111,0
2808,51,1
2809,169,0
2810,167,0
2811,94,0
2812,51,0
2813,52,0
2814,22,0
2815,143,0
2816,4,0
2817,18,0
2818,189,0
2819,92,0
2820,3,0
2821,160,0
2822,4,0
2823,199,0
2824,27,0
2825,45,0
2826,129,0
2827,98,0
2828,189,0
2829,188,0
2830,52,1
2831,64,0
2832,178,0
2833,125,0
2834,20,0
2835,186,0
2836,29,0
2837,10,0
2838,178,0
2839,107,0
2840,123,0
2841,66,0
2842,169,0
2843,10,0
2844,172,0
2845,39,0
2846,134,0
2847,46,0
2848,2,0
2849,74,0
2850,4,0
2851,92,0
2852,47,0
2853,85,0
2854,114,0
2855,95,0
2856,70,0
2857,151,0
2858,77,0
2859,110,0
2860,174,0
2861,53,1
2862,141,0
2863,61,0
2864,43,0
2865,96,0
2866,41,0
2867,2,0
2868,38,0
2869,18,0
2870,54,1
2871,29,0
2872,142,0
2873,90,0
2874,117,0
2875,132,0
2876,147,0
2877,85,0
2878,55,1
2879,123,0
2880,56,1
2881,90,0
2882,10,0
2883,164,0
2884,96,0
2885,160,0
2886,51,0
2887,57,1
2888,154,0
2889,189,0
2890,136,0
2891,48,0
2892,142,0
2893,47,0
2894,89,0
2895,134,0
2896,71,0
2897,140,0
2898,71,0
2899,187,0
2900,15,0
2901,178,0
2902,140,0
2903,1,0
2904,167,0
2905,21,0
2906,5,0
2907,66,0
2908,96,0
2909,96,0
2910,164,0
2911,47,0
2912,118,0
2913,63,0
2914,6,0
2915,28,0
2916,128,0
2917,118,0
2918,93,0
2919,130,0
2920,98,0
2921,109,0
2922,20,0
2923,55,0
2924,158,0
2925,119,0
2926,177,0
2927,145,0
2928,32,0
2929,197,0
2930,128,0
2931,89,0
2932,2,0
2933,48,0
2934,58,1
2935,85,0
2936,85,0
2937,59,1
2938,78,0
2939,172,0
2940,119,0
2941,150,0
2942,60,1
2943,160,0
2944,129,0
2945,151,0
2946,183,0
2947,172,0
2948,61,1
2949,117,0
2950,12,0
2951,82,0
2952,66,0
2953,172,0
2954,191,0
2955,59,0
2956,96,0
2957,73,0
2958,62,1
2959,30,0
2960,178,0
2961,194,0
2962,159,0
2963,4,0
2964,107,0
2965,107,0
2966,99,0
2967,142,0
2968,63,1
2969,17,0
2970,122,0
2971,119,0
2972,64,1
2973,145,0
2974,148,0
2975,65,1
2976,160,0
2977,14,0
2978,127,0
2979,196,0
2980,47,0
2981,11,0
2982,66,1
2983,116,0
2984,71,0
2985,75,0
2986,21,0
2987,172,0
2988,39,0
2989,182,0
2990,180,0
2991,21,0
2992,169,0
2993,94,0
2994,109,0
2995,140,0
2996,58,0
2997,191,0
2998,126,0
2999,168,0
3000,2,0
3001,140,0
3002,76,0
3003,91,0
3004,128,0
3005,136,0
3006,39,0
3007,145,0
3008,70,0
3009,17,0
3010,191,0
3011,54,0
3012,122,0
3013,19,0
3014,129,0
3015,86,0
3016,21,0
3017,9,0
3018,59,0
3019,144,0
3020,4,0
3021,131,0
3022,178,0
3023,42,0
3024,175,0
3025,145,0
3026,180,0
3027,89,0
3028,60,0
3029,67,1
3030,30,0
3031,86,0
3032,33,0
3033,38,0
3034,164,0
3035,25,0
3036,76,0
3037,62,0
3038,193,0
3039,27,0
3040,92,0
3041,112,0
3042,20,0
3043,12,0
3044,121,0
3045,82,0
3046,63,0
3047,172,0
3048,80,0
3049,68,1
3050,129,0
3051,185,0
3052,101,0
3053,150,0
3054,140,0
3055,115,0
3056,185,0
3057,96,0
3058,13,0
3059,128,0
3060,72,0
3061,172,0
3062,178,0
3063,130,0
3064,46,0
3065,96,0
3066,95,0
3067,9,0
3068,144,0
3069,70,0
3070,187,0
3071,47,0
3072,29,0
3073,172,0
3074,172,0
3075,69,1
3076,43,0
3077,27,0
3078,78,0
3079,152,0
3080,42,0
3081,73,0
3082,172,0
3083,38,0
3084,169,0
3085,172,0
3086,70,1
3087,199,0
3088,193,0
3089,151,0
3090,57,0
3091,93,0
3092,154,0
3093,179,0
3094,108,0
3095,34,0
3096,103,0
3097,88,0
3098,133,0
3099,122,0
3100,96,0
3101,156,0
3102,100,0
3103,86,0
3104,172,0
3105,8,0
3106,21,0
3107,60,0
3108,71,1
3109,51,0
3110,90,0
3111,149,0
3112,74,0
3113,156,0
3114,156,0
3115,21,0
3116,46,0
3117,93,0
3118,72,1
3119,3,0
3120,86,0
3121,175,0
3122,164,0
3123,33,0
3124,92,0
3125,63,0
3126,106,0
3127,133,0
3128,115,0
3129,138,0
3130,11,0
3131,15,0
3132,158,0
3133,43,0
3134,143,0
3135,172,0
3136,103,0
3137,1,0
3138,73,1
3139,44,0
3140,74,1
3141,75,1
3142,20,0
3143,76,1
3144,176,0
3145,16,0
3146,79,0
3147,77,1
3148,57,0
3149,33,0
3150,176,0
3151,118,0
3152,125,0
3153,75,0
3154,100,0
3155,38,0
3156,46,0
3157,195,0
3158,0,0
3159,46,0
3160,103,0
3161,128,0
3162,95,0
3163,96,0
3164,157,0
3165,130,0
3166,37,0
3167,78,1
3168,194,0
3169,159,0
3170,33,0
3171,89,0
3172,194,0
3173,53,0
3174,73,0
3175,47,0
3176,3,0
3177,46,0
3178,159,0
3179,145,0
3180,112,0
3181,90,0
3182,168,0
3183,158,0
3184,51,0
3185,4,0
3186,22,0
3187,26,0
3188,2,0
3189,115,0
3190,60,0
3191,85,0
3192,90,0
3193,149,0
3194,48,0
3195,196,0
3196,10,0
3197,27,0
3198,86,0
3199,95,0
3200,47,0
3201,135,0
3202,82,0
3203,150,0
3204,24,0
3205,86,0
3206,197,0
3207,79,1
3208,82,0
3209,167,0
3210,121,0
3211,120,0
3212,96,0
3213,6,0
3214,160,0
3215,84,0
3216,148,0
3217,80,1
3218,47,0
3219,38,0
3220,188,0
3221,145,0
3222,191,0
3223,4,0
3224,76,0
3225,196,0
3226,135,0
3227,41,0
3228,56,0
3229,170,0
3230,79,0
3231,20,0
3232,115,0
3233,125,0
3234,57,0
3235,127,0
3236,175,0
3237,12,0
3238,8,0
3239,47,0
3240,81,1
3241,141,0
3242,151,0
3243,172,0
3244,30,0
3245,172,0
3246,81,0
3247,93,0
3248,47,0
3249,35,0
3250,14,0
3251,49,0
3252,54,0
3253,89,0
3254,109,0
3255,140,0
3256,33,0
3257,153,0
3258,166,0
3259,134,0
3260,181,0
3261,145,0
3262,19,0
3263,60,0
3264,99,0
3265,173,0
3266,77,0
3267,150,0
3268,96,0
3269,83,0
3270,47,0
3271,178,0
3272,172,0
3273,163,0
3274,178,0
3275,117,0
3276,71,0
3277,8,0
3278,82,1
3279,194,0
3280,16,0
3281,90,0
3282,23,0
3283,40,0
3284,0,0
3285,172,0
3286,196,0
3287,81,0
3288,58,0
3289,105,0
3290,83,0
3291,6,0
3292,14,0
3293,193,0
3294,180,0
3295,59,0
3296,20,0
3297,71,0
3298,62,0
3299,51,0
3300,83,0
3301,38,0
3302,56,0
3303,84,0
3304,76,0
3305,26,0
3306,161,0
3307,114,0
3308,91,0
3309,138,0
3310,31,0
3311,153,0
3312,129,0
3313,127,0
3314,83,1
3315,2,0
3316,171,0
3317,84,1
3318,34,0
3319,127,0
3320,43,0
3321,99,0
3322,85,1
3323,122,0
3324,176,0
3325,163,0
3326,86,1
3327,188,0
3328,148,0
3329,87,1
3330,154,0
3331,92,0
3332,79,0
3333,79,0
3334,50,0
3335,88,1
3336,128,0
3337,102,0
3338,158,0
3339,189,0
3340,87,0
3341,99,0
3342,121,0
3343,195,0
3344,89,1
3345,193,0
3346,56,0
3347,87,0
3348,90,1
3349,75,0
3350,168,0
3351,119,0
3352,66,0
3353,181,0
3354,133,0
3355,6,0
3356,59,0
3357,74,0
3358,178,0
3359,48,0
3360,37,0
3361,145,0
3362,90,0
3363,76,0
3364,180,0
3365,76,0
3366,10,0
3367,66,0
3368,199,0
3369,91,1
3370,121,0
3371,101,0
3372,193,0
3373,93,0
3374,7,0
3375,195,0
3376,172,0
3377,92,1
3378,185,0
3379,93,1
3380,147,0
3381,185,0
3382,135,0
3383,136,0
3384,172,0
3385,172,0
3386,162,0
3387,70,0
3388,113,0
3389,60,0
3390,127,0
3391,96,0
3392,151,0
3393,105,0
3394,3,0
3395,66,0
3396,100,0
3397,195,0
3398,6,0
3399,47,0
3400,63,0
3401,117,0
3402,122,0
3403,58,0
3404,141,0
3405,94,1
3406,95,0
3407,76,0
3408,65,0
3409,95,1
3410,96,1
3411,154,0
3412,105,0
3413,65,0
3414,97,1
3415,8,0
3416,122,0
3417,159,0
3418,172,0
3419,124,0
3420,23,0
3421,103,0
3422,68,0
3423,37,0
3424,88,0
3425,158,0
3426,70,0
3427,98,1
3428,162,0
3429,58,0
3430,120,0
3431,38,0
3432,149,0
3433,96,0
3434,165,0
3435,161,0
3436,54,0
3437,91,0
3438,94,0
3439,106,0
3440,64,0
3441,53,0
3442,29,0
3443,117,0
3444,105,0
3445,83,0
3446,21,0
3447,172,0
3448,1,0
3449,143,0
3450,130,0
3451,105,0
3452,172,0
3453,119,0
3454,28,0
3455,124,0
3456,61,0
3457,47,0
3458,38,0
3459,115,0
3460,136,0
3461,129,0
3462,120,0
3463,53,0
3464,99,0
3465,146,0
3466,145,0
3467,172,0
3468,53,0
3469,71,0
3470,100,0
3471,189,0
3472,162,0
3473,99,0
3474,128,0
3475,98,0
3476,86,0
3477,32,0
3478,66,0
3479,179,0
3480,172,0
3481,122,0
3482,91,0
3483,2,0
3484,172,0
3485,99,1
3486,15,0
3487,100,1
3488,47,0
3489,38,0
3490,66,0
3491,71,0
3492,75,0
3493,30,0
3494,172,0
3495,145,0
3496,15,0
3497,91,0
3498,83,0
3499,114,0
3500,120,0
3501,102,0
3502,12,0
3503,14,0
3504,71,0
3505,182,0
3506,101,1
3507,96,0
3508,37,0
3509,135,0
3510,25,0
3511,74,0
3512,156,0
3513,74,0
3514,173,0
3515,38,0
3516,96,0
3517,63,0
3518,192,0
3519,102,1
3520,136,0
3521,109,0
3522,169,0
3523,177,0
3524,22,0
3525,139,0
3526,160,0
3527,90,0
3528,167,0
3529,136,0
3530,53,0
3531,96,0
3532,26,0
3533,149,0
3534,103,1
3535,31,0
3536,16,0
3537,74,0
3538,18,0
3539,172,0
3540,179,0
3541,173,0
3542,162,0
3543,13,0
3544,96,0
3545,180,0
3546,180,0
3547,178,0
3548,83,0
3549,100,0
3550,14,0
3551,1,0
3552,104,1
3553,197,0
3554,51,0
3555,74,0
3556,87,0
3557,158,0
3558,96,0
3559,188,0
3560,14,0
3561,130,0
3562,38,0
3563,1,0
3564,17,0
3565,67,0
3566,155,0
3567,92,0
3568,8,0
3569,83,0
3570,80,0
3571,47,0
3572,155,0
3573,174,0
3574,77,0
3575,175,0
3576,106,0
3577,186,0
3578,67,0
3579,37,0
3580,108,0
3581,104,0
3582,124,0
3583,167,0
3584,33,0
3585,152,0
3586,155,0
3587,198,0
3588,122,0
3589,172,0
3590,91,0
3591,29,0
3592,179,0
3593,125,0
3594,78,0
3595,172,0
3596,157,0
3597,76,0
3598,133,0
3599,176,0
3600,185,0
3601,96,0
3602,82,0
3603,31,0
3604,128,0
3605,125,0
3606,81,0
3607,121,0
3608,105,1
3609,145,0
3610,80,0
3611,133,0
3612,64,0
3613,9,0
3614,105,0
3615,47,0
3616,136,0
3617,199,0
3618,38,0
3619,198,0
3620,68,0
3621,127,0
3622,49,0
3623,79,0
3624,30,0
3625,106,1
3626,198,0
3627,92,0
3628,166,0
3629,128,0
3630,44,0
3631,167,0
3632,14,0
3633,0,0
3634,166,0
3635,107,0
3636,8,0
3637,111,0
3638,92,0
3639,82,0
3640,42,0
3641,2,0
3642,91,0
3643,62,0
3644,4,0
3645,121,0
3646,158,0
3647,116,0
3648,148,0
3649,47,0
3650,29,0
3651,105,0
3652,172,0
3653,62,0
3654,79,0
3655,94,0
3656,80,0
3657,149,0
3658,74,0
3659,29,0
3660,141,0
3661,16,0
3662,172,0
3663,144,0
3664,117,0
3665,3,0
3666,171,0
3667,107,1
3668,117,0
3669,106,0
3670,128,0
3671,174,0
3672,60,0
3673,82,0
3674,27,0
3675,11,0
3676,81,0
3677,99,0
3678,109,0
3679,105,0
3680,152,0
3681,12,0
3682,172,0
3683,157,0
3684,110,0
3685,197,0
3686,108,1
3687,74,0
3688,33,0
3689,67,0
3690,168,0
3691,40,0
3692,195,0
3693,81,0
3694,103,0
3695,50,0
3696,91,0
3697,109,1
3698,110,1
3699,31,0
3700,93,0
3701,98,0
3702,94,0
3703,111,1
3704,176,0
3705,101,0
3706,127,0
3707,52,0
3708,2,0
3709,125,0
3710,89,0
3711,184,0
3712,50,0
3713,153,0
3714,186,0
3715,121,0
3716,183,0
3717,26,0
3718,79,0
3719,172,0
3720,112,1
3721,158,0
3722,25,0
3723,13,0
3724,37,0
3725,120,0
3726,22,0
3727,103,0
3728,38,0
3729,191,0
3730,129,0
3731,21,0
3732,5,0
3733,172,0
3734,170,0
3735,17,0
3736,38,0
3737,97,0
3738,113,1
3739,4,0
3740,197,0
3741,25,0
3742,114,1
3743,43,0
3744,122,0
3745,170,0
3746,188,0
3747,125,0
3748,139,0
3749,172,0
3750,160,0
3751,82,0
3752,134,0
3753,172,0
3754,50,0
3755,47,0
3756,113,0
3757,192,0
3758,167,0
3759,8,0
3760,106,0
3761,108,0
3762,36,0
3763,66,0
3764,107,0
3765,169,0
3766,147,0
3767,59,0
3768,107,0
3769,84,0
3770,105,0
3771,151,0
3772,14,0
3773,65,0
3774,176,0
3775,134,0
3776,140,0
3777,176,0
3778,172,0
3779,148,0
3780,196,0
3781,26,0
3782,47,0
3783,47,0
3784,71,0
3785,172,0
3786,89,0
3787,177,0
3788,115,1
3789,63,0
3790,75,0
3791,178,0
3792,142,0
3793,41,0
3794,67,0
3795,63,0
3796,177,0
3797,129,0
3798,146,0
3799,128,0
3800,178,0
3801,164,0
3802,103,0
3803,47,0
3804,40,0
3805,108,0
3806,32,0
3807,18,0
3808,72,0
3809,60,0
3810,27,0
3811,58,0
3812,116,1
3813,121,0
3814,172,0
3815,168,0
3816,9,0
3817,66,0
3818,109,0
3819,87,0
3820,15,0
3821,47,0
3822,70,0
3823,60,0
3824,117,1
3825,192,0
3826,187,0
3827,149,0
3828,187,0
3829,5,0
3830,119,0
3831,183,0
3832,141,0
3833,40,0
3834,105,0
3835,111,0
3836,86,0
3837,64,0
3838,121,0
3839,124,0
3840,180,0
3841,177,0
3842,63,0
3843,21,0
3844,109,0
3845,143,0
3846,185,0
3847,169,0
3848,20,0
3849,118,1
3850,119,1
3851,41,0
3852,90,0
3853,79,0
3854,184,0
3855,67,0
3856,173,0
3857,171,0
3858,5,0
3859,33,0
3860,100,0
3861,135,0
3862,189,0
3863,37,0
3864,172,0
3865,3,0
3866,120,1
3867,121,1
3868,172,0
3869,43,0
3870,180,0
3871,24,0
3872,141,0
3873,102,0
3874,145,0
3875,155,0
3876,169,0
3877,42,0
3878,122,1
3879,41,0
3880,122,0
3881,55,0
3882,161,0
3883,195,0
3884,33,0
3885,31,0
3886,24,0
3887,164,0
3888,135,0
3889,87,0
3890,24,0
3891,65,0
3892,162,0
3893,177,0
3894,7,0
3895,117,0
3896,123,1
3897,166,0
3898,103,0
3899,25,0
3900,124,1
3901,86,0
3902,191,0
3903,93,0
3904,18,0
3905,86,0
3906,96,0
3907,142,0
3908,186,0
3909,96,0
3910,7,0
3911,199,0
3912,125,1
3913,29,0
3914,65,0
3915,161,0
3916,75,0
3917,29,0
3918,103,0
3919,133,0
3920,86,0
3921,47,0
3922,126,1
3923,174,0
3924,112,0
3925,51,0
3926,84,0
3927,39,0
3928,17,0
3929,38,0
3930,91,0
3931,172,0
3932,53,0
3933,42,0
3934,111,0
3935,143,0
3936,117,0
3937,143,0
3938,153,0
3939,127,1
3940,25,0
3941,93,0
3942,134,0
3943,167,0
3944,100,0
3945,128,1
3946,127,0
3947,161,0
3948,166,0
3949,75,0
3950,96,0
3951,184,0
3952,185,0
3953,129,1
3954,38,0
3955,52,0
3956,193,0
3957,38,0
3958,105,0
3959,25,0
3960,100,0
3961,116,0
3962,34,0
3963,71,0
3964,115,0
3965,75,0
3966,42,0
3967,35,0
3968,162,0
3969,138,0
3970,28,0
3971,169,0
3972,8,0
3973,172,0
3974,24,0
3975,130,0
3976,130,1
3977,44,0
3978,3,0
3979,158,0
3980,177,0
3981,30,0
3982,131,1
3983,1,0
3984,96,0
3985,155,0
3986,137,0
3987,78,0
3988,17,0
3989,32,0
3990,127,0
3991,159,0
3992,86,0
3993,146,0
3994,40,0
3995,191,0
3996,199,0
3997,181,0
3998,172,0
3999,59,0
4000,47,0
4001,114,0
4002,74,0
4003,132,1
4004,61,0
4005,122,0
4006,109,0
4007,172,0
4008,86,0
4009,111,0
4010,190,0
4011,172,0
4012,22,0
4013,133,1
4014,128,0
4015,20,0
4016,38,0
4017,165,0
4018,29,0
4019,91,0
4020,83,0
4021,186,0
4022,129,0
4023,3,0
4024,184,0
4025,25,0
4026,100,0
4027,93,0
4028,138,0
4029,25,0
4030,134,1
4031,161,0
4032,76,0
4033,25,0
4034,121,0
4035,172,0
4036,9,0
4037,197,0
4038,36,0
4039,124,0
4040,65,0
4041,75,0
4042,71,0
4043,29,0
4044,17,0
4045,12,0
4046,16,0
4047,111,0
4048,62,0
4049,44,0
4050,172,0
4051,50,0
4052,60,0
4053,135,1
4054,29,0
4055,173,0
4056,18,0
4057,136,1
4058,114,0
4059,108,0
4060,17,0
4061,137,1
4062,124,0
4063,15,0
4064,105,0
4065,32,0
4066,59,0
4067,136,0
4068,87,0
4069,113,0
4070,138,1
4071,2,0
4072,51,0
4073,188,0
4074,172,0
4075,83,0
4076,26,0
4077,38,0
4078,172,0
4079,19,0
4080,136,0
4081,130,0
4082,192,0
4083,55,0
4084,12,0
4085,7,0
4086,18,0
4087,105,0
4088,121,0
4089,70,0
4090,31,0
4091,181,0
4092,130,0
4093,166,0
4094,66,0
4095,111,0
4096,177,0
4097,113,0
4098,14,0
4099,197,0
4100,180,0
4101,48,0
4102,34,0
4103,95,0
4104,86,0
4105,176,0
4106,65,0
4107,39,0
4108,4,0
4109,124,0
4110,96,0
4111,139,1
4112,140,1
4113,86,0
4114,141,1
4115,172,0
4116,145,0
4117,75,0
4118,24,0
4119,142,1
4120,154,0
4121,25,0
4122,22,0
4123,121,0
4124,121,0
4125,156,0
4126,82,0
4127,63,0
4128,197,0
4129,15,0
4130,122,0
4131,103,0
4132,44,0
4133,172,0
4134,96,0
