node_id,cluster_id,is_ch
4135,0,0
4136,156,0
4137,65,0
4138,152,0
4139,31,0
4140,154,0
4141,156,1
4142,38,0
4143,157,1
4144,47,0
4145,135,0
4146,89,0
4147,123,0
4148,85,0
4149,86,0
4150,97,0
4151,158,1
4152,43,0
4153,103,0
4154,175,0
4155,85,0
4156,15,0
4157,41,0
4158,139,0
4159,46,0
4160,152,0
4161,106,0
4162,148,0
4163,77,0
4164,130,0
4165,150,0
4166,142,0
4167,148,0
4168,93,0
4169,86,0
4170,81,0
4171,106,0
4172,16,0
4173,137,0
4174,34,0
4175,159,1
4176,85,0
4177,123,0
4178,19,0
4179,86,0
4180,90,0
4181,149,0
4182,43,0
4183,3,0
4184,51,0
4185,37,0
4186,157,0
4187,117,0
4188,151,0
4189,49,0
4190,150,0
4191,93,0
4192,107,0
4193,31,0
4194,93,0
4195,51,0
4196,127,0
4197,147,0
4198,172,0
4199,160,1
4200,161,1
4201,88,0
4202,126,0
4203,165,0
4204,47,0
4205,13,0
4206,122,0
4207,95,0
4208,60,0
4209,101,0
4210,97,0
4211,21,0
4212,29,0
4213,100,0
4214,147,0
4215,58,0
4216,108,0
4217,39,0
4218,154,0
4219,158,0
4220,108,0
4221,96,0
4222,162,1
4223,71,0
4224,161,0
4225,35,0
4226,160,0
4227,105,0
4228,26,0
4229,12,0
4230,43,0
4231,165,0
4232,163,1
4233,1,0
4234,50,0
4235,161,0
4236,148,0
4237,86,0
4238,58,0
4239,90,0
4240,171,0
4241,164,1
4242,133,0
4243,45,0
4244,101,0
4245,146,0
4246,154,0
4247,14,0
4248,141,0
4249,49,0
4250,57,0
4251,149,0
4252,165,1
4253,12,0
4254,24,0
4255,171,0
4256,19,0
4257,14,0
4258,120,0
4259,103,0
4260,11,0
4261,172,0
4262,101,0
4263,144,0
4264,133,0
4265,74,0
4266,8,0
4267,22,0
4268,157,0
4269,4,0
4270,100,0
4271,73,0
4272,148,0
4273,150,0
4274,147,0
4275,31,0
4276,73,0
4277,78,0
4278,152,0
4279,150,0
4280,16,0
4281,148,0
4282,120,0
4283,136,0
4284,114,0
4285,67,0
4286,129,0
4287,86,0
4288,42,0
4289,62,0
4290,61,0
4291,147,0
4292,111,0
4293,166,1
4294,157,0
4295,171,0
4296,1,0
4297,89,0
4298,142,0
4299,5,0
4300,20,0
4301,58,0
4302,66,0
4303,1,0
4304,150,0
4305,112,0
4306,139,0
4307,167,1
4308,122,0
4309,4,0
4310,133,0
4311,67,0
4312,114,0
4313,32,0
4314,150,0
4315,86,0
4316,132,0
4317,23,0
4318,16,0
4319,168,1
4320,82,0
4321,15,0
4322,178,0
4323,86,0
4324,126,0
4325,150,0
4326,57,0
4327,86,0
4328,150,0
4329,102,0
4330,84,0
4331,163,0
4332,103,0
4333,109,0
4334,118,0
4335,10,0
4336,149,0
4337,100,0
4338,114,0
4339,51,0
4340,78,0
4341,131,0
4342,156,0
4343,86,0
4344,178,0
4345,150,0
4346,92,0
4347,77,0
4348,28,0
4349,42,0
4350,66,0
4351,88,0
4352,42,0
4353,55,0
4354,41,0
4355,169,1
4356,170,1
4357,171,1
4358,80,0
4359,27,0
4360,175,0
4361,26,0
4362,135,0
4363,161,0
4364,156,0
4365,28,0
4366,156,0
4367,127,0
4368,6,0
4369,114,0
4370,175,0
4371,172,1
4372,150,0
4373,147,0
4374,148,0
4375,70,0
4376,137,0
4377,152,0
4378,34,0
4379,135,0
4380,46,0
4381,56,0
4382,40,0
4383,78,0
4384,131,0
4385,136,0
4386,123,0
4387,1,0
4388,69,0
4389,25,0
4390,173,1
4391,108,0
4392,174,1
4393,148,0
4394,15,0
4395,151,0
4396,32,0
4397,173,0
4398,124,0
4399,105,0
4400,0,0
4401,155,0
4402,3,0
4403,144,0
4404,80,0
4405,158,0
4406,176,0
4407,81,0
4408,160,0
4409,175,1
4410,158,0
4411,66,0
4412,166,0
4413,130,0
4414,62,0
4415,43,0
4416,102,0
4417,60,0
4418,117,0
4419,176,1
4420,26,0
4421,85,0
4422,54,0
4423,121,0
4424,101,0
4425,90,0
4426,177,1
4427,142,0
4428,134,0
4429,64,0
4430,37,0
4431,86,0
4432,74,0
4433,176,0
4434,63,0
4435,147,0
4436,170,0
4437,91,0
4438,61,0
4439,58,0
4440,60,0
4441,104,0
4442,174,0
4443,51,0
4444,93,0
4445,114,0
4446,43,0
4447,43,0
4448,172,0
4449,168,0
4450,21,0
4451,178,0
4452,170,0
4453,50,0
4454,25,0
4455,54,0
4456,170,0
4457,132,0
4458,132,0
4459,45,0
4460,145,0
4461,147,0
4462,178,1
4463,33,0
4464,107,0
4465,130,0
4466,120,0
4467,23,0
4468,26,0
4469,86,0
4470,81,0
4471,11,0
4472,29,0
4473,121,0
4474,12,0
4475,121,0
4476,34,0
4477,150,0
4478,135,0
4479,146,0
4480,142,0
4481,106,0
4482,56,0
4483,69,0
4484,75,0
4485,172,0
4486,147,0
4487,162,0
4488,75,0
4489,131,0
4490,179,1
4491,164,0
4492,11,0
4493,162,0
4494,137,0
4495,123,0
4496,55,0
4497,164,0
4498,60,0
4499,75,0
