node_id,x_m,y_m
2632,149.148,161.455
2633,79.552,190.067
2634,214.553,195.769
2635,118.339,96.448
2636,127.096,54.614
2637,113.277,216.353
2638,132.455,100.238
2639,119.439,110.111
2640,130.484,181.588
2641,120.979,225.007
2642,55.194,57.997
2643,125.503,109.715
2644,203.818,89.872
2645,223.109,105.429
2646,178.264,108.378
2647,201.014,89.058
2648,157.391,107.657
2649,179.179,77.453
2650,137.747,64.917
2651,198.188,126.606
2652,203.433,70.827
2653,102.907,75.604
2654,213.66,88.83
2655,119.82,120.371
2656,205.367,150.871
2657,119.233,184.478
2658,124.127,83.886
2659,116.318,82.998
2660,151.059,127.856
2661,219.145,235.42
2662,173.005,117.605
2663,95.075,174.67
2664,199.463,74.864
2665,142.783,179.444
2666,93.017,156.602
2667,150.889,62.786
2668,231.816,153.205
2669,123.334,202.164
2670,229.928,198.513
2671,129.244,142.904
2672,154.477,188.501
2673,172.994,173.718
2674,155.753,210.451
2675,157.032,205.514
2676,134.895,232.069
2677,225.434,123.49
2678,111.65,105.922
2679,207.435,177.973
2680,225.251,82.311
2681,131.131,126.144
2682,140.758,111.395
2683,212.886,72.733
2684,165.353,226.433
2685,203.252,222.746
2686,118.787,210.244
2687,82.996,222.844
2688,211.183,150.642
2689,126.083,130.236
2690,66.641,174.871
2691,74.768,158.956
2692,94.303,136.233
2693,204.612,146.287
2694,110.027,111.69
2695,172.504,96.765
2696,226.579,55.757
2697,142.335,98.853
2698,192.549,82.377
2699,65.89,218.794
2700,198.72,122.692
2701,124.74,91.194
2702,230.385,97.808
2703,156.82,232.548
2704,156.778,138.277
2705,55.397,77.085
2706,117.538,212.542
2707,64.183,183.538
2708,68.367,54.944
2709,98.798,65.567
2710,112.532,167.012
2711,58.835,211.115
2712,236.804,178.95
2713,209.284,103.564
2714,95.913,172.789
2715,144.062,207.98
2716,181.522,107.344
2717,186.331,87.887
2718,236.084,101.38
2719,186.537,105.466
2720,94.165,72.881
2721,135.742,141.637
2722,213.784,199.448
2723,215.652,112.702
2724,189.547,204.712
2725,71.204,226.889
2726,231.543,83.287
2727,181.62,103.712
2728,108.87,62.213
2729,172.972,169.165
2730,181.359,84.567
2731,168.216,174.52
2732,107.066,228.799
2733,123.564,63.007
2734,230.214,92.443
2735,54.598,126.365
2736,65.767,104.771
2737,142.708,178.399
2738,128.236,56.809
2739,61.581,141.356
2740,81.902,139.729
2741,160.266,175.576
2742,233.336,150.943
2743,236.818,84.156
2744,59.362,168.091
2745,191.097,202.735
2746,56.783,101.801
2747,130.129,217.656
2748,164.494,151.126
2749,70.315,105.579
2750,164.903,132.902
2751,220.045,64.682
2752,75.744,236.693
2753,152.653,101.467
2754,163.518,156.21
2755,61.647,97.253
2756,168.756,223.681
2757,110.218,94.95
2758,231.531,76.974
2759,203.846,132.114
2760,150.056,182.606
2761,109.43,227.992
2762,112.748,61.574
2763,149.205,171.815
2764,179.213,127.54
2765,78.126,145.326
2766,122.742,137.622
2767,76.476,216.486
2768,100.758,230.237
2769,183.268,166.76
2770,143.092,54.587
2771,114.19,112.606
2772,212.232,208.429
2773,169.274,141.922
2774,225.198,54.055
2775,141.907,190.523
2776,124.739,131.39
2777,193.305,86.478
2778,139.057,167.147
2779,157.138,196.957
2780,237.504,122.109
2781,152.132,171.474
2782,218.511,80.528
2783,67.323,217.954
2784,205.765,69.563
2785,220.149,122.368
2786,148.99,148.417
2787,113.969,127.651
2788,73.088,66.745
2789,173.649,230.803
2790,193.729,169.68
2791,137.621,107.455
2792,219.662,62.942
2793,152.19,173.229
2794,117.758,107.829
2795,192.879,56.019
2796,193.311,61.947
2797,74.656,69.407
2798,95.946,193.354
2799,89.665,215.891
2800,109.938,63.601
2801,158.127,137.54
2802,154.702,100.342
2803,96.129,196.996
2804,182.453,91.839
2805,198.779,181.006
2806,75.072,224.756
2807,131.904,213.716
2808,177.046,219.313
2809,69.055,217.343
2810,168.816,123.022
2811,222.934,186.403
2812,169.483,60.078
2813,183.781,121.588
2814,127.07,183.352
2815,180.973,206.745
2816,90.594,210.83
2817,135.342,63.057
2818,214.473,89.667
2819,157.351,151.191
2820,69.92,107.765
2821,60.34,155.622
2822,64.65,94.853
2823,224.665,127.943
2824,135.555,67.037
2825,224.252,162.128
2826,108.982,161.787
2827,131.807,182.24
2828,129.247,118.029
2829,109.651,198.3
2830,197.431,184.162
2831,222.608,128.068
2832,205.464,163.902
2833,113.53,65.733
2834,188.23,73.463
2835,140.657,137.427
2836,70.0,222.864
2837,124.639,224.466
2838,222.141,67.653
2839,118.047,164.039
2840,142.354,202.311
2841,117.816,84.862
2842,211.074,111.494
2843,86.365,55.278
2844,60.864,120.761
2845,197.588,83.894
2846,99.678,113.969
2847,226.562,219.501
2848,198.796,103.169
2849,166.925,82.366
2850,201.61,149.977
2851,60.07,107.312
2852,139.606,114.458
2853,109.631,234.759
2854,160.484,233.171
2855,115.542,199.472
2856,98.123,196.958
2857,224.892,113.719
2858,60.805,193.161
2859,191.905,227.342
2860,84.765,233.062
2861,85.516,159.344
2862,57.452,158.592
2863,212.172,124.175
2864,65.66,124.883
2865,164.939,207.155
2866,105.957,190.03
2867,230.316,163.77
2868,132.969,205.731
2869,124.849,121.638
2870,144.98,123.574
2871,119.352,197.342
2872,193.924,186.287
2873,124.4,206.08
2874,194.461,121.876
2875,114.848,153.201
2876,166.559,237.497
2877,77.406,84.507
2878,233.578,98.25
2879,186.366,103.83
2880,142.007,64.432
2881,164.678,183.79
2882,81.172,115.957
2883,154.318,61.137
2884,96.732,98.726
2885,71.384,94.588
2886,72.943,83.764
2887,106.822,159.006
2888,94.009,172.255
2889,112.554,70.488
2890,153.67,79.384
2891,86.948,233.638
2892,170.074,111.758
2893,168.725,157.1
2894,202.739,80.494
2895,221.458,209.139
2896,158.042,136.093
2897,231.128,162.088
2898,97.978,216.474
2899,220.932,79.928
2900,64.821,107.708
2901,88.058,120.672
2902,225.539,234.016
2903,90.019,79.233
2904,157.574,102.987
2905,234.606,205.494
2906,142.509,170.945
2907,58.547,95.18
2908,143.634,155.879
2909,171.98,219.493
2910,109.844,155.993
2911,100.693,54.312
2912,125.796,81.692
2913,231.359,119.196
2914,77.679,97.819
2915,169.269,75.863
2916,54.175,82.019
2917,120.568,112.823
2918,78.337,72.433
2919,152.378,192.969
2920,74.78,106.602
2921,127.78,69.305
2922,215.789,169.464
2923,165.771,106.306
2924,55.851,158.563
2925,145.453,195.808
2926,189.801,74.929
2927,186.917,210.474
2928,74.75,193.344
2929,175.086,190.605
2930,190.64,232.063
2931,56.081,199.951
2932,235.08,150.408
2933,146.113,78.409
2934,233.973,227.149
2935,234.45,70.567
2936,76.224,65.399
2937,102.54,164.123
2938,156.762,54.29
2939,216.266,226.538
2940,59.973,65.714
2941,104.391,124.615
2942,193.712,123.461
2943,122.826,135.198
2944,233.132,122.257
2945,193.223,140.728
2946,221.246,96.4
2947,224.379,132.707
2948,169.358,142.087
2949,94.105,191.456
2950,190.775,177.918
2951,84.033,142.949
2952,84.969,108.638
2953,224.676,184.814
2954,217.061,144.277
2955,189.463,86.833
2956,113.309,201.354
2957,192.781,90.394
2958,205.705,97.654
2959,215.208,215.195
2960,100.603,118.981
2961,88.855,225.114
2962,108.197,71.165
2963,80.761,229.732
2964,143.683,106.048
2965,205.886,233.072
2966,58.197,151.48
2967,228.151,218.503
2968,157.575,154.757
2969,121.265,132.789
2970,144.325,86.642
2971,104.797,113.996
2972,176.591,156.773
2973,180.95,205.621
2974,74.303,179.544
2975,97.57,220.852
2976,135.121,61.777
2977,129.091,143.22
2978,209.93,83.156
2979,105.975,126.518
2980,150.45,205.079
2981,97.427,102.474
2982,112.856,87.274
2983,169.573,133.503
2984,125.605,88.081
2985,217.291,54.51
2986,164.854,125.653
2987,110.276,213.088
2988,119.084,65.566
2989,229.709,205.264
2990,122.48,185.335
2991,98.158,94.666
2992,209.932,173.221
2993,218.005,105.347
2994,153.975,90.612
2995,146.508,132.078
2996,86.729,111.13
2997,105.647,170.902
2998,181.316,103.842
2999,216.869,83.496
3000,175.517,223.504
3001,197.554,212.029
3002,173.05,221.689
3003,232.261,79.281
3004,230.128,138.482
3005,144.152,206.722
3006,150.284,196.792
3007,190.687,88.15
3008,126.212,142.169
3009,194.445,194.795
3010,159.537,157.594
3011,165.407,121.749
3012,124.308,60.62
3013,116.375,182.895
3014,159.899,186.114
3015,133.797,168.503
3016,179.209,90.917
3017,103.561,73.882
3018,176.344,162.071
3019,84.721,121.18
3020,177.697,142.908
3021,156.509,73.345
3022,115.667,188.285
3023,115.09,191.856
3024,146.667,72.311
3025,177.609,128.261
3026,230.53,207.656
3027,180.818,126.219
3028,206.139,124.866
3029,165.46,222.244
3030,208.691,222.021
3031,182.472,176.127
3032,203.306,75.405
3033,109.445,141.483
3034,189.539,206.163
3035,82.113,93.363
3036,60.582,100.294
3037,135.257,143.378
3038,120.375,158.174
3039,70.214,142.439
3040,176.486,139.791
3041,234.268,193.703
3042,65.153,164.496
3043,197.473,65.545
3044,85.19,213.678
3045,143.236,68.696
3046,130.424,89.428
3047,168.408,76.408
3048,148.047,171.697
3049,221.789,193.095
3050,178.984,98.272
3051,78.689,229.843
3052,221.834,66.134
3053,184.44,80.948
3054,107.565,175.387
3055,68.926,196.186
3056,54.717,121.331
3057,56.392,200.701
3058,116.036,206.976
3059,189.785,215.381
3060,213.923,131.421
3061,97.901,79.546
3062,194.269,234.576
3063,198.551,202.057
3064,150.02,221.207
3065,70.818,198.907
3066,97.582,97.635
3067,210.906,61.243
3068,206.224,196.331
3069,173.955,174.575
3070,102.662,95.146
3071,143.457,54.218
3072,166.6,78.664
3073,114.125,179.526
3074,221.422,73.117
3075,172.321,171.972
3076,69.288,220.639
3077,208.088,156.859
3078,149.168,193.598
3079,221.434,93.425
3080,130.944,220.543
3081,76.441,179.451
3082,61.514,172.502
3083,138.63,218.972
3084,81.148,224.238
3085,161.209,64.273
3086,86.381,78.72
3087,107.647,204.185
3088,163.616,126.579
3089,175.722,54.287
3090,69.372,129.193
3091,165.978,165.391
3092,80.352,105.462
3093,72.374,172.095
3094,113.94,114.489
3095,213.381,151.341
3096,84.843,141.713
3097,90.077,199.612
3098,103.377,232.729
3099,89.992,188.816
3100,66.834,142.225
3101,59.192,154.912
3102,168.912,97.745
3103,223.769,73.03
3104,160.244,161.241
3105,194.567,111.439
3106,55.335,166.66
3107,176.677,140.457
3108,105.116,105.94
3109,99.5,213.901
3110,137.15,66.29
3111,173.655,145.819
3112,128.228,98.199
3113,217.266,82.507
3114,93.642,114.962
3115,109.921,94.575
3116,178.635,70.047
3117,182.054,91.919
3118,171.776,78.11
3119,158.755,176.935
3120,90.08,195.755
3121,233.147,91.744
3122,86.898,54.028
3123,173.178,226.351
3124,91.559,104.559
3125,198.756,67.52
3126,56.222,163.608
3127,153.874,156.511
3128,173.594,97.023
3129,220.851,178.747
3130,219.874,123.828
3131,98.349,63.766
3132,183.283,143.808
3133,96.874,158.736
3134,172.492,192.727
3135,171.941,119.516
3136,76.388,195.07
3137,76.182,229.44
3138,133.294,130.215
3139,56.286,81.333
3140,125.589,138.763
3141,197.159,66.642
3142,61.274,69.626
3143,173.824,82.584
3144,142.85,66.937
3145,162.631,108.335
3146,124.229,94.396
3147,62.437,146.881
3148,131.745,118.791
3149,195.552,192.692
3150,161.042,104.487
3151,149.425,115.788
3152,74.705,67.893
3153,222.015,161.642
3154,219.667,156.053
3155,203.986,84.325
3156,183.82,55.931
3157,119.88,213.6
3158,63.9,73.172
3159,231.615,74.289
3160,180.019,220.954
3161,95.283,214.92
3162,76.799,131.517
3163,102.036,85.433
3164,127.34,231.713
3165,97.432,146.423
3166,110.416,66.767
3167,135.806,227.494
3168,210.635,84.49
3169,139.913,110.512
3170,217.599,122.148
3171,79.413,106.877
3172,137.275,174.285
3173,194.308,217.187
3174,62.936,210.878
3175,225.91,132.013
3176,119.595,205.124
3177,136.483,189.541
3178,224.834,199.019
3179,143.592,101.185
3180,63.567,64.756
3181,224.397,144.575
3182,60.609,211.917
3183,80.717,183.605
3184,123.097,193.209
3185,223.572,128.005
3186,131.248,200.343
3187,54.231,145.243
3188,201.801,158.625
3189,89.257,164.055
3190,217.248,183.561
3191,128.285,142.032
3192,70.594,236.42
3193,161.786,120.14
3194,136.056,112.784
3195,212.346,56.919
3196,198.66,201.64
3197,182.96,71.931
3198,175.477,132.546
3199,234.87,179.771
3200,137.025,164.102
3201,230.98,206.085
3202,186.038,179.252
3203,174.208,219.662
3204,178.659,150.264
3205,203.17,131.939
3206,137.605,236.359
3207,100.121,170.627
3208,116.328,134.376
3209,167.799,61.968
3210,195.558,75.791
3211,175.355,121.619
3212,225.371,99.016
3213,92.472,115.737
3214,188.183,187.383
3215,89.839,220.387
3216,188.07,150.098
3217,130.574,213.396
3218,176.027,61.004
3219,134.815,225.38
3220,159.526,209.706
3221,228.13,221.079
3222,128.373,61.616
3223,54.818,231.447
3224,135.289,119.347
3225,76.919,193.407
3226,209.067,174.501
3227,133.284,158.567
3228,185.303,201.08
3229,54.013,181.933
3230,64.849,122.671
3231,182.889,115.563
3232,162.979,77.252
3233,197.254,171.941
3234,69.022,207.824
3235,182.491,202.059
3236,212.024,231.899
3237,112.792,189.714
3238,237.161,147.931
3239,106.716,159.66
3240,85.457,60.089
3241,169.485,91.289
3242,62.079,136.74
3243,211.032,206.004
3244,207.821,109.457
3245,222.735,176.83
3246,183.957,128.994
3247,176.511,190.087
3248,172.082,231.308
3249,134.815,196.28
3250,164.471,179.284
3251,222.265,55.84
3252,183.862,120.714
3253,80.834,236.809
3254,108.467,92.697
3255,169.189,56.005
3256,179.298,113.235
3257,59.035,216.477
3258,88.759,205.165
3259,173.073,167.513
3260,177.545,109.384
3261,175.607,159.376
3262,57.564,108.21
3263,67.178,185.69
3264,72.704,145.107
3265,207.793,177.286
3266,64.724,175.984
3267,114.973,145.854
3268,214.919,67.295
3269,86.362,55.802
3270,99.688,112.785
3271,179.931,230.685
3272,99.254,107.815
3273,95.383,128.667
3274,166.991,101.878
3275,185.391,178.151
3276,196.494,115.76
3277,97.074,227.85
3278,125.295,196.019
3279,110.914,225.426
3280,54.845,175.15
3281,191.474,153.236
3282,62.514,188.537
3283,232.133,226.675
3284,56.578,106.836
3285,234.714,76.325
3286,139.268,132.113
3287,115.303,55.038
3288,96.022,205.86
3289,79.375,209.086
3290,165.485,104.76
3291,118.906,224.208
3292,60.621,197.17
3293,80.92,190.868
3294,61.28,151.161
3295,76.958,165.001
3296,71.958,65.059
3297,208.343,217.87
3298,226.084,176.264
3299,54.95,212.553
3300,77.127,161.254
3301,98.36,79.839
3302,140.432,176.677
3303,219.092,82.89
3304,234.583,100.105
3305,218.087,81.804
3306,141.986,59.585
3307,215.175,63.243
3308,109.884,155.077
3309,130.915,77.812
3310,58.034,91.749
3311,90.869,132.768
3312,205.448,91.046
3313,147.967,167.706
3314,192.157,185.414
3315,67.419,210.008
3316,169.128,69.435
3317,204.494,210.587
3318,72.68,189.859
3319,140.838,89.691
3320,158.476,111.333
3321,67.618,234.51
3322,62.879,106.649
3323,203.397,131.746
3324,87.019,131.001
3325,84.087,223.508
3326,106.775,65.394
3327,194.622,63.168
3328,65.794,58.739
3329,122.135,74.811
3330,54.437,211.492
3331,154.416,139.29
3332,150.828,232.554
3333,139.92,128.812
3334,132.098,159.262
3335,189.254,211.607
3336,226.415,236.53
3337,118.83,59.793
3338,209.894,196.164
3339,233.772,97.658
3340,124.866,153.89
3341,92.072,144.671
3342,110.882,86.476
3343,212.865,139.488
3344,185.164,115.099
3345,153.847,194.399
3346,125.277,59.413
3347,113.189,119.558
3348,160.412,139.057
3349,178.701,101.716
3350,162.196,126.047
3351,157.682,144.166
3352,122.371,165.247
3353,182.546,208.974
3354,209.238,122.649
3355,61.571,160.071
3356,184.606,96.422
3357,184.052,233.292
3358,172.04,54.523
3359,98.855,174.008
3360,57.017,202.763
3361,123.745,203.425
3362,160.629,156.653
3363,216.164,215.227
3364,73.171,224.87
3365,202.628,133.34
3366,130.014,193.707
3367,221.845,93.902
3368,226.068,189.22
3369,133.402,135.89
3370,140.431,135.726
3371,70.21,214.812
3372,136.194,167.784
3373,221.42,114.046
3374,62.012,209.222
3375,336.514,909.866
3376,918.945,376.862
3377,844.739,436.405
3378,21.638,941.506
3379,13.846,217.497
3380,936.95,511.342
3381,906.92,842.744
3382,611.291,469.141
3383,470.401,681.892
3384,233.239,838.606
3385,237.647,764.24
3386,370.787,685.528
3387,191.792,933.575
3388,203.47,113.599
3389,472.102,700.357
3390,153.13,248.674
3391,539.478,816.736
3392,438.022,922.826
3393,99.739,933.955
3394,623.789,470.966
3395,690.772,905.418
3396,1028.019,888.601
3397,255.688,632.506
3398,482.438,757.1
3399,349.773,572.112
3400,953.721,42.918
3401,264.187,786.792
3402,577.67,656.564
3403,509.277,105.08
3404,393.912,376.611
3405,669.986,600.816
3406,874.571,616.823
3407,532.572,104.714
3408,200.565,206.721
3409,480.101,873.831
3410,384.223,532.91
3411,316.08,854.474
3412,346.11,760.629
3413,94.089,495.591
3414,1069.625,328.361
3415,897.834,860.524
3416,329.455,478.991
3417,1017.879,674.77
3418,836.042,204.67
3419,996.056,552.44
3420,195.14,388.148
3421,63.145,776.851
3422,279.193,871.778
3423,725.488,420.616
3424,1000.858,151.105
3425,463.987,717.652
3426,396.379,602.462
3427,107.995,596.914
3428,1058.596,401.164
3429,28.385,140.679
3430,258.445,101.141
3431,293.889,618.015
3432,455.078,432.16
3433,1045.504,397.217
3434,744.565,347.886
3435,774.186,481.727
3436,948.041,20.915
3437,555.535,1041.016
3438,161.925,705.711
3439,130.462,902.868
3440,359.958,999.67
3441,955.287,310.684
3442,1025.574,954.665
3443,798.665,310.902
3444,570.261,864.166
3445,177.934,748.374
3446,319.721,903.452
3447,134.386,161.629
3448,1003.135,623.101
3449,773.431,599.488
3450,1070.03,1071.405
3451,486.353,457.702
3452,760.862,533.899
3453,662.232,768.568
3454,1031.205,190.486
3455,609.914,881.108
3456,293.38,592.576
3457,801.362,551.889
3458,659.555,437.638
3459,205.882,601.489
3460,38.069,390.567
3461,211.576,952.388
3462,48.432,647.219
3463,169.724,85.517
3464,813.708,704.516
3465,122.252,571.411
3466,530.391,689.041
3467,429.551,1018.512
3468,561.707,317.907
3469,902.164,932.527
3470,709.421,7.886
3471,700.436,448.32
3472,153.961,472.925
3473,612.237,266.346
3474,632.618,486.806
3475,632.707,794.461
3476,928.029,309.345
3477,590.766,710.524
3478,403.052,95.878
3479,757.15,869.212
3480,427.307,114.417
3481,125.459,111.129
3482,623.944,1044.533
3483,4.876,766.682
3484,990.194,577.443
3485,211.707,761.527
3486,944.55,610.916
3487,626.743,824.536
3488,1069.288,919.369
3489,102.601,765.486
3490,652.623,1027.076
3491,492.467,947.251
3492,28.101,742.433
3493,953.754,837.382
3494,231.337,570.229
3495,587.727,934.432
3496,882.432,290.354
3497,1062.821,804.838
3498,677.151,46.071
3499,412.892,200.847
3500,151.041,76.085
3501,912.091,371.431
3502,749.72,217.362
3503,668.88,426.313
3504,698.044,526.586
3505,987.884,707.62
3506,834.99,739.52
3507,80.396,474.461
3508,781.425,384.34
3509,864.89,1058.848
3510,336.572,607.653
3511,188.757,636.953
3512,258.139,577.133
3513,601.319,316.362
3514,722.52,94.659
3515,357.512,14.468
3516,140.379,104.315
3517,31.62,19.794
3518,239.866,978.372
3519,1055.476,423.487
3520,715.195,380.677
3521,918.637,780.465
3522,644.284,714.745
3523,825.124,208.814
3524,772.207,1029.01
3525,714.307,534.502
3526,918.086,304.74
3527,163.582,663.249
3528,295.5,427.892
3529,565.556,1043.424
3530,485.807,678.416
3531,113.708,493.277
3532,988.864,323.469
3533,898.534,365.001
3534,431.369,366.384
3535,53.64,1010.931
3536,286.152,1001.848
3537,113.612,841.389
3538,568.951,440.452
3539,724.589,741.269
3540,1054.318,1003.853
3541,997.399,192.37
3542,455.166,370.709
3543,226.255,522.22
3544,262.487,606.441
3545,1018.901,646.372
3546,747.299,445.854
3547,226.616,479.652
3548,616.47,486.81
3549,709.866,965.567
3550,308.047,499.011
3551,704.435,1057.643
3552,403.694,888.747
3553,149.89,244.538
3554,83.891,527.752
3555,740.537,964.71
3556,200.914,75.744
3557,734.57,321.366
3558,929.573,820.357
3559,340.505,915.31
3560,1048.87,860.151
3561,936.688,539.334
3562,721.984,1070.778
3563,945.354,208.399
3564,327.292,560.053
3565,350.406,1040.373
3566,236.454,767.789
3567,308.659,174.243
3568,910.242,899.921
3569,351.257,781.099
3570,37.81,773.465
3571,569.805,334.114
3572,963.11,722.343
3573,115.719,47.127
3574,52.934,699.46
3575,954.683,633.863
3576,917.605,810.619
3577,59.129,957.035
3578,1034.736,1002.673
3579,200.274,34.858
3580,316.346,837.916
3581,215.138,252.158
3582,645.16,816.643
3583,991.14,320.724
3584,270.452,388.932
3585,927.779,200.916
3586,795.17,1007.077
3587,949.486,775.896
3588,753.714,666.718
3589,125.346,742.075
3590,632.124,1043.941
3591,857.367,612.248
3592,23.106,400.871
3593,945.701,303.383
3594,276.001,755.301
3595,306.832,51.582
3596,692.361,627.599
3597,1076.843,1026.994
3598,825.531,85.019
3599,1026.839,178.965
3600,139.06,844.236
3601,369.606,367.479
3602,619.794,543.877
3603,878.651,60.415
3604,1060.024,607.792
3605,659.431,488.819
3606,883.613,832.179
3607,220.57,200.838
3608,455.115,524.172
3609,799.148,194.608
3610,516.191,254.232
3611,941.051,494.223
3612,770.772,897.263
3613,394.445,470.502
3614,826.212,158.174
3615,11.37,298.831
3616,948.65,602.868
3617,106.533,657.64
3618,316.965,598.07
3619,514.553,632.692
3620,1043.898,421.218
3621,571.952,782.645
3622,994.074,832.726
3623,8.233,733.614
3624,676.169,335.144
3625,133.449,755.937
3626,424.896,631.944
3627,703.148,1017.709
3628,437.16,915.895
3629,53.084,106.827
3630,350.848,299.736
3631,506.051,583.462
3632,893.407,544.996
3633,881.404,438.422
3634,279.463,779.573
3635,620.907,805.126
3636,928.805,384.287
3637,355.757,769.341
3638,144.372,604.518
3639,939.787,397.405
3640,301.927,479.51
3641,324.345,565.032
3642,691.289,967.551
3643,505.721,495.123
3644,476.881,192.915
3645,639.697,64.28
3646,903.778,521.222
3647,485.346,944.305
3648,769.173,913.156
3649,134.206,541.469
3650,44.187,552.208
3651,648.715,669.364
3652,668.665,648.128
3653,551.664,774.96
3654,16.522,609.944
3655,447.409,453.532
3656,768.283,693.719
3657,1047.165,636.497
3658,358.488,760.536
3659,394.629,723.576
3660,962.746,298.417
3661,948.348,690.247
3662,319.231,236.721
3663,341.375,869.805
3664,246.484,979.099
3665,818.332,621.118
3666,273.537,69.162
3667,126.264,858.171
3668,877.603,596.886
3669,987.309,663.565
3670,684.681,965.626
3671,757.889,328.858
3672,1043.252,111.838
3673,793.478,340.495
3674,946.479,584.534
3675,341.229,667.217
3676,95.696,1002.447
3677,513.478,631.651
3678,787.37,701.569
3679,532.681,544.673
3680,555.869,859.987
3681,173.927,690.583
3682,245.394,421.691
3683,99.632,761.38
3684,826.919,18.945
3685,619.264,505.855
3686,235.745,85.476
3687,707.307,40.84
3688,778.129,816.414
3689,390.531,75.721
3690,1059.397,44.829
3691,738.561,969.526
3692,663.536,206.284
3693,279.818,249.001
3694,639.773,1056.736
3695,813.911,1038.252
3696,727.266,735.99
3697,709.275,1035.529
3698,661.196,277.336
3699,324.384,567.584
3700,788.573,639.27
3701,807.102,565.946
3702,446.376,189.189
3703,977.319,200.187
3704,345.618,983.136
3705,224.686,365.607
3706,225.998,1029.657
3707,620.871,269.945
3708,226.221,804.178
3709,317.417,143.03
3710,504.437,412.442
3711,258.422,519.761
3712,614.853,767.621
3713,704.239,319.95
3714,41.631,924.915
3715,922.218,806.021
3716,752.281,3.317
3717,936.314,95.588
3718,272.625,691.026
3719,887.137,442.293
3720,175.091,922.064
3721,258.961,383.063
3722,341.705,485.224
3723,768.77,796.843
3724,1049.537,64.54
3725,106.956,63.565
3726,5.638,545.322
3727,257.184,717.714
3728,635.041,528.264
3729,24.769,626.003
3730,486.168,705.399
3731,436.031,805.796
3732,279.953,365.15
3733,586.41,418.637
3734,159.481,188.924
3735,788.611,120.134
3736,261.121,512.559
3737,988.884,455.326
3738,744.881,330.403
3739,708.968,279.137
3740,493.909,739.199
3741,302.283,221.943
3742,241.765,558.171
3743,588.659,455.814
3744,604.088,353.357
3745,467.434,192.024
3746,29.075,735.355
3747,156.655,783.444
3748,215.407,461.387
3749,317.795,936.097
3750,531.247,341.043
3751,888.249,998.831
3752,173.994,123.391
3753,773.952,532.609
3754,596.481,510.613
3755,504.089,140.053
3756,219.946,324.336
3757,132.752,786.115
3758,841.439,778.008
3759,392.589,547.21
3760,802.838,909.381
3761,64.208,231.96
3762,163.404,268.556
3763,908.397,134.234
3764,497.422,2.223
3765,907.317,1009.748
3766,307.331,127.398
3767,994.435,926.851
3768,648.195,1012.196
3769,650.57,594.862
3770,579.858,210.612
3771,619.626,1077.148
3772,352.232,737.42
3773,841.625,958.735
3774,1012.422,578.616
3775,1022.831,807.363
3776,249.967,493.002
3777,836.878,787.211
3778,39.489,1010.139
3779,916.243,1062.288
3780,69.031,1017.596
3781,229.017,768.156
3782,702.13,802.669
3783,507.762,841.373
3784,319.943,879.273
3785,482.467,50.397
3786,640.536,880.221
3787,420.033,194.391
3788,1051.587,574.332
3789,894.158,851.317
3790,3.326,801.229
3791,798.77,680.248
3792,243.893,631.233
3793,774.19,118.379
3794,52.306,332.582
3795,455.84,409.318
3796,749.503,800.527
3797,313.239,853.705
3798,124.2,874.151
3799,530.511,231.18
3800,1006.632,252.891
3801,659.395,737.156
3802,393.624,1072.96
3803,877.606,386.531
3804,893.526,555.159
3805,697.541,671.264
3806,77.012,548.88
3807,358.679,82.237
3808,496.545,1014.252
3809,936.682,686.188
3810,443.998,1071.569
3811,789.099,147.992
3812,592.954,822.236
3813,996.621,1052.142
3814,243.533,844.247
3815,766.849,1032.209
3816,545.443,1050.15
3817,801.48,383.72
3818,919.23,1018.622
3819,292.9,659.872
3820,179.704,178.756
3821,628.256,247.091
3822,170.972,444.139
3823,845.544,716.727
3824,426.158,480.931
3825,240.736,553.405
3826,580.903,621.273
3827,455.665,720.129
3828,676.232,146.932
3829,57.701,663.008
3830,345.331,553.3
3831,228.933,569.364
3832,258.245,237.17
3833,116.471,1076.509
3834,367.288,556.609
3835,322.455,819.645
3836,917.198,467.129
3837,20.327,650.627
3838,741.454,293.874
3839,909.755,297.735
3840,992.945,632.035
3841,883.722,749.777
3842,193.839,952.539
3843,774.882,1068.998
3844,316.889,935.964
3845,668.143,1047.126
3846,587.063,353.898
3847,1057.548,1076.957
3848,429.455,24.996
3849,24.782,87.405
3850,719.24,48.561
3851,205.678,1062.002
3852,407.177,925.122
3853,406.972,120.41
3854,385.245,107.562
3855,32.645,1077.749
3856,299.675,48.457
3857,400.741,905.029
3858,261.98,1068.628
3859,618.726,131.356
3860,817.292,883.501
3861,941.258,326.056
3862,309.649,885.852
3863,799.708,394.5
3864,540.656,207.141
3865,1012.446,945.58
3866,797.209,59.352
3867,292.442,1038.933
3868,532.883,1073.174
3869,90.644,37.905
3870,36.65,1069.965
3871,1057.513,438.612
3872,890.382,569.756
3873,839.517,82.525
3874,280.318,1020.326
3875,317.07,219.754
3876,290.82,706.034
3877,358.67,659.665
3878,499.848,913.911
3879,910.36,783.849
3880,169.844,601.924
3881,204.496,770.651
3882,692.539,1044.962
3883,1076.143,552.967
3884,349.764,658.276
3885,1062.956,52.661
3886,990.318,796.921
3887,569.272,805.692
3888,284.499,134.428
3889,297.191,1042.169
3890,553.276,299.64
3891,683.684,222.416
3892,132.566,160.71
3893,972.954,599.769
3894,445.704,142.182
3895,561.027,685.194
