node_id,cluster_id,is_ch
4135,64,0
4136,65,0
4137,3,0
4138,39,0
4139,67,0
4140,79,0
4141,99,0
4142,119,1
4143,129,0
4144,120,1
4145,121,1
4146,144,0
4147,156,0
4148,176,0
4149,122,1
4150,65,0
4151,77,0
4152,92,0
4153,151,0
4154,35,0
4155,123,1
4156,12,0
4157,22,0
4158,175,0
4159,172,0
4160,59,0
4161,58,0
4162,107,0
4163,82,0
4164,124,1
4165,6,0
4166,14,0
4167,65,0
4168,125,1
4169,135,0
4170,30,0
4171,65,0
4172,89,0
4173,95,0
4174,129,0
4175,87,0
4176,126,1
4177,67,0
4178,172,0
4179,135,0
4180,127,1
4181,3,0
4182,158,0
4183,128,1
4184,17,0
4185,176,0
4186,140,0
4187,92,0
4188,176,0
4189,166,0
4190,96,0
4191,129,1
4192,75,0
4193,130,1
4194,90,0
4195,92,0
4196,131,1
4197,176,0
4198,135,0
4199,176,0
4200,176,0
4201,175,0
4202,9,0
4203,132,0
4204,52,0
4205,115,0
4206,176,0
4207,65,0
4208,65,0
4209,105,0
4210,177,0
4211,108,0
4212,46,0
4213,92,0
4214,58,0
4215,145,0
4216,157,0
4217,162,0
4218,100,0
4219,92,0
4220,41,0
4221,70,0
4222,132,1
4223,18,0
4224,67,0
4225,51,0
4226,133,1
4227,134,1
4228,116,0
4229,95,0
4230,147,0
4231,162,0
4232,135,1
4233,136,1
4234,137,1
4235,138,1
4236,96,0
4237,58,0
4238,177,0
4239,145,0
4240,171,0
4241,65,0
4242,176,0
4243,67,0
4244,162,0
4245,125,0
4246,49,0
4247,176,0
4248,34,0
4249,129,0
4250,139,1
4251,3,0
4252,103,0
4253,157,0
4254,140,1
4255,11,0
4256,141,1
4257,65,0
4258,142,1
4259,65,0
4260,143,1
4261,176,0
4262,162,0
4263,65,0
4264,4,0
4265,106,0
4266,144,1
4267,84,0
4268,43,0
4269,106,0
4270,127,0
4271,176,0
4272,93,0
4273,92,0
4274,172,0
4275,126,0
4276,11,0
4277,140,0
4278,27,0
4279,145,1
4280,176,0
4281,146,1
4282,129,0
4283,147,1
4284,162,0
4285,136,0
4286,148,1
4287,149,1
4288,92,0
4289,170,0
4290,114,0
4291,140,0
4292,58,0
4293,2,0
4294,47,0
4295,150,1
4296,131,0
4297,166,0
4298,118,0
4299,3,0
4300,176,0
4301,27,0
4302,151,1
4303,179,0
4304,66,0
4305,41,0
4306,156,0
4307,63,0
4308,84,0
4309,101,0
4310,77,0
4311,162,0
4312,158,0
4313,152,1
4314,78,0
4315,167,0
4316,13,0
4317,32,0
4318,176,0
4319,10,0
4320,67,0
4321,58,0
4322,153,1
4323,162,0
4324,171,0
4325,87,0
4326,97,0
4327,173,0
4328,130,0
4329,92,0
4330,158,0
4331,154,1
4332,89,0
4333,155,1
4334,162,0
4335,142,0
4336,42,0
4337,58,0
4338,179,0
4339,1,0
4340,92,0
4341,156,1
4342,118,0
4343,157,1
4344,176,0
4345,37,0
4346,158,1
4347,20,0
4348,3,0
4349,65,0
4350,95,0
4351,65,0
4352,73,0
4353,159,1
4354,139,0
4355,92,0
4356,65,0
4357,153,0
4358,78,0
4359,21,0
4360,159,0
4361,176,0
4362,162,0
4363,137,0
4364,160,0
4365,160,1
4366,161,1
4367,4,0
4368,30,0
4369,47,0
4370,132,0
4371,47,0
4372,22,0
4373,176,0
4374,156,0
4375,162,1
4376,38,0
4377,33,0
4378,163,1
4379,164,1
4380,21,0
4381,92,0
4382,142,0
4383,4,0
4384,106,0
4385,64,0
4386,91,0
4387,57,0
4388,92,0
4389,9,0
4390,58,0
4391,3,0
4392,92,0
4393,39,0
4394,102,0
4395,78,0
4396,53,0
4397,67,0
4398,54,0
4399,162,0
4400,11,0
4401,83,0
4402,83,0
4403,101,0
4404,92,0
4405,18,0
4406,19,0
4407,59,0
4408,115,0
4409,103,0
4410,172,0
4411,170,0
4412,65,0
4413,165,1
4414,176,0
4415,162,0
4416,176,0
4417,53,0
4418,166,1
4419,156,0
4420,58,0
4421,167,1
4422,35,0
4423,114,0
4424,63,0
4425,99,0
4426,168,1
4427,72,0
4428,169,1
4429,37,0
4430,110,0
4431,142,0
4432,92,0
4433,176,0
4434,70,0
4435,50,0
4436,92,0
4437,101,0
4438,170,1
4439,62,0
4440,22,0
4441,0,0
4442,58,0
4443,175,0
4444,122,0
4445,18,0
4446,1,0
4447,123,0
4448,160,0
4449,139,0
4450,58,0
4451,143,0
4452,157,0
4453,27,0
4454,76,0
4455,171,1
4456,61,0
4457,172,1
4458,160,0
4459,153,0
4460,41,0
4461,96,0
4462,174,0
4463,149,0
4464,137,0
4465,116,0
4466,5,0
4467,173,1
4468,92,0
4469,172,0
4470,155,0
4471,174,1
4472,175,1
4473,176,0
4474,58,0
4475,147,0
4476,96,0
4477,21,0
4478,10,0
4479,78,0
4480,74,0
4481,176,1
4482,177,1
4483,178,1
4484,43,0
4485,121,0
4486,162,0
4487,33,0
4488,162,0
4489,92,0
4490,97,0
4491,58,0
4492,61,0
4493,26,0
4494,44,0
4495,148,0
4496,95,0
4497,144,0
4498,65,0
4499,179,1
