node_id,cluster_id,is_ch
2138,54,0
2139,67,0
2140,54,0
2141,54,0
2142,67,0
2143,67,0
2144,67,0
2145,67,0
2146,54,0
2147,54,0
2148,67,0
2149,67,0
2150,67,0
2151,67,0
2152,67,0
2153,67,0
2154,67,0
2155,67,0
2156,67,0
2157,78,0
2158,67,0
2159,54,0
2160,54,0
2161,67,0
2162,78,0
2163,67,0
2164,67,0
2165,67,0
2166,67,0
2167,54,0
2168,67,0
2169,67,0
2170,54,0
2171,67,0
2172,67,0
2173,67,0
2174,54,0
2175,67,0
2176,67,0
2177,67,0
2178,67,0
2179,78,0
2180,54,0
2181,54,0
2182,67,0
2183,54,0
2184,54,0
2185,78,0
2186,67,0
2187,54,0
2188,67,0
2189,78,0
2190,67,0
2191,67,0
2192,67,0
2193,67,0
2194,67,0
2195,67,0
2196,67,0
2197,54,0
2198,67,0
2199,67,0
2200,54,0
2201,54,0
2202,67,0
2203,78,0
2204,67,0
2205,67,0
2206,54,0
2207,78,0
2208,67,0
2209,78,0
2210,54,0
2211,67,0
2212,67,0
2213,54,0
2214,78,0
2215,67,0
2216,54,0
2217,67,0
2218,67,0
2219,67,0
2220,67,0
2221,67,0
2222,78,0
2223,67,0
2224,67,0
2225,67,0
2226,67,0
2227,67,0
2228,78,0
2229,67,0
2230,67,0
2231,67,0
2232,67,0
2233,78,0
2234,78,0
2235,67,0
2236,67,0
2237,67,0
2238,78,0
2239,54,0
2240,54,0
2241,78,0
2242,67,0
2243,67,0
2244,67,0
2245,67,0
2246,67,0
2247,67,0
2248,67,0
2249,67,0
2250,67,0
2251,78,0
2252,67,0
2253,67,0
2254,67,0
2255,67,0
2256,54,0
2257,78,0
2258,78,0
2259,78,0
2260,54,0
2261,78,0
2262,67,0
2263,67,0
2264,78,0
2265,78,0
2266,54,0
2267,54,0
2268,67,0
2269,67,0
2270,54,0
2271,67,0
2272,67,0
2273,78,0
2274,78,0
2275,67,0
2276,67,0
2277,54,0
2278,67,0
2279,54,0
2280,54,0
2281,54,0
2282,54,0
2283,67,0
2284,78,0
2285,67,0
2286,67,0
2287,67,0
2288,67,0
2289,67,0
2290,54,0
2291,78,0
2292,54,0
2293,67,0
2294,67,0
2295,54,0
2296,67,0
2297,78,0
2298,67,0
2299,67,0
2300,54,0
2301,78,0
2302,67,0
2303,54,0
2304,54,0
2305,78,0
2306,78,0
2307,54,0
2308,67,0
2309,54,0
2310,78,0
2311,67,0
2312,67,0
2313,67,0
2314,78,0
2315,67,0
2316,78,0
2317,67,0
2318,54,0
2319,54,0
2320,78,0
2321,67,0
2322,67,0
2323,54,0
2324,67,0
2325,54,0
2326,54,0
2327,67,0
2328,67,0
2329,67,0
2330,67,0
2331,67,0
2332,67,0
2333,67,0
2334,78,0
2335,67,0
2336,54,0
2337,67,0
2338,78,0
2339,78,0
2340,78,0
2341,67,0
2342,78,0
2343,54,0
2344,67,0
2345,67,0
2346,78,0
2347,54,0
2348,67,0
2349,78,0
2350,78,0
2351,67,0
2352,67,0
2353,67,0
2354,67,0
2355,67,0
2356,67,0
2357,54,0
2358,54,0
2359,78,0
2360,54,0
2361,67,0
2362,54,0
2363,54,0
2364,67,0
2365,67,0
2366,54,0
2367,67,0
2368,67,0
2369,78,0
2370,67,0
2371,67,0
2372,67,0
2373,67,0
2374,54,0
2375,67,0
2376,54,0
2377,67,0
2378,67,0
2379,67,0
2380,67,0
2381,54,0
2382,78,0
2383,54,0
2384,67,0
2385,78,0
2386,67,0
2387,67,0
2388,54,0
2389,67,0
2390,67,0
2391,67,0
2392,67,0
2393,78,0
2394,67,0
2395,67,0
2396,67,0
2397,54,0
2398,67,0
2399,67,0
2400,74,0
2401,17,0
2402,78,0
2403,107,0
2404,110,0
2405,0,1
2406,54,0
2407,1,1
2408,40,0
2409,2,1
2410,54,0
2411,78,0
2412,3,1
2413,124,0
2414,4,1
2415,115,0
2416,5,1
2417,4,0
2418,108,0
2419,53,0
2420,6,1
2421,18,0
2422,36,0
2423,98,0
2424,75,0
2425,54,0
2426,87,0
2427,7,1
2428,21,0
2429,54,0
2430,96,0
2431,1,0
2432,109,0
2433,8,1
2434,9,1
2435,55,0
2436,111,0
2437,10,1
2438,78,0
2439,54,0
2440,86,0
2441,52,0
2442,34,0
2443,59,0
2444,11,1
2445,13,0
2446,12,1
2447,13,1
2448,14,1
2449,26,0
2450,113,0
2451,22,0
2452,109,0
2453,73,0
2454,4,0
2455,123,0
2456,102,0
2457,26,0
2458,18,0
2459,115,0
2460,118,0
2461,15,1
2462,28,0
2463,75,0
2464,81,0
2465,109,0
2466,15,0
2467,42,0
2468,66,0
2469,41,0
2470,38,0
2471,9,0
2472,121,0
2473,16,1
2474,40,0
2475,54,0
2476,17,1
2477,67,0
2478,52,0
2479,35,0
2480,85,0
2481,27,0
2482,119,0
2483,110,0
2484,60,0
2485,78,0
2486,18,1
2487,19,1
2488,103,0
2489,116,0
2490,74,0
2491,16,0
2492,44,0
2493,20,1
2494,78,0
2495,99,0
2496,96,0
2497,54,0
2498,97,0
2499,103,0
2500,80,0
2501,31,0
2502,6,0
2503,21,1
2504,95,0
2505,81,0
2506,104,0
2507,67,0
2508,99,0
2509,22,1
2510,12,0
2511,23,1
2512,24,1
2513,25,1
2514,26,1
2515,47,0
2516,1,0
2517,27,1
2518,44,0
2519,100,0
2520,38,0
2521,43,0
2522,78,0
2523,23,0
2524,28,1
2525,29,0
2526,77,0
2527,20,0
2528,78,0
2529,108,0
2530,78,0
2531,110,0
2532,14,0
2533,111,0
2534,96,0
2535,99,0
2536,69,0
2537,90,0
2538,8,0
2539,111,0
2540,29,1
2541,46,0
2542,24,0
2543,57,0
2544,125,0
2545,70,0
2546,108,0
2547,40,0
2548,30,1
2549,65,0
2550,46,0
2551,41,0
2552,1,0
2553,71,0
2554,44,0
2555,27,0
2556,67,0
2557,54,0
2558,2,0
2559,92,0
2560,31,1
2561,32,1
2562,111,0
2563,31,0
2564,67,0
2565,31,0
2566,43,0
2567,81,0
2568,67,0
2569,78,0
2570,111,0
2571,114,0
2572,79,0
2573,27,0
2574,99,0
2575,79,0
2576,67,0
2577,3,0
2578,3,0
2579,78,0
2580,99,0
2581,33,1
2582,23,0
2583,34,1
2584,35,1
2585,89,0
2586,109,0
2587,36,0
2588,24,0
2589,54,0
2590,91,0
2591,36,1
2592,4,0
2593,66,0
2594,99,0
2595,33,0
2596,42,0
2597,68,0
2598,92,0
2599,25,0
2600,45,0
2601,86,0
2602,31,0
2603,80,0
2604,37,1
2605,50,0
2606,70,0
2607,81,0
2608,66,0
2609,38,1
2610,32,0
2611,25,0
2612,98,0
2613,110,0
2614,39,1
2615,54,0
2616,111,0
2617,40,1
2618,70,0
2619,109,0
2620,54,0
2621,47,0
2622,108,0
2623,109,0
2624,106,0
2625,41,1
2626,80,0
2627,62,0
2628,67,0
2629,126,0
2630,51,0
2631,92,0
2632,58,0
2633,96,0
2634,108,0
2635,2,0
2636,67,0
2637,15,0
2638,111,0
2639,27,0
2640,100,0
2641,67,0
2642,125,0
2643,20,0
2644,89,0
2645,21,0
2646,78,0
2647,21,0
2648,54,0
2649,59,0
2650,57,0
2651,42,1
2652,67,0
2653,21,0
2654,103,0
2655,48,0
2656,110,0
2657,88,0
2658,35,0
2659,44,0
2660,22,0
2661,94,0
2662,43,1
2663,44,1
2664,6,0
2665,58,0
2666,126,0
2667,45,1
2668,58,0
2669,106,0
2670,99,0
2671,113,0
2672,78,0
2673,56,0
2674,78,0
2675,37,0
2676,63,0
2677,14,0
2678,46,1
2679,67,0
2680,82,0
2681,98,0
2682,99,0
2683,49,0
2684,82,0
2685,78,0
2686,98,0
2687,109,0
2688,66,0
2689,110,0
2690,4,0
2691,61,0
2692,49,0
2693,57,0
2694,107,0
2695,63,0
2696,53,0
2697,46,0
2698,70,0
2699,117,0
2700,67,0
2701,70,0
2702,62,0
2703,94,0
2704,114,0
2705,77,0
2706,49,0
2707,47,1
2708,103,0
2709,92,0
2710,2,0
2711,97,0
2712,13,0
2713,105,0
2714,48,1
2715,86,0
2716,54,0
2717,99,0
2718,75,0
2719,3,0
2720,49,1
2721,88,0
2722,120,0
2723,111,0
2724,126,0
2725,50,1
2726,21,0
2727,75,0
2728,126,0
2729,98,0
2730,72,0
2731,15,0
2732,78,0
2733,20,0
2734,34,0
2735,51,1
2736,26,0
2737,23,0
2738,2,0
2739,21,0
2740,76,0
2741,111,0
2742,86,0
2743,109,0
2744,52,1
2745,54,0
2746,97,0
2747,2,0
2748,76,0
2749,53,1
2750,99,0
2751,54,1
2752,78,0
2753,64,0
2754,99,0
2755,106,0
2756,23,0
2757,111,0
2758,103,0
2759,79,0
2760,107,0
2761,21,0
2762,123,0
2763,67,0
2764,67,0
2765,55,1
2766,113,0
2767,88,0
2768,47,0
2769,67,0
2770,26,0
2771,61,0
2772,15,0
2773,44,0
2774,127,0
2775,56,1
2776,99,0
2777,32,0
2778,67,0
2779,109,0
2780,107,0
2781,27,0
2782,94,0
2783,57,1
2784,107,0
2785,33,0
2786,58,1
2787,112,0
2788,54,0
2789,78,0
2790,78,0
2791,119,0
2792,67,0
2793,70,0
2794,92,0
2795,82,0
2796,67,0
2797,59,1
2798,60,1
2799,112,0
2800,61,1
2801,103,0
2802,62,1
2803,69,0
2804,70,0
2805,63,1
2806,64,1
2807,108,0
2808,67,0
2809,57,0
2810,65,1
2811,66,1
2812,67,1
2813,117,0
2814,82,0
2815,54,0
2816,38,0
2817,114,0
2818,36,0
2819,109,0
2820,21,0
2821,110,0
2822,67,0
2823,68,1
2824,53,0
2825,31,0
2826,100,0
2827,73,0
2828,78,0
2829,69,1
2830,54,0
2831,126,0
2832,53,0
2833,92,0
2834,114,0
2835,127,0
2836,54,0
2837,70,1
2838,54,0
2839,104,0
2840,10,0
2841,56,0
2842,71,1
2843,80,0
2844,72,1
2845,44,0
2846,67,0
2847,23,0
2848,125,0
2849,67,0
2850,21,0
2851,97,0
2852,67,0
2853,78,0
2854,104,0
2855,104,0
2856,5,0
2857,23,0
2858,108,0
2859,59,0
2860,37,0
2861,73,1
2862,127,0
2863,74,1
2864,64,0
2865,67,0
2866,33,0
2867,36,0
2868,67,0
2869,75,1
2870,89,0
2871,38,0
2872,84,0
2873,124,0
2874,76,1
2875,98,0
2876,70,0
2877,108,0
2878,77,1
2879,24,0
2880,99,0
2881,89,0
2882,61,0
2883,78,1
2884,1,0
2885,40,0
2886,47,0
2887,88,0
2888,110,0
2889,69,0
2890,67,0
2891,13,0
2892,76,0
2893,89,0
2894,109,0
2895,41,0
2896,111,0
2897,119,0
2898,16,0
2899,122,0
2900,36,0
2901,79,1
2902,30,0
2903,109,0
2904,66,0
2905,37,0
2906,126,0
2907,31,0
2908,42,0
2909,111,0
2910,126,0
2911,46,0
2912,67,0
2913,67,0
2914,79,0
2915,80,1
2916,31,0
2917,81,1
2918,16,0
2919,26,0
2920,96,0
2921,103,0
2922,87,0
2923,26,0
2924,21,0
2925,106,0
2926,82,1
2927,67,0
2928,64,0
2929,54,0
2930,26,0
2931,74,0
2932,109,0
2933,22,0
2934,33,0
2935,85,0
2936,55,0
2937,75,0
2938,49,0
2939,69,0
2940,54,0
2941,112,0
2942,78,0
2943,83,1
2944,72,0
2945,119,0
2946,73,0
2947,111,0
2948,84,1
2949,52,0
2950,102,0
2951,43,0
2952,81,0
2953,67,0
2954,103,0
2955,24,0
2956,76,0
2957,99,0
2958,85,1
2959,70,0
2960,109,0
2961,86,1
2962,49,0
2963,54,0
2964,57,0
2965,81,0
2966,23,0
2967,62,0
2968,67,0
2969,112,0
2970,67,0
2971,88,0
2972,87,1
2973,68,0
2974,42,0
2975,126,0
2976,85,0
2977,17,0
2978,96,0
2979,88,0
2980,98,0
2981,88,1
2982,126,0
2983,67,0
2984,89,1
2985,78,0
2986,108,0
2987,15,0
2988,90,1
2989,59,0
2990,114,0
2991,44,0
2992,110,0
2993,54,0
2994,82,0
2995,91,1
2996,78,0
2997,91,0
2998,102,0
2999,87,0
3000,107,0
3001,105,0
3002,57,0
3003,94,0
3004,78,0
3005,2,0
3006,54,0
3007,47,0
3008,33,0
3009,92,1
3010,54,0
3011,99,0
3012,110,0
3013,21,0
3014,96,0
3015,52,0
3016,53,0
3017,126,0
3018,93,1
3019,111,0
3020,78,0
3021,77,0
3022,86,0
3023,43,0
3024,94,1
3025,15,0
3026,8,0
3027,55,0
3028,47,0
3029,111,0
3030,29,0
3031,18,0
3032,67,0
3033,11,0
3034,91,0
3035,53,0
3036,116,0
3037,111,0
3038,92,0
3039,95,1
3040,64,0
3041,20,0
3042,95,0
3043,74,0
3044,67,0
3045,27,0
3046,118,0
3047,96,1
3048,113,0
3049,53,0
3050,70,0
3051,44,0
3052,97,1
3053,98,1
3054,118,0
3055,109,0
3056,24,0
3057,103,0
3058,54,0
3059,67,0
3060,91,0
3061,127,0
3062,99,1
3063,61,0
3064,22,0
3065,54,0
3066,30,0
3067,100,1
3068,85,0
3069,49,0
3070,125,0
3071,37,0
3072,56,0
3073,21,0
3074,118,0
3075,61,0
3076,39,0
3077,18,0
3078,101,1
3079,4,0
3080,67,0
3081,102,1
3082,70,0
3083,59,0
3084,1,0
3085,103,1
3086,111,0
3087,67,0
3088,99,0
3089,110,0
3090,99,0
3091,46,0
3092,36,0
3093,17,0
3094,104,1
3095,117,0
3096,67,0
3097,78,0
3098,78,0
3099,105,0
3100,106,0
3101,122,0
3102,105,1
3103,37,0
3104,71,0
3105,106,1
3106,107,1
3107,108,1
3108,53,0
3109,109,1
3110,123,0
3111,110,1
3112,44,0
3113,24,0
3114,78,0
3115,13,0
3116,111,1
3117,81,0
3118,112,1
3119,37,0
3120,99,0
3121,113,1
3122,65,0
3123,102,0
3124,75,0
3125,48,0
3126,114,1
3127,54,0
3128,67,0
3129,21,0
3130,42,0
3131,1,0
3132,41,0
3133,67,0
3134,115,1
3135,82,0
3136,2,0
3137,56,0
3138,113,0
3139,106,0
3140,77,0
3141,57,0
3142,116,1
3143,112,0
3144,100,0
3145,122,0
3146,117,1
3147,121,0
3148,118,1
3149,96,0
3150,64,0
3151,67,0
3152,67,0
3153,15,0
3154,119,1
3155,44,0
3156,39,0
3157,67,0
3158,125,0
3159,120,1
3160,54,0
3161,95,0
3162,121,1
3163,49,0
3164,28,0
3165,82,0
3166,109,0
3167,122,1
3168,99,0
3169,123,1
3170,119,0
3171,124,1
3172,67,0
3173,55,0
3174,59,0
3175,68,0
3176,68,0
3177,66,0
3178,21,0
3179,74,0
3180,111,0
3181,21,0
3182,98,0
3183,111,0
3184,24,0
3185,21,0
3186,65,0
3187,31,0
3188,54,0
3189,36,0
3190,125,1
3191,22,0
3192,126,1
3193,123,0
3194,118,0
3195,44,0
3196,123,0
3197,127,1
3198,95,0
3199,127,0
