node_id,x_m,y_m
2632,207.188,186.211
2633,177.751,137.389
2634,207.184,108.22
2635,149.059,97.512
2636,65.745,133.349
2637,166.305,96.676
2638,75.818,185.165
2639,139.512,95.736
2640,75.585,84.9
2641,147.769,62.092
2642,140.02,167.63
2643,103.127,73.741
2644,88.415,158.93
2645,222.534,83.59
2646,75.89,80.036
2647,88.549,147.301
2648,209.533,92.605
2649,148.538,127.93
2650,166.285,156.373
2651,148.893,73.561
2652,217.252,125.719
2653,133.977,96.582
2654,151.281,86.769
2655,117.279,120.558
2656,217.636,181.013
2657,55.543,96.026
2658,177.382,203.633
2659,67.708,84.781
2660,82.789,131.989
2661,181.252,195.887
2662,54.403,164.029
2663,171.751,215.786
2664,149.278,176.799
2665,132.936,105.865
2666,211.462,175.929
2667,222.765,135.26
2668,84.992,176.394
2669,102.29,116.353
2670,151.202,150.609
2671,59.253,149.699
2672,63.614,223.713
2673,102.591,90.95
2674,154.838,220.949
2675,93.193,156.402
2676,171.724,88.278
2677,131.883,208.316
2678,75.632,144.939
2679,147.213,167.485
2680,73.277,132.336
2681,113.797,126.794
2682,147.364,68.005
2683,221.873,87.859
2684,162.777,137.814
2685,57.868,73.806
2686,195.553,110.333
2687,73.753,62.512
2688,204.504,198.975
2689,56.953,69.965
2690,186.663,184.999
2691,203.686,82.884
2692,110.569,219.218
2693,129.217,183.384
2694,167.87,58.092
2695,195.792,166.279
2696,81.591,129.846
2697,143.56,159.402
2698,66.767,163.172
2699,89.203,98.33
2700,115.825,157.957
2701,161.928,123.077
2702,135.043,191.702
2703,87.249,210.891
2704,105.943,76.844
2705,70.014,72.725
2706,144.525,138.003
2707,94.98,187.72
2708,172.483,167.578
2709,95.933,159.188
2710,126.495,112.667
2711,130.762,125.95
2712,209.74,114.266
2713,171.045,196.143
2714,159.212,183.106
2715,53.596,160.371
2716,69.313,155.356
2717,89.882,170.568
2718,148.384,108.91
2719,149.958,152.896
2720,118.002,133.832
2721,103.37,80.428
2722,74.559,111.02
2723,93.252,99.923
2724,165.24,173.908
2725,95.407,214.154
2726,189.335,63.789
2727,190.065,221.946
2728,108.302,94.96
2729,215.324,212.99
2730,183.139,217.568
2731,196.424,100.43
2732,182.097,201.742
2733,194.489,206.637
2734,114.385,91.475
2735,87.79,62.031
2736,149.127,124.707
2737,102.315,223.253
2738,133.9,221.196
2739,212.229,156.868
2740,155.879,80.28
2741,54.898,208.715
2742,203.096,194.779
2743,164.057,219.085
2744,85.203,161.251
2745,98.033,154.219
2746,52.97,222.72
2747,130.418,84.906
2748,212.721,85.784
2749,203.523,109.372
2750,155.45,140.061
2751,212.308,194.431
2752,200.253,134.373
2753,204.586,135.256
2754,77.357,111.395
2755,73.67,109.74
2756,161.035,214.421
2757,186.132,88.326
2758,138.593,174.555
2759,185.235,82.359
2760,102.275,188.091
2761,151.096,51.139
2762,138.112,106.914
2763,194.513,141.07
2764,152.884,209.366
2765,199.339,150.676
2766,214.338,154.194
2767,81.956,143.3
2768,167.235,215.398
2769,74.206,89.901
2770,181.956,98.331
2771,168.219,145.853
2772,169.983,51.344
2773,136.701,147.605
2774,148.12,212.389
2775,119.101,195.368
2776,95.684,57.862
2777,196.247,136.353
2778,160.833,182.183
2779,220.815,195.843
2780,112.916,134.974
2781,85.203,212.295
2782,58.445,138.334
2783,70.756,171.161
2784,58.197,87.113
2785,131.097,102.092
2786,204.139,149.578
2787,105.532,56.583
2788,159.567,71.049
2789,183.214,70.858
2790,135.19,187.087
2791,103.152,130.622
2792,187.535,92.248
2793,213.521,197.708
2794,148.066,65.413
2795,83.914,181.11
2796,193.37,120.256
2797,79.688,117.819
2798,79.89,73.246
2799,180.841,189.673
2800,109.065,58.223
2801,81.562,154.696
2802,168.149,185.225
2803,170.825,92.405
2804,88.3,101.149
2805,153.872,63.692
2806,145.924,54.221
2807,153.428,76.225
2808,144.406,79.959
2809,163.228,201.514
2810,195.112,210.966
2811,94.866,145.489
2812,162.14,183.991
2813,113.176,76.592
2814,89.534,84.059
2815,123.073,218.987
2816,135.897,157.483
2817,202.682,79.805
2818,157.247,204.404
2819,144.462,101.21
2820,110.362,178.878
2821,186.707,175.021
2822,166.88,205.023
2823,71.917,125.144
2824,191.177,157.562
2825,64.466,214.11
2826,135.535,105.336
2827,138.959,148.178
2828,159.149,198.724
2829,63.922,182.748
2830,82.672,106.242
2831,106.18,65.468
2832,111.604,101.406
2833,57.878,63.821
2834,66.434,158.939
2835,97.722,117.822
2836,164.75,174.547
2837,181.046,132.382
2838,93.035,135.882
2839,205.965,134.12
2840,64.975,107.32
2841,67.919,102.261
2842,194.856,221.839
2843,185.509,197.188
2844,96.189,222.832
2845,104.864,199.089
2846,68.297,192.876
2847,98.257,201.719
2848,204.852,209.252
2849,171.349,202.939
2850,132.246,82.089
2851,56.883,57.334
2852,121.766,200.605
2853,146.617,60.741
2854,149.903,81.083
2855,148.114,156.982
2856,89.55,180.004
2857,223.665,80.834
2858,223.165,102.744
2859,75.61,166.867
2860,128.654,68.07
2861,166.807,199.556
2862,183.657,52.194
2863,215.108,149.177
2864,120.101,139.512
2865,194.263,121.587
2866,204.961,54.294
2867,75.819,220.524
2868,147.771,88.312
2869,78.949,74.038
2870,198.932,160.8
2871,104.509,52.251
2872,109.99,186.891
2873,111.502,204.219
2874,122.671,132.219
2875,67.609,67.868
2876,92.653,223.836
2877,208.387,63.936
2878,103.104,169.927
2879,209.064,100.631
2880,51.889,193.916
2881,188.98,177.706
2882,69.183,98.86
2883,214.814,122.409
2884,207.083,112.356
2885,179.923,52.369
2886,174.209,150.911
2887,129.578,127.71
2888,147.526,56.235
2889,74.076,78.483
2890,196.814,159.439
2891,57.575,107.495
2892,117.622,118.273
2893,79.786,125.922
2894,94.551,187.125
2895,102.487,126.072
2896,175.132,60.614
2897,74.012,146.146
2898,156.264,205.898
2899,205.914,148.904
2900,210.408,199.292
2901,129.917,73.388
2902,196.908,170.195
2903,142.31,119.016
2904,206.104,222.6
2905,192.285,141.694
2906,113.729,90.887
2907,87.383,194.658
2908,89.609,184.906
2909,211.456,148.074
2910,140.243,169.555
2911,91.312,112.39
2912,104.109,114.766
2913,188.38,107.805
2914,164.578,101.844
2915,186.023,202.526
2916,77.758,208.866
2917,132.275,136.012
2918,58.69,190.933
2919,112.772,60.783
2920,79.321,144.625
2921,187.41,99.572
2922,176.021,117.697
2923,144.498,157.75
2924,135.943,60.627
2925,116.283,105.532
2926,166.059,58.844
2927,83.644,53.332
2928,84.649,119.233
2929,160.186,155.264
2930,147.521,70.118
2931,217.807,162.909
2932,156.123,106.676
2933,97.192,152.995
2934,202.791,117.413
2935,202.759,62.011
2936,220.146,180.107
2937,195.767,110.839
2938,159.894,193.128
2939,137.325,224.07
2940,152.938,73.158
2941,60.464,163.325
2942,79.468,97.483
2943,94.195,206.211
2944,80.682,107.394
2945,68.409,213.322
2946,157.445,78.956
2947,141.375,57.414
2948,85.024,54.002
2949,116.473,202.337
2950,120.604,164.934
2951,152.742,194.547
2952,216.173,78.32
2953,204.688,151.17
2954,103.087,96.493
2955,145.299,77.137
2956,188.919,140.425
2957,95.637,152.63
2958,125.644,214.028
2959,151.583,57.152
2960,70.726,158.318
2961,109.787,129.31
2962,116.192,63.956
2963,159.739,214.087
2964,218.848,80.289
2965,196.545,90.03
2966,131.344,218.753
2967,153.121,132.971
2968,115.409,100.104
2969,173.868,206.799
2970,154.825,102.84
2971,165.437,147.432
2972,155.721,156.836
2973,180.984,106.209
2974,186.813,86.711
2975,56.847,171.027
2976,52.486,215.978
2977,165.902,218.093
2978,158.7,68.958
2979,78.69,69.903
2980,211.776,108.847
2981,94.138,173.433
2982,198.76,63.165
2983,173.955,202.399
2984,180.267,120.971
2985,64.154,190.23
2986,222.552,106.448
2987,209.533,84.032
2988,80.318,54.143
2989,115.411,151.475
2990,181.63,174.397
2991,117.725,98.347
2992,155.603,128.653
2993,165.214,156.58
2994,86.874,126.699
2995,196.761,185.176
2996,135.068,110.892
2997,129.998,174.723
2998,218.933,64.171
2999,84.448,75.864
3000,829.613,23.014
3001,489.575,563.694
3002,950.644,958.155
3003,529.706,778.004
3004,238.413,343.722
3005,740.464,635.317
3006,716.246,249.4
3007,247.811,650.243
3008,148.24,8.926
3009,73.726,490.547
3010,910.286,357.063
3011,7.609,573.236
3012,24.924,308.501
3013,522.724,717.662
3014,174.84,519.791
3015,467.596,364.622
3016,498.83,563.416
3017,1008.813,133.416
3018,160.314,775.818
3019,510.063,910.703
3020,964.526,161.834
3021,308.738,900.984
3022,110.378,1016.497
3023,398.799,78.333
3024,458.685,822.302
3025,384.247,664.119
3026,82.325,292.53
3027,174.996,354.542
3028,720.008,124.29
3029,175.354,708.057
3030,254.486,782.222
3031,307.21,772.204
3032,159.617,912.898
3033,432.134,631.54
3034,552.985,116.539
3035,363.385,464.175
3036,365.032,561.204
3037,948.581,297.869
3038,847.588,706.548
3039,124.204,591.535
3040,35.612,49.617
3041,587.038,49.571
3042,901.492,930.795
3043,116.197,457.021
3044,297.055,631.018
3045,905.044,135.555
3046,696.334,410.032
3047,231.733,258.236
3048,330.696,926.586
3049,778.733,994.222
3050,509.224,648.11
3051,513.128,96.946
3052,306.026,115.864
3053,934.082,777.504
3054,698.677,823.049
3055,460.578,1007.574
3056,904.165,118.252
3057,334.445,592.392
3058,157.113,113.372
3059,593.433,72.556
3060,105.45,871.223
3061,291.993,246.722
3062,650.975,297.735
3063,775.767,257.155
3064,568.046,30.335
3065,324.461,726.34
3066,535.403,886.782
3067,625.946,152.043
3068,72.199,861.712
3069,154.019,895.04
3070,349.729,423.639
3071,473.188,948.028
3072,265.152,45.306
3073,228.107,531.508
3074,486.975,43.036
3075,543.276,903.384
3076,225.746,100.21
3077,897.683,244.661
3078,88.475,441.28
3079,206.519,876.066
3080,43.772,460.744
3081,871.107,563.503
3082,771.585,700.131
3083,615.121,28.359
3084,447.472,1009.606
3085,355.181,476.438
3086,60.011,466.966
3087,384.998,590.228
3088,856.221,372.215
3089,441.497,906.6
3090,560.847,958.119
3091,58.583,774.755
3092,421.47,905.042
3093,982.468,1009.872
3094,905.13,367.062
3095,553.304,986.966
3096,528.032,701.947
3097,178.174,219.165
3098,116.883,772.978
3099,822.204,318.994
3100,394.357,172.176
3101,65.258,324.092
3102,158.917,664.508
3103,993.47,953.129
3104,326.341,775.832
3105,361.507,714.704
3106,806.943,71.815
3107,856.417,629.083
3108,846.589,343.891
3109,285.331,378.782
3110,565.501,408.644
3111,482.122,444.894
3112,333.312,14.344
3113,81.821,711.792
3114,7.464,14.674
3115,151.058,406.908
3116,467.838,812.798
3117,612.69,987.699
3118,1012.699,743.095
3119,628.274,465.724
3120,154.293,383.001
3121,379.18,940.85
3122,631.834,820.618
3123,321.187,146.959
3124,675.674,839.053
3125,492.114,469.697
3126,583.872,454.659
3127,96.277,929.508
3128,753.735,542.783
3129,771.435,568.214
3130,591.165,156.559
3131,702.908,21.498
3132,776.984,938.052
3133,1002.102,910.231
3134,579.695,148.617
3135,462.36,988.884
3136,331.45,349.259
3137,112.496,1014.995
3138,722.37,558.209
3139,753.272,185.226
3140,389.065,184.932
3141,825.431,727.069
3142,695.291,538.038
3143,100.162,504.863
3144,435.104,893.887
3145,313.091,349.056
3146,509.475,855.617
3147,673.416,18.218
3148,305.333,127.268
3149,1007.917,620.802
3150,620.121,518.064
3151,199.017,917.86
3152,161.569,168.411
3153,916.917,781.596
3154,304.647,244.384
3155,716.591,675.553
3156,398.911,710.355
3157,900.595,24.331
3158,21.563,374.415
3159,859.499,972.181
3160,634.764,324.623
3161,478.002,914.936
3162,866.385,802.408
3163,335.656,120.366
3164,20.89,161.175
3165,632.438,227.037
3166,838.902,806.96
3167,283.008,288.141
3168,692.457,227.75
3169,813.169,724.314
3170,994.27,255.512
3171,499.764,791.829
3172,465.798,288.353
3173,78.036,614.649
3174,139.785,796.932
3175,214.09,828.916
3176,778.346,668.754
3177,840.891,181.344
3178,895.999,219.533
3179,833.252,520.546
3180,97.541,321.912
3181,171.36,238.267
3182,29.197,727.36
3183,386.597,226.969
3184,689.043,961.42
3185,957.372,282.117
3186,50.903,969.065
3187,172.524,132.849
3188,990.726,64.922
3189,33.94,784.163
3190,96.256,590.731
3191,69.73,323.498
3192,1016.148,419.592
3193,496.208,871.89
3194,1000.863,1011.268
3195,122.256,676.912
3196,88.593,167.336
3197,133.69,779.588
3198,75.369,342.731
3199,156.039,412.983
3200,885.43,71.733
3201,831.671,339.743
3202,873.91,178.469
3203,1005.351,244.539
3204,513.721,856.36
3205,558.451,772.952
3206,339.504,821.008
3207,287.662,170.867
3208,783.508,591.043
3209,298.301,153.027
3210,243.1,203.642
3211,552.705,567.794
3212,911.35,906.455
3213,860.389,132.375
3214,796.628,888.909
3215,439.27,252.687
3216,969.859,123.888
3217,687.192,989.283
3218,937.449,228.936
3219,229.876,210.775
3220,263.89,569.77
3221,462.782,442.868
3222,866.293,61.261
3223,414.214,324.169
3224,642.308,427.902
3225,956.989,775.976
3226,439.212,321.744
3227,848.149,520.833
3228,285.482,276.831
3229,566.282,278.409
3230,744.698,717.574
3231,146.504,980.458
3232,163.174,510.929
3233,758.28,669.167
3234,994.905,356.262
3235,328.377,704.801
3236,170.822,579.733
3237,350.931,340.671
3238,114.894,665.7
3239,170.878,568.841
3240,83.766,475.235
3241,323.71,823.759
3242,521.216,597.402
3243,976.036,925.968
3244,282.569,738.383
3245,623.993,704.371
3246,602.242,636.025
3247,144.812,476.098
3248,318.797,184.634
3249,107.792,157.695
3250,735.941,356.791
3251,370.754,927.145
3252,731.852,716.127
3253,94.85,770.387
3254,641.549,912.138
3255,784.416,435.329
3256,593.299,749.421
3257,135.437,669.32
3258,448.692,811.703
3259,209.664,143.297
3260,616.838,747.4
3261,175.85,935.129
3262,384.802,95.893
3263,780.195,875.28
3264,482.848,394.674
3265,650.965,642.671
3266,114.815,119.853
3267,990.452,725.748
3268,793.813,604.462
3269,435.475,1013.215
3270,160.295,669.574
3271,888.359,377.98
3272,586.64,499.499
3273,617.575,373.842
3274,981.295,738.306
3275,771.794,308.54
3276,115.931,14.845
3277,790.153,660.781
3278,46.168,5.54
3279,933.2,194.974
3280,129.527,647.332
3281,408.197,829.022
3282,703.853,21.39
3283,714.955,308.608
3284,333.821,529.032
3285,247.41,626.216
3286,13.039,793.481
3287,418.312,165.774
3288,772.173,436.386
3289,778.883,926.796
3290,495.29,538.477
3291,583.991,241.146
3292,892.176,333.083
3293,731.165,715.9
3294,847.682,833.474
3295,581.412,706.691
3296,941.142,89.414
3297,32.615,139.735
3298,242.224,584.611
3299,704.517,444.703
3300,190.387,760.84
3301,191.104,418.298
3302,541.852,261.16
3303,540.133,586.722
3304,155.44,916.019
3305,495.965,539.516
3306,996.248,644.855
3307,282.645,197.143
3308,39.735,920.865
3309,290.598,247.879
3310,8.725,950.694
3311,254.237,473.643
3312,974.145,584.132
3313,25.335,685.658
3314,739.153,968.411
3315,826.177,378.159
3316,331.138,324.366
3317,119.906,200.179
3318,452.348,684.828
3319,679.873,292.856
3320,709.007,681.266
3321,216.379,580.26
3322,834.104,80.234
3323,54.88,835.499
3324,206.477,825.112
3325,317.327,431.791
3326,726.801,762.012
3327,697.096,279.244
3328,138.482,368.104
3329,403.056,876.408
3330,804.978,190.066
3331,381.778,804.875
3332,302.501,923.83
3333,263.085,14.706
3334,681.504,961.015
3335,339.454,385.23
3336,967.888,991.662
3337,555.707,81.843
3338,785.489,778.662
3339,721.487,141.088
3340,385.829,683.514
3341,612.023,380.584
3342,898.853,160.023
3343,542.104,575.594
3344,732.982,126.629
3345,725.996,190.501
3346,524.747,418.228
3347,380.582,465.151
3348,163.896,166.598
3349,104.234,269.687
3350,169.512,246.955
3351,629.745,365.406
3352,972.154,153.771
3353,61.968,399.065
3354,96.273,296.176
3355,219.357,798.846
3356,1006.545,371.731
3357,114.007,232.057
3358,868.124,403.784
3359,831.762,176.808
3360,507.007,986.463
3361,573.543,396.189
3362,580.965,117.651
3363,833.236,543.431
3364,777.715,538.278
3365,798.643,480.365
3366,419.758,373.104
3367,575.019,612.919
3368,420.323,892.053
3369,34.308,401.569
3370,568.895,443.091
3371,905.771,761.022
3372,975.798,710.871
3373,673.706,418.565
3374,361.578,440.128
3375,407.541,55.267
3376,649.994,801.851
3377,575.497,541.186
3378,515.753,122.497
3379,935.734,718.125
3380,674.617,992.659
3381,556.12,927.601
3382,737.424,607.288
3383,920.857,542.116
3384,576.654,335.808
3385,143.49,724.254
3386,951.027,533.03
3387,711.194,259.402
3388,502.206,907.013
3389,516.408,797.125
3390,476.841,472.469
3391,538.135,492.711
3392,783.228,890.085
3393,653.348,651.626
3394,318.876,19.731
3395,590.467,72.655
3396,47.254,219.033
3397,6.209,261.952
3398,318.033,677.257
3399,271.292,126.863
3400,870.016,521.992
3401,997.128,225.047
3402,79.695,301.092
3403,36.374,678.579
3404,68.459,971.68
3405,637.74,958.931
3406,987.128,308.294
3407,167.214,265.73
3408,73.414,334.576
3409,194.304,347.637
3410,110.005,252.595
3411,816.297,125.887
3412,888.104,773.062
3413,1007.747,863.795
3414,718.301,709.968
3415,283.998,852.279
3416,27.434,701.753
3417,483.13,597.475
3418,625.927,371.962
3419,63.345,197.95
3420,826.147,845.746
3421,295.6,472.561
3422,945.632,533.785
3423,265.804,273.32
3424,709.288,651.168
3425,378.458,115.191
3426,591.533,322.415
3427,981.386,326.928
3428,564.03,643.803
3429,862.619,135.81
3430,831.989,928.527
3431,493.723,57.467
3432,562.572,264.324
3433,900.945,765.517
3434,300.261,567.385
3435,250.491,457.809
3436,173.689,970.741
3437,495.204,84.523
3438,649.471,99.515
3439,898.591,680.9
3440,789.459,579.314
3441,164.848,188.331
3442,370.617,841.195
3443,56.842,755.458
3444,273.913,883.664
3445,512.652,540.994
3446,1015.934,334.826
3447,176.109,303.093
3448,49.881,505.486
3449,144.658,851.959
3450,542.729,166.505
3451,999.032,947.759
3452,22.389,516.525
3453,1014.612,738.525
3454,960.041,70.528
3455,292.203,394.151
3456,278.534,163.081
3457,453.061,424.941
3458,900.321,163.289
3459,869.104,210.798
3460,540.025,950.982
3461,450.337,242.663
3462,773.954,441.43
3463,51.993,34.321
3464,553.206,70.611
3465,198.585,94.766
3466,392.503,456.326
3467,126.146,690.304
3468,915.76,836.773
3469,724.211,507.307
3470,807.875,235.549
3471,1016.174,807.986
3472,174.369,65.457
3473,918.371,384.224
3474,247.667,788.915
3475,420.278,761.913
3476,998.153,470.131
3477,884.028,827.135
3478,828.71,583.611
3479,358.237,983.497
3480,950.302,82.927
3481,53.044,236.465
3482,952.664,471.866
3483,377.427,752.3
3484,84.198,86.65
3485,39.123,360.932
3486,664.668,293.854
3487,942.876,599.332
3488,911.468,802.022
3489,365.986,518.266
3490,873.995,845.069
3491,113.155,685.321
3492,983.93,683.394
3493,666.868,91.895
3494,515.454,583.761
3495,943.601,129.228
3496,653.58,67.742
3497,480.995,658.059
3498,842.589,78.711
3499,977.424,719.78
3500,840.935,709.419
3501,161.382,614.702
3502,259.969,83.14
3503,71.561,555.232
3504,886.599,301.608
3505,683.209,480.017
3506,903.412,414.703
3507,892.902,184.88
3508,146.953,466.25
3509,907.598,309.774
3510,861.699,735.848
3511,281.466,203.676
3512,868.71,950.064
3513,407.41,789.038
3514,726.73,453.233
3515,583.373,78.815
3516,266.572,782.251
3517,177.003,597.235
3518,489.406,994.504
3519,535.869,915.051
3520,924.438,987.785
3521,345.918,969.08
3522,728.117,21.284
3523,887.209,610.758
3524,439.471,397.761
3525,693.638,189.624
3526,279.424,970.43
3527,841.483,334.611
3528,901.94,446.818
3529,927.656,395.892
3530,829.657,51.224
3531,898.919,184.846
3532,311.059,440.122
3533,393.549,254.074
3534,294.753,1008.632
3535,581.324,130.203
3536,969.118,381.4
3537,383.389,626.066
3538,888.655,914.484
3539,390.23,652.542
3540,886.618,204.089
3541,698.19,444.196
3542,546.01,780.845
3543,752.409,354.849
3544,263.551,464.512
3545,731.523,100.28
3546,5.782,264.532
3547,318.089,255.885
3548,631.486,581.66
3549,822.104,143.716
3550,695.831,93.39
3551,495.036,628.55
3552,394.215,337.526
3553,950.176,308.963
3554,216.565,204.908
3555,397.265,610.952
3556,689.077,220.494
3557,961.436,160.336
3558,729.158,399.282
3559,193.888,36.985
3560,53.453,321.188
3561,527.676,932.785
3562,251.498,917.547
3563,344.736,501.261
3564,33.764,851.545
3565,25.812,700.106
3566,968.707,807.762
3567,856.151,1003.406
3568,112.783,368.125
3569,355.869,874.299
3570,282.863,9.321
3571,395.671,490.16
3572,346.338,216.782
3573,215.48,733.221
3574,992.994,413.684
3575,332.76,203.83
3576,611.444,15.241
3577,193.029,623.668
3578,659.963,191.047
3579,99.521,107.62
3580,794.737,412.44
3581,94.99,560.891
3582,257.579,784.202
3583,492.893,197.306
3584,280.169,412.704
3585,595.349,371.872
3586,951.166,23.52
3587,1007.459,238.797
3588,928.047,35.962
3589,677.791,461.045
3590,824.554,638.827
3591,991.65,300.86
3592,830.952,408.971
3593,641.115,48.691
3594,41.568,921.622
3595,608.166,94.724
3596,247.359,408.269
3597,395.832,952.16
3598,368.298,320.762
3599,161.778,198.864
3600,803.066,924.602
3601,573.201,64.642
3602,211.058,122.482
3603,104.062,124.597
3604,644.976,755.923
3605,838.448,428.099
3606,164.647,902.916
3607,809.705,643.07
3608,752.745,639.45
3609,147.827,985.063
3610,210.622,575.856
3611,172.188,265.345
3612,939.974,511.812
3613,46.077,207.421
3614,227.266,231.807
3615,947.738,811.802
3616,891.532,297.219
3617,654.808,512.568
3618,627.791,60.154
3619,758.262,720.046
3620,744.909,28.226
3621,429.729,59.487
3622,806.57,172.832
3623,260.527,335.255
3624,577.242,387.142
3625,162.543,177.502
3626,793.857,589.007
3627,500.002,785.236
3628,804.196,932.287
3629,553.632,444.607
3630,564.502,497.62
3631,351.902,916.402
3632,98.769,364.2
3633,707.634,67.946
3634,914.765,504.384
3635,592.945,733.142
3636,625.824,564.198
3637,791.837,643.22
3638,314.474,125.835
3639,832.338,134.744
3640,614.091,127.595
3641,373.524,441.493
3642,840.016,768.994
3643,700.869,414.392
3644,1005.016,186.736
3645,658.023,583.746
3646,87.469,277.362
3647,408.32,715.882
3648,549.143,213.139
3649,243.095,761.421
3650,891.703,90.47
3651,934.695,621.378
3652,893.338,867.771
3653,625.036,275.449
3654,935.736,973.844
3655,820.76,13.259
3656,6.925,270.364
3657,7.488,485.033
3658,600.586,696.222
3659,619.432,110.06
3660,58.223,810.164
3661,922.003,280.75
3662,687.846,737.335
3663,78.289,300.87
3664,310.721,637.132
3665,251.136,998.256
3666,625.038,936.929
3667,230.104,185.917
3668,627.356,137.377
3669,410.496,73.652
3670,431.766,571.741
3671,133.941,939.073
3672,124.53,748.16
3673,249.753,125.854
3674,201.497,912.091
3675,318.733,720.941
3676,189.589,9.197
3677,380.493,113.988
3678,1009.543,953.607
3679,516.898,182.979
3680,995.008,946.747
3681,758.618,382.59
3682,697.899,229.971
3683,520.555,904.761
3684,592.955,74.149
3685,436.027,376.898
3686,92.389,4.447
3687,148.475,38.337
3688,693.786,498.596
3689,260.801,866.759
3690,292.738,197.265
3691,941.946,756.805
3692,292.108,1010.039
3693,627.202,930.649
3694,874.391,1007.198
3695,106.59,331.416
3696,101.259,620.239
3697,723.858,802.056
3698,597.659,467.666
3699,298.451,894.076
3700,348.14,378.798
3701,43.803,896.293
3702,560.532,803.7
3703,275.12,767.314
3704,389.714,1012.148
3705,833.629,395.267
3706,912.002,470.058
3707,374.301,118.846
3708,809.404,961.447
3709,1012.105,755.965
3710,989.172,230.861
3711,362.842,245.237
3712,1004.609,367.028
3713,459.629,495.057
3714,776.632,852.649
3715,832.113,343.454
3716,444.148,699.638
3717,888.41,115.683
3718,247.465,265.381
3719,417.225,137.468
3720,615.998,480.073
3721,162.223,463.774
3722,384.518,709.757
3723,100.425,308.701
3724,188.72,868.169
3725,386.939,41.935
3726,809.617,535.522
3727,441.954,361.292
3728,410.492,310.873
3729,699.182,935.927
3730,5.312,966.661
3731,804.877,860.321
3732,120.281,95.058
3733,888.625,292.267
3734,828.891,37.337
3735,112.954,102.326
3736,791.783,542.652
3737,635.608,553.691
3738,759.328,126.201
3739,769.645,262.504
3740,56.076,929.571
3741,950.459,25.276
3742,949.528,374.625
3743,311.176,316.871
3744,331.251,712.574
3745,488.061,758.206
3746,627.141,561.71
3747,740.599,64.333
3748,44.189,726.695
3749,41.488,791.989
3750,364.759,521.266
3751,994.461,916.917
3752,984.369,464.982
3753,432.478,62.471
3754,321.274,990.545
3755,863.856,573.338
3756,163.532,640.788
3757,972.968,91.106
3758,958.882,313.699
3759,152.727,67.64
3760,628.767,626.766
3761,606.138,716.552
3762,452.59,958.767
3763,335.302,638.132
3764,434.541,74.639
3765,482.836,268.042
3766,316.629,870.13
3767,665.753,805.856
3768,54.498,65.324
3769,123.492,397.464
3770,643.087,175.563
3771,221.538,526.217
3772,481.498,229.786
3773,238.803,985.117
3774,23.403,206.578
3775,892.375,780.333
3776,779.646,838.955
3777,129.808,451.579
3778,840.353,297.698
3779,674.521,688.642
3780,694.002,337.313
3781,468.635,888.95
3782,54.379,171.734
3783,675.164,294.669
3784,959.458,423.049
3785,517.426,587.213
3786,272.265,581.152
3787,349.665,772.428
3788,981.831,640.734
3789,449.619,193.296
3790,411.159,679.658
3791,513.326,699.238
3792,47.207,293.446
3793,29.645,478.878
3794,2.031,726.237
3795,613.965,840.924
3796,127.28,189.322
3797,721.15,811.184
3798,837.118,293.281
3799,603.321,885.047
3800,129.762,934.917
3801,78.207,879.686
3802,162.834,370.204
3803,824.305,186.999
3804,527.007,185.131
3805,346.272,895.621
3806,1002.099,571.358
3807,916.071,634.054
3808,344.289,941.312
3809,60.784,306.846
3810,641.245,338.304
3811,212.673,807.838
3812,41.158,631.713
3813,218.963,26.63
3814,521.995,776.35
3815,139.281,617.94
3816,94.15,362.935
3817,869.59,218.33
3818,686.434,208.137
3819,453.994,676.237
3820,317.033,331.911
3821,29.036,957.008
3822,398.366,314.576
3823,576.76,115.049
3824,630.55,576.165
3825,869.759,907.914
3826,126.673,23.847
3827,710.668,844.013
3828,682.833,753.769
3829,341.476,526.869
3830,1013.402,244.369
3831,528.455,39.767
3832,112.421,573.493
3833,42.242,975.732
3834,560.088,603.94
3835,909.246,397.768
3836,454.623,275.088
3837,195.607,106.258
3838,351.027,96.555
3839,26.175,51.28
3840,486.189,604.585
3841,717.429,176.89
3842,951.34,570.284
3843,550.206,359.779
3844,655.377,562.581
3845,660.009,1006.331
3846,257.634,532.086
3847,612.514,556.496
3848,497.129,743.398
3849,300.397,1002.387
3850,732.217,770.511
3851,148.44,894.594
3852,603.482,838.909
3853,824.719,697.076
3854,580.168,80.219
3855,790.118,644.528
3856,124.833,627.008
3857,982.03,324.317
3858,532.942,868.518
3859,423.44,895.95
3860,863.383,512.108
3861,289.954,409.835
3862,223.014,877.772
3863,787.836,61.936
3864,669.961,803.29
3865,17.543,770.289
3866,171.377,509.648
3867,249.541,895.547
3868,857.535,831.548
3869,385.467,627.814
3870,921.934,979.707
3871,818.623,323.441
3872,428.323,401.734
3873,802.4,387.111
3874,390.48,890.938
3875,302.317,371.907
3876,438.764,674.874
3877,264.857,555.322
3878,895.469,466.206
3879,915.772,301.373
3880,816.477,67.862
3881,650.878,955.031
3882,10.173,344.226
3883,531.811,999.947
3884,239.78,552.527
3885,691.845,657.639
3886,189.431,472.664
3887,156.82,107.117
3888,995.016,577.579
3889,576.265,250.498
3890,937.221,670.812
3891,154.353,63.109
3892,997.56,307.951
3893,1015.169,122.311
3894,748.796,857.91
3895,891.371,920.998
3896,757.98,766.207
3897,1003.066,820.035
3898,225.042,946.946
3899,989.018,499.959
