node_id,cluster_id,is_ch
4135,120,0
4136,8,0
4137,150,0
4138,141,0
4139,165,1
4140,131,0
4141,96,0
4142,166,1
4143,51,0
4144,175,0
4145,167,1
4146,40,0
4147,99,0
4148,115,0
4149,0,0
4150,164,0
4151,191,0
4152,6,0
4153,13,0
4154,143,0
4155,4,0
4156,58,0
4157,102,0
4158,20,0
4159,12,0
4160,60,0
4161,16,0
4162,172,0
4163,147,0
4164,152,0
4165,54,0
4166,168,1
4167,101,0
4168,50,0
4169,116,0
4170,147,0
4171,16,0
4172,27,0
4173,107,0
4174,41,0
4175,4,0
4176,5,0
4177,14,0
4178,59,0
4179,45,0
4180,44,0
4181,117,0
4182,126,0
4183,109,0
4184,153,0
4185,191,0
4186,55,0
4187,3,0
4188,44,0
4189,181,0
4190,184,0
4191,171,0
4192,46,0
4193,1,0
4194,25,0
4195,149,0
4196,98,0
4197,161,0
4198,44,0
4199,13,0
4200,95,0
4201,13,0
4202,29,0
4203,166,0
4204,157,0
4205,132,0
4206,91,0
4207,44,0
4208,167,0
4209,131,0
4210,111,0
4211,182,0
4212,4,0
4213,29,0
4214,117,0
4215,5,0
4216,6,0
4217,51,0
4218,44,0
4219,73,0
4220,158,0
4221,89,0
4222,168,0
4223,188,0
4224,128,0
4225,93,0
4226,65,0
4227,10,0
4228,146,0
4229,1,0
4230,20,0
4231,169,1
4232,179,0
4233,134,0
4234,5,0
4235,6,0
4236,37,0
4237,79,0
4238,91,0
4239,13,0
4240,66,0
4241,147,0
4242,135,0
4243,124,0
4244,170,1
4245,55,0
4246,22,0
4247,22,0
4248,132,0
4249,164,0
4250,163,0
4251,54,0
4252,56,0
4253,61,0
4254,10,0
4255,154,0
4256,10,0
4257,37,0
4258,172,0
4259,93,0
4260,173,0
4261,59,0
4262,91,0
4263,88,0
4264,197,0
4265,0,0
4266,62,0
4267,99,0
4268,9,0
4269,159,0
4270,101,0
4271,55,0
4272,101,0
4273,192,0
4274,171,1
4275,130,0
4276,141,0
4277,53,0
4278,59,0
4279,131,0
4280,14,0
4281,36,0
4282,172,0
4283,48,0
4284,185,0
4285,199,0
4286,127,0
4287,82,0
4288,165,0
4289,68,0
4290,172,1
4291,111,0
4292,146,0
4293,164,0
4294,162,0
4295,6,0
4296,173,1
4297,174,1
4298,36,0
4299,2,0
4300,7,0
4301,94,0
4302,52,0
4303,94,0
4304,66,0
4305,99,0
4306,138,0
4307,5,0
4308,9,0
4309,79,0
4310,147,0
4311,185,0
4312,2,0
4313,50,0
4314,42,0
4315,71,0
4316,161,0
4317,70,0
4318,153,0
4319,156,0
4320,12,0
4321,42,0
4322,180,0
4323,139,0
4324,82,0
4325,54,0
4326,194,0
4327,110,0
4328,94,0
4329,86,0
4330,163,0
4331,114,0
4332,184,0
4333,69,0
4334,105,0
4335,164,0
4336,155,0
4337,74,0
4338,124,0
4339,96,0
4340,107,0
4341,134,0
4342,180,0
4343,157,0
4344,197,0
4345,53,0
4346,136,0
4347,60,0
4348,48,0
4349,76,0
4350,87,0
4351,138,0
4352,179,0
4353,175,1
4354,150,0
4355,165,0
4356,23,0
4357,45,0
4358,177,0
4359,38,0
4360,173,0
4361,87,0
4362,9,0
4363,176,1
4364,155,0
4365,179,0
4366,197,0
4367,98,0
4368,91,0
4369,65,0
4370,13,0
4371,172,0
4372,122,0
4373,104,0
4374,130,0
4375,50,0
4376,164,0
4377,179,0
4378,161,0
4379,61,0
4380,177,0
4381,6,0
4382,99,0
4383,106,0
4384,4,0
4385,2,0
4386,189,0
4387,17,0
4388,8,0
4389,107,0
4390,127,0
4391,116,0
4392,0,0
4393,109,0
4394,113,0
4395,142,0
4396,178,0
4397,91,0
4398,21,0
4399,2,0
4400,46,0
4401,7,0
4402,141,0
4403,91,0
4404,184,0
4405,177,1
4406,163,0
4407,133,0
4408,187,0
4409,146,0
4410,80,0
4411,56,0
4412,163,0
4413,104,0
4414,151,0
4415,1,0
4416,76,0
4417,131,0
4418,125,0
4419,155,0
4420,44,0
4421,149,0
4422,187,0
4423,187,0
4424,178,1
4425,137,0
4426,39,0
4427,118,0
4428,134,0
4429,43,0
4430,11,0
4431,45,0
4432,103,0
4433,116,0
4434,192,0
4435,62,0
4436,92,0
4437,177,0
4438,86,0
4439,175,0
4440,167,0
4441,10,0
4442,115,0
4443,134,0
4444,144,0
4445,32,0
4446,50,0
4447,179,0
4448,110,0
4449,172,0
4450,67,0
4451,109,0
4452,100,0
4453,60,0
4454,6,0
4455,36,0
4456,171,0
4457,103,0
4458,162,0
4459,90,0
4460,151,0
4461,23,0
4462,151,0
4463,68,0
4464,117,0
4465,9,0
4466,179,0
4467,17,0
4468,159,0
4469,196,0
4470,92,0
4471,122,0
4472,185,0
4473,91,0
4474,36,0
4475,150,0
4476,160,0
4477,77,0
4478,137,0
4479,50,0
4480,82,0
4481,198,0
4482,199,0
4483,150,0
4484,32,0
4485,191,0
4486,107,0
4487,82,0
4488,110,0
4489,115,0
4490,148,0
4491,105,0
4492,146,0
4493,13,0
4494,104,0
4495,32,0
4496,127,0
4497,158,0
4498,172,0
4499,12,0
4500,96,0
4501,155,0
4502,179,1
4503,159,0
4504,48,0
4505,183,0
4506,195,0
4507,60,0
4508,18,0
4509,193,0
4510,86,0
4511,155,0
4512,187,0
4513,31,0
4514,49,0
4515,14,0
4516,6,0
4517,12,0
4518,50,0
4519,99,0
4520,13,0
4521,31,0
4522,147,0
4523,91,0
4524,187,0
4525,25,0
4526,183,0
4527,83,0
4528,115,0
4529,113,0
4530,62,0
4531,110,0
4532,174,0
4533,109,0
4534,78,0
4535,20,0
4536,95,0
4537,190,0
4538,54,0
4539,37,0
4540,76,0
4541,55,0
4542,129,0
4543,181,0
4544,75,0
4545,141,0
4546,180,1
4547,181,0
4548,116,0
4549,181,1
4550,197,0
4551,76,0
4552,30,0
4553,122,0
4554,31,0
4555,77,0
4556,193,0
4557,182,1
4558,23,0
4559,81,0
4560,127,0
4561,69,0
4562,6,0
4563,40,0
4564,67,0
4565,109,0
4566,117,0
4567,187,0
4568,95,0
4569,131,0
4570,122,0
4571,128,0
4572,133,0
4573,2,0
4574,126,0
4575,28,0
4576,54,0
4577,167,0
4578,28,0
4579,183,1
4580,35,0
4581,111,0
4582,112,0
4583,148,0
4584,150,0
4585,133,0
4586,72,0
4587,88,0
4588,64,0
4589,184,1
4590,53,0
4591,74,0
4592,159,0
4593,107,0
4594,171,0
4595,164,0
4596,28,0
4597,8,0
4598,155,0
4599,23,0
4600,71,0
4601,113,0
4602,97,0
4603,115,0
4604,120,0
4605,185,1
4606,153,0
4607,17,0
4608,51,0
4609,64,0
4610,142,0
4611,43,0
4612,148,0
4613,120,0
4614,156,0
4615,98,0
4616,160,0
4617,126,0
4618,12,0
4619,20,0
4620,93,0
4621,92,0
4622,73,0
4623,28,0
4624,64,0
4625,162,0
4626,179,0
4627,150,0
4628,192,0
4629,25,0
4630,112,0
4631,124,0
4632,145,0
4633,154,0
4634,60,0
4635,11,0
4636,11,0
4637,8,0
4638,138,0
4639,28,0
4640,186,1
4641,139,0
4642,92,0
4643,194,0
4644,135,0
4645,70,0
4646,98,0
4647,181,0
4648,126,0
4649,124,0
4650,88,0
4651,114,0
4652,146,0
4653,102,0
4654,154,0
4655,3,0
4656,100,0
4657,24,0
4658,27,0
4659,171,0
4660,155,0
4661,6,0
4662,185,0
4663,131,0
4664,178,0
4665,2,0
4666,177,0
4667,183,0
4668,73,0
4669,183,0
4670,164,0
4671,107,0
4672,102,0
4673,99,0
4674,149,0
4675,92,0
4676,32,0
4677,26,0
4678,187,1
4679,24,0
4680,144,0
4681,115,0
4682,96,0
4683,7,0
4684,93,0
4685,107,0
4686,119,0
4687,29,0
4688,48,0
4689,101,0
4690,102,0
4691,39,0
4692,138,0
4693,147,0
4694,1,0
4695,170,0
4696,23,0
4697,74,0
4698,4,0
4699,74,0
4700,137,0
4701,150,0
4702,46,0
4703,188,1
4704,142,0
4705,189,1
4706,40,0
4707,109,0
4708,197,0
4709,52,0
4710,198,0
4711,190,1
4712,39,0
4713,117,0
4714,89,0
4715,13,0
4716,167,0
4717,62,0
4718,91,0
4719,153,0
4720,167,0
4721,172,0
4722,3,0
4723,162,0
4724,122,0
4725,154,0
4726,22,0
4727,188,0
4728,174,0
4729,72,0
4730,179,0
4731,87,0
4732,30,0
4733,76,0
4734,55,0
4735,73,0
4736,100,0
4737,181,0
4738,68,0
4739,113,0
4740,7,0
4741,189,0
4742,157,0
4743,192,0
4744,117,0
4745,105,0
4746,134,0
4747,22,0
4748,17,0
4749,44,0
4750,197,0
4751,33,0
4752,127,0
4753,110,0
4754,191,1
4755,119,0
4756,17,0
4757,126,0
4758,20,0
4759,92,0
4760,107,0
4761,2,0
4762,38,0
4763,92,0
4764,74,0
4765,154,0
4766,93,0
4767,190,0
4768,150,0
4769,122,0
4770,56,0
4771,110,0
4772,49,0
4773,8,0
4774,56,0
4775,133,0
4776,58,0
4777,128,0
4778,13,0
4779,23,0
4780,128,0
4781,137,0
4782,159,0
4783,27,0
4784,67,0
4785,136,0
4786,28,0
4787,51,0
4788,192,1
4789,193,1
4790,166,0
4791,132,0
4792,186,0
4793,199,0
4794,43,0
4795,31,0
4796,11,0
4797,9,0
4798,19,0
4799,94,0
4800,155,0
4801,170,0
4802,115,0
4803,61,0
4804,22,0
4805,45,0
4806,116,0
4807,37,0
4808,170,0
4809,3,0
4810,152,0
4811,44,0
4812,121,0
4813,48,0
4814,80,0
4815,42,0
4816,121,0
4817,127,0
4818,31,0
4819,134,0
4820,92,0
4821,197,0
4822,5,0
4823,99,0
4824,97,0
4825,168,0
4826,48,0
4827,145,0
4828,10,0
4829,73,0
4830,158,0
4831,101,0
4832,127,0
4833,170,0
4834,18,0
4835,124,0
4836,68,0
4837,63,0
4838,178,0
4839,131,0
4840,144,0
4841,47,0
4842,151,0
4843,175,0
4844,106,0
4845,175,0
4846,195,0
4847,65,0
4848,106,0
4849,119,0
4850,22,0
4851,115,0
4852,131,0
4853,129,0
4854,10,0
4855,53,0
4856,113,0
4857,10,0
4858,131,0
4859,57,0
4860,158,0
4861,116,0
4862,102,0
4863,51,0
4864,146,0
4865,167,0
4866,91,0
4867,124,0
4868,171,0
4869,90,0
4870,6,0
4871,133,0
4872,2,0
4873,162,0
4874,4,0
4875,40,0
4876,3,0
4877,18,0
4878,115,0
4879,22,0
4880,36,0
4881,91,0
4882,49,0
4883,58,0
4884,33,0
4885,195,0
4886,110,0
4887,94,0
4888,155,0
4889,114,0
4890,104,0
4891,161,0
4892,86,0
4893,168,0
4894,192,0
4895,134,0
4896,71,0
4897,35,0
4898,143,0
4899,53,0
4900,82,0
4901,102,0
4902,164,0
4903,194,1
4904,195,1
4905,110,0
4906,162,0
4907,92,0
4908,112,0
4909,159,0
4910,158,0
4911,104,0
4912,159,0
4913,165,0
4914,170,0
4915,171,0
4916,0,0
4917,55,0
4918,68,0
4919,157,0
4920,148,0
4921,145,0
4922,70,0
4923,165,0
4924,76,0
4925,29,0
4926,180,0
4927,150,0
4928,127,0
4929,158,0
4930,98,0
4931,25,0
4932,118,0
4933,154,0
4934,197,0
4935,18,0
4936,113,0
4937,1,0
4938,197,0
4939,95,0
4940,108,0
4941,164,0
4942,33,0
4943,8,0
4944,149,0
4945,65,0
4946,44,0
4947,168,0
4948,62,0
4949,70,0
4950,127,0
4951,72,0
4952,196,1
4953,130,0
4954,149,0
4955,7,0
4956,36,0
4957,178,0
4958,113,0
4959,120,0
4960,31,0
4961,167,0
4962,199,0
4963,17,0
4964,197,1
4965,164,0
4966,124,0
4967,198,1
4968,152,0
4969,12,0
4970,167,0
4971,150,0
4972,199,1
4973,179,0
4974,69,0
4975,96,0
4976,199,0
4977,175,0
4978,146,0
4979,74,0
4980,86,0
4981,82,0
4982,133,0
4983,188,0
4984,199,0
4985,173,0
4986,174,0
4987,94,0
4988,76,0
4989,131,0
4990,189,0
4991,73,0
4992,19,0
4993,189,0
4994,99,0
4995,29,0
4996,131,0
4997,94,0
4998,52,0
4999,107,0
