node_id,cluster_id,is_ch
4135,149,0
4136,46,0
4137,184,0
4138,83,0
4139,180,0
4140,75,0
4141,125,0
4142,169,1
4143,58,0
4144,75,0
4145,120,0
4146,87,0
4147,150,0
4148,13,0
4149,185,0
4150,58,0
4151,184,0
4152,19,0
4153,194,0
4154,190,0
4155,146,0
4156,127,0
4157,18,0
4158,109,0
4159,186,0
4160,170,1
4161,129,0
4162,93,0
4163,67,0
4164,127,0
4165,126,0
4166,53,0
4167,147,0
4168,104,0
4169,180,0
4170,138,0
4171,117,0
4172,171,1
4173,5,0
4174,152,0
4175,157,0
4176,86,0
4177,77,0
4178,143,0
4179,115,0
4180,140,0
4181,113,0
4182,85,0
4183,37,0
4184,45,0
4185,113,0
4186,119,0
4187,167,0
4188,37,0
4189,67,0
4190,85,0
4191,56,0
4192,199,0
4193,64,0
4194,4,0
4195,167,0
4196,128,0
4197,151,0
4198,182,0
4199,72,0
4200,0,0
4201,76,0
4202,104,0
4203,13,0
4204,60,0
4205,11,0
4206,105,0
4207,76,0
4208,144,0
4209,72,0
4210,76,0
4211,79,0
4212,4,0
4213,166,0
4214,146,0
4215,18,0
4216,149,0
4217,196,0
4218,186,0
4219,58,0
4220,132,0
4221,150,0
4222,14,0
4223,162,0
4224,194,0
4225,198,0
4226,1,0
4227,39,0
4228,94,0
4229,100,0
4230,79,0
4231,147,0
4232,189,0
4233,181,0
4234,5,0
4235,172,1
4236,138,0
4237,26,0
4238,168,0
4239,71,0
4240,184,0
4241,158,0
4242,106,0
4243,2,0
4244,0,0
4245,50,0
4246,150,0
4247,95,0
4248,112,0
4249,109,0
4250,83,0
4251,185,0
4252,1,0
4253,93,0
4254,174,0
4255,69,0
4256,38,0
4257,13,0
4258,60,0
4259,98,0
4260,108,0
4261,20,0
4262,65,0
4263,126,0
4264,13,0
4265,152,0
4266,93,0
4267,5,0
4268,178,0
4269,164,0
4270,87,0
4271,199,0
4272,115,0
4273,162,0
4274,34,0
4275,17,0
4276,112,0
4277,109,0
4278,158,0
4279,192,0
4280,129,0
4281,167,0
4282,23,0
4283,158,0
4284,13,0
4285,141,0
4286,62,0
4287,78,0
4288,57,0
4289,125,0
4290,175,0
4291,192,0
4292,166,0
4293,60,0
4294,144,0
4295,151,0
4296,185,0
4297,53,0
4298,2,0
4299,91,0
4300,52,0
4301,174,0
4302,164,0
4303,156,0
4304,44,0
4305,37,0
4306,65,0
4307,26,0
4308,31,0
4309,136,0
4310,172,0
4311,18,0
4312,169,0
4313,153,0
4314,172,0
4315,124,0
4316,181,0
4317,154,0
4318,75,0
4319,183,0
4320,149,0
4321,8,0
4322,172,0
4323,64,0
4324,88,0
4325,167,0
4326,99,0
4327,6,0
4328,33,0
4329,177,0
4330,79,0
4331,12,0
4332,178,0
4333,65,0
4334,128,0
4335,163,0
4336,174,0
4337,165,0
4338,166,0
4339,35,0
4340,175,0
4341,63,0
4342,173,1
4343,162,0
4344,60,0
4345,160,0
4346,47,0
4347,163,0
4348,24,0
4349,110,0
4350,182,0
4351,175,0
4352,165,0
4353,118,0
4354,31,0
4355,12,0
4356,168,0
4357,30,0
4358,178,0
4359,99,0
4360,94,0
4361,179,0
4362,133,0
4363,127,0
4364,56,0
4365,149,0
4366,74,0
4367,148,0
4368,156,0
4369,4,0
4370,38,0
4371,113,0
4372,138,0
4373,64,0
4374,194,0
4375,39,0
4376,91,0
4377,83,0
4378,154,0
4379,154,0
4380,125,0
4381,91,0
4382,178,0
4383,174,0
4384,84,0
4385,122,0
4386,174,1
4387,124,0
4388,121,0
4389,29,0
4390,17,0
4391,69,0
4392,199,0
4393,0,0
4394,77,0
4395,12,0
4396,157,0
4397,179,0
4398,186,0
4399,156,0
4400,185,0
4401,30,0
4402,149,0
4403,185,0
4404,116,0
4405,33,0
4406,182,0
4407,11,0
4408,50,0
4409,4,0
4410,102,0
4411,127,0
4412,157,0
4413,120,0
4414,178,0
4415,74,0
4416,72,0
4417,180,0
4418,47,0
4419,134,0
4420,102,0
4421,167,0
4422,150,0
4423,175,1
4424,5,0
4425,184,0
4426,99,0
4427,92,0
4428,22,0
4429,46,0
4430,39,0
4431,32,0
4432,152,0
4433,25,0
4434,52,0
4435,174,0
4436,176,0
4437,173,0
4438,71,0
4439,141,0
4440,186,0
4441,152,0
4442,37,0
4443,129,0
4444,153,0
4445,108,0
4446,150,0
4447,161,0
4448,2,0
4449,176,1
4450,40,0
4451,99,0
4452,64,0
4453,197,0
4454,65,0
4455,14,0
4456,114,0
4457,169,0
4458,88,0
4459,24,0
4460,87,0
4461,106,0
4462,157,0
4463,188,0
4464,177,1
4465,24,0
4466,43,0
4467,31,0
4468,5,0
4469,196,0
4470,73,0
4471,176,0
4472,177,0
4473,128,0
4474,145,0
4475,105,0
4476,35,0
4477,36,0
4478,86,0
4479,152,0
4480,157,0
4481,15,0
4482,163,0
4483,122,0
4484,65,0
4485,95,0
4486,172,0
4487,0,0
4488,32,0
4489,20,0
4490,31,0
4491,150,0
4492,135,0
4493,2,0
4494,192,0
4495,193,0
4496,0,0
4497,185,0
4498,31,0
4499,0,0
4500,13,0
4501,190,0
4502,15,0
4503,86,0
4504,171,0
4505,8,0
4506,44,0
4507,32,0
4508,76,0
4509,183,0
4510,40,0
4511,72,0
4512,164,0
4513,145,0
4514,177,0
4515,138,0
4516,134,0
4517,59,0
4518,75,0
4519,199,0
4520,51,0
4521,165,0
4522,44,0
4523,130,0
4524,37,0
4525,67,0
4526,87,0
4527,74,0
4528,44,0
4529,92,0
4530,30,0
4531,184,0
4532,121,0
4533,22,0
4534,166,0
4535,196,0
4536,124,0
4537,178,1
4538,95,0
4539,130,0
4540,92,0
4541,105,0
4542,107,0
4543,194,0
4544,141,0
4545,194,0
4546,32,0
4547,109,0
4548,117,0
4549,46,0
4550,37,0
4551,4,0
4552,156,0
4553,179,1
4554,51,0
4555,119,0
4556,177,0
4557,125,0
4558,180,1
4559,1,0
4560,43,0
4561,82,0
4562,188,0
4563,102,0
4564,174,0
4565,70,0
4566,136,0
4567,181,0
4568,43,0
4569,36,0
4570,140,0
4571,170,0
4572,196,0
4573,133,0
4574,40,0
4575,165,0
4576,4,0
4577,102,0
4578,181,1
4579,25,0
4580,136,0
4581,165,0
4582,84,0
4583,122,0
4584,182,1
4585,143,0
4586,1,0
4587,115,0
4588,40,0
4589,185,0
4590,113,0
4591,125,0
4592,26,0
4593,183,1
4594,89,0
4595,153,0
4596,184,1
4597,187,0
4598,122,0
4599,148,0
4600,124,0
4601,120,0
4602,64,0
4603,134,0
4604,118,0
4605,56,0
4606,186,0
4607,44,0
4608,93,0
4609,157,0
4610,171,0
4611,98,0
4612,11,0
4613,61,0
4614,187,0
4615,67,0
4616,73,0
4617,52,0
4618,108,0
4619,161,0
4620,185,1
4621,32,0
4622,13,0
4623,93,0
4624,55,0
4625,165,0
4626,119,0
4627,141,0
4628,186,1
4629,174,0
4630,162,0
4631,144,0
4632,191,0
4633,115,0
4634,18,0
4635,131,0
4636,3,0
4637,187,1
4638,84,0
4639,82,0
4640,122,0
4641,179,0
4642,104,0
4643,169,0
4644,72,0
4645,15,0
4646,66,0
4647,22,0
4648,116,0
4649,104,0
4650,162,0
4651,175,0
4652,149,0
4653,148,0
4654,69,0
4655,179,0
4656,58,0
4657,173,0
4658,108,0
4659,71,0
4660,93,0
4661,112,0
4662,182,0
4663,81,0
4664,46,0
4665,99,0
4666,186,0
4667,94,0
4668,173,0
4669,117,0
4670,88,0
4671,96,0
4672,138,0
4673,4,0
4674,69,0
4675,4,0
4676,20,0
4677,104,0
4678,131,0
4679,80,0
4680,32,0
4681,134,0
4682,37,0
4683,162,0
4684,14,0
4685,13,0
4686,13,0
4687,188,1
4688,147,0
4689,7,0
4690,182,0
4691,3,0
4692,120,0
4693,115,0
4694,52,0
4695,47,0
4696,90,0
4697,39,0
4698,85,0
4699,71,0
4700,179,0
4701,125,0
4702,32,0
4703,178,0
4704,192,0
4705,90,0
4706,88,0
4707,164,0
4708,53,0
4709,142,0
4710,182,0
4711,67,0
4712,165,0
4713,53,0
4714,146,0
4715,185,0
4716,198,0
4717,176,0
4718,74,0
4719,93,0
4720,86,0
4721,137,0
4722,92,0
4723,35,0
4724,182,0
4725,90,0
4726,166,0
4727,138,0
4728,18,0
4729,48,0
4730,180,0
4731,189,1
4732,148,0
4733,131,0
4734,132,0
4735,190,1
4736,89,0
4737,55,0
4738,164,0
4739,197,0
4740,170,0
4741,101,0
4742,64,0
4743,50,0
4744,197,0
4745,83,0
4746,65,0
4747,28,0
4748,141,0
4749,64,0
4750,155,0
4751,105,0
4752,116,0
4753,105,0
4754,46,0
4755,117,0
4756,168,0
4757,43,0
4758,97,0
4759,147,0
4760,167,0
4761,101,0
4762,29,0
4763,80,0
4764,15,0
4765,43,0
4766,88,0
4767,87,0
4768,160,0
4769,23,0
4770,104,0
4771,119,0
4772,77,0
4773,158,0
4774,109,0
4775,34,0
4776,55,0
4777,131,0
4778,100,0
4779,152,0
4780,113,0
4781,136,0
4782,190,0
4783,141,0
4784,128,0
4785,127,0
4786,19,0
4787,43,0
4788,3,0
4789,30,0
4790,191,1
4791,46,0
4792,196,0
4793,52,0
4794,90,0
4795,123,0
4796,193,0
4797,180,0
4798,125,0
4799,65,0
4800,59,0
4801,23,0
4802,129,0
4803,61,0
4804,192,1
4805,164,0
4806,138,0
4807,6,0
4808,108,0
4809,76,0
4810,36,0
4811,63,0
4812,154,0
4813,19,0
4814,41,0
4815,65,0
4816,130,0
4817,174,0
4818,63,0
4819,5,0
4820,126,0
4821,105,0
4822,37,0
4823,157,0
4824,84,0
4825,193,1
4826,96,0
4827,174,0
4828,176,0
4829,3,0
4830,24,0
4831,166,0
4832,144,0
4833,151,0
4834,140,0
4835,30,0
4836,61,0
4837,91,0
4838,96,0
4839,177,0
4840,118,0
4841,2,0
4842,151,0
4843,35,0
4844,148,0
4845,109,0
4846,181,0
4847,64,0
4848,67,0
4849,152,0
4850,164,0
4851,169,0
4852,5,0
4853,147,0
4854,192,0
4855,172,0
4856,108,0
4857,165,0
4858,43,0
4859,70,0
4860,23,0
4861,52,0
4862,26,0
4863,78,0
4864,118,0
4865,96,0
4866,36,0
4867,61,0
4868,101,0
4869,88,0
4870,78,0
4871,168,0
4872,102,0
4873,151,0
4874,178,0
4875,23,0
4876,160,0
4877,100,0
4878,60,0
4879,102,0
4880,66,0
4881,107,0
4882,148,0
4883,24,0
4884,63,0
4885,129,0
4886,161,0
4887,53,0
4888,124,0
4889,46,0
4890,111,0
4891,133,0
4892,89,0
4893,9,0
4894,67,0
4895,82,0
4896,130,0
4897,23,0
4898,194,1
4899,188,0
4900,65,0
4901,120,0
4902,76,0
4903,195,1
4904,196,1
4905,55,0
4906,185,0
4907,22,0
4908,42,0
4909,54,0
4910,15,0
4911,9,0
4912,64,0
4913,7,0
4914,44,0
4915,64,0
4916,22,0
4917,24,0
4918,120,0
4919,55,0
4920,7,0
4921,153,0
4922,77,0
4923,168,0
4924,175,0
4925,29,0
4926,166,0
4927,59,0
4928,112,0
4929,197,1
4930,102,0
4931,44,0
4932,168,0
4933,196,0
4934,10,0
4935,6,0
4936,169,0
4937,70,0
4938,21,0
4939,8,0
4940,100,0
4941,60,0
4942,57,0
4943,130,0
4944,77,0
4945,22,0
4946,171,0
4947,141,0
4948,182,0
4949,52,0
4950,82,0
4951,98,0
4952,51,0
4953,39,0
4954,120,0
4955,6,0
4956,196,0
4957,83,0
4958,132,0
4959,198,1
4960,23,0
4961,123,0
4962,14,0
4963,89,0
4964,26,0
4965,83,0
4966,72,0
4967,151,0
4968,46,0
4969,1,0
4970,18,0
4971,49,0
4972,14,0
4973,44,0
4974,79,0
4975,37,0
4976,19,0
4977,165,0
4978,167,0
4979,64,0
4980,39,0
4981,54,0
4982,138,0
4983,152,0
4984,149,0
4985,183,0
4986,136,0
4987,52,0
4988,103,0
4989,9,0
4990,110,0
4991,123,0
4992,199,1
4993,169,0
4994,123,0
4995,154,0
4996,79,0
4997,46,0
4998,76,0
4999,103,0
