node_id,x_m,y_m
2571,962.63,1085.99
2572,858.638,250.347
2573,318.452,289.076
2574,1002.863,1052.176
2575,1043.744,589.7
2576,1083.573,331.997
2577,253.532,1061.439
2578,297.031,968.903
2579,71.101,73.494
2580,208.212,6.408
2581,482.818,300.595
2582,1146.65,305.55
2583,691.008,686.18
2584,947.987,1120.384
2585,171.776,197.664
2586,107.002,150.229
2587,627.614,869.265
2588,828.173,501.84
2589,1067.613,166.181
2590,169.165,448.334
2591,1094.819,603.145
2592,816.314,1060.84
2593,49.031,173.461
2594,1017.401,737.872
2595,1093.035,967.758
2596,386.094,200.403
2597,579.092,336.274
2598,279.123,1085.247
2599,899.91,35.0
2600,480.262,76.122
2601,386.589,972.457
2602,968.262,693.579
2603,979.059,146.683
2604,1011.485,333.877
2605,564.184,763.453
2606,515.401,654.369
2607,63.869,770.397
2608,791.417,848.084
2609,78.809,193.881
2610,282.428,442.606
2611,1054.897,781.022
2612,895.895,31.418
2613,293.876,948.536
2614,276.679,1027.717
2615,68.149,445.48
2616,656.864,209.497
2617,1115.79,272.746
2618,270.619,900.327
2619,929.765,601.371
2620,995.287,34.555
2621,597.786,299.545
2622,171.877,700.423
2623,813.327,558.467
2624,300.157,85.508
2625,393.084,485.755
2626,145.561,322.73
2627,808.656,563.833
2628,973.497,999.251
2629,955.761,871.887
2630,244.284,134.527
2631,772.093,227.414
2632,358.877,989.162
2633,1045.888,584.6
2634,802.432,1001.216
2635,1079.122,787.967
2636,11.787,317.472
2637,864.628,604.37
2638,1040.581,517.247
2639,629.292,364.985
2640,613.703,173.392
2641,850.925,1011.264
2642,973.026,567.992
2643,598.48,696.166
2644,1141.682,524.824
2645,821.32,350.303
2646,458.436,38.906
2647,495.969,913.489
2648,1126.652,647.729
2649,315.55,729.946
2650,1006.347,1073.73
2651,62.213,73.562
2652,408.332,619.21
2653,830.892,8.755
2654,1002.089,149.759
2655,681.049,315.099
2656,166.082,527.55
2657,41.742,796.864
2658,753.934,1090.589
2659,9.592,491.375
2660,501.963,343.828
2661,29.987,741.295
2662,673.568,947.602
2663,944.859,989.966
2664,1042.844,724.945
2665,446.96,160.9
2666,583.797,176.818
2667,90.549,942.762
2668,580.033,224.251
2669,230.188,253.536
2670,234.169,256.619
2671,417.736,171.914
2672,45.335,497.628
2673,855.87,478.52
2674,1038.822,490.668
2675,248.572,414.831
2676,669.233,176.55
2677,506.366,20.2
2678,583.564,143.399
2679,86.252,326.912
2680,520.262,496.686
2681,1100.65,537.475
2682,636.889,568.124
2683,5.824,519.395
2684,49.411,104.124
2685,1035.341,1083.847
2686,658.88,911.001
2687,609.538,692.768
2688,590.987,969.546
2689,769.122,965.59
2690,293.698,163.782
2691,334.457,364.863
2692,227.625,348.323
2693,751.599,688.873
2694,998.442,759.941
2695,213.25,426.365
2696,484.677,1110.503
2697,1086.237,697.238
2698,653.653,1129.539
2699,45.172,377.169
2700,81.991,294.629
2701,706.276,603.651
2702,770.589,760.167
2703,1062.252,1088.289
2704,211.093,489.288
2705,212.416,63.846
2706,98.394,155.451
2707,259.959,402.707
2708,314.826,224.462
2709,523.071,486.395
2710,927.133,613.703
2711,636.608,512.352
2712,321.696,601.815
2713,640.733,263.909
2714,846.654,136.184
2715,888.147,680.773
2716,395.521,696.562
2717,381.694,571.54
2718,201.886,226.391
2719,345.054,1034.786
2720,1022.197,688.341
2721,499.853,90.409
2722,315.904,111.66
2723,526.871,186.029
2724,278.865,898.389
2725,745.642,609.35
2726,723.369,261.699
2727,1093.252,169.344
2728,19.8,21.575
2729,707.971,1022.94
2730,89.901,987.389
2731,597.16,3.445
2732,916.616,662.44
2733,66.637,588.164
2734,957.944,776.273
2735,1115.522,1081.422
2736,712.469,580.737
2737,995.262,1079.212
2738,21.9,256.67
2739,443.661,723.681
2740,761.555,537.864
2741,971.438,19.342
2742,271.448,457.6
2743,1062.741,257.453
2744,116.664,887.3
2745,573.282,192.407
2746,506.87,641.04
2747,878.7,282.514
2748,1079.996,1066.821
2749,609.717,170.829
2750,597.229,835.694
2751,689.786,41.235
2752,426.423,851.053
2753,813.322,952.337
2754,501.514,682.454
2755,592.832,436.473
2756,805.423,381.187
2757,733.96,9.285
2758,747.745,625.506
2759,837.835,492.124
2760,412.497,460.599
2761,237.139,35.885
2762,325.871,291.842
2763,60.587,649.132
2764,471.852,985.849
2765,81.072,1036.244
2766,256.102,692.645
2767,422.67,351.38
2768,148.582,1050.773
2769,680.394,324.353
2770,608.971,249.061
2771,908.267,313.796
2772,524.499,594.497
2773,520.734,1021.876
2774,52.072,422.747
2775,1113.117,220.291
2776,390.129,84.314
2777,20.272,608.604
2778,1089.435,764.686
2779,246.605,650.658
2780,253.99,88.218
2781,618.084,669.212
2782,1008.486,735.983
2783,57.763,1064.677
2784,940.17,1126.13
2785,219.704,606.159
2786,766.152,996.156
2787,437.749,851.493
2788,1101.251,971.267
2789,663.158,2.992
2790,997.938,905.519
2791,1004.187,438.998
2792,1123.585,358.116
2793,1115.727,1066.858
2794,552.1,1147.709
2795,70.016,489.267
2796,474.688,946.714
2797,324.814,602.963
2798,701.386,329.324
2799,1024.87,552.578
2800,186.893,367.254
2801,65.734,433.275
2802,710.102,174.019
2803,835.535,289.281
2804,121.616,976.072
2805,153.469,488.687
2806,247.216,466.024
2807,753.82,1074.674
2808,744.624,281.916
2809,606.384,1033.752
2810,374.481,322.952
2811,1095.604,103.749
2812,512.147,171.812
2813,539.249,107.521
2814,1062.507,353.671
2815,572.566,193.687
2816,752.453,27.525
2817,912.287,969.08
2818,325.922,676.381
2819,1110.51,792.531
2820,18.728,842.746
2821,577.52,193.928
2822,1121.421,693.086
2823,956.268,952.634
2824,76.928,1122.955
2825,840.182,312.208
2826,1014.065,980.847
2827,1101.854,648.081
2828,655.751,396.961
2829,903.312,341.608
2830,817.359,287.264
2831,11.146,763.753
2832,859.579,1065.686
2833,25.246,957.342
2834,669.373,432.755
2835,70.686,468.289
2836,1002.321,726.759
2837,820.11,487.485
2838,1018.721,187.074
2839,723.006,1133.52
2840,357.082,486.228
2841,1040.586,42.953
2842,705.681,961.824
2843,338.993,920.643
2844,986.63,353.631
2845,215.46,1115.082
2846,419.481,1055.775
2847,254.808,528.645
2848,831.844,445.125
2849,257.989,164.614
2850,147.388,84.269
2851,340.334,551.394
2852,463.574,629.981
2853,729.15,1145.79
2854,548.917,439.233
2855,8.999,1076.838
2856,591.926,16.705
2857,666.971,675.098
2858,756.501,282.486
2859,287.123,141.191
2860,219.268,709.54
2861,251.913,1146.585
2862,932.799,469.736
2863,1086.914,668.796
2864,7.583,474.533
2865,746.31,396.537
2866,472.931,99.669
2867,421.388,1139.544
2868,285.706,274.39
2869,598.606,665.879
2870,832.661,855.854
2871,552.728,479.783
2872,1066.813,1047.709
2873,728.868,645.315
2874,587.874,483.711
2875,663.667,924.452
2876,760.059,387.871
2877,805.058,318.471
2878,513.988,43.916
2879,487.523,734.481
2880,1117.121,239.357
2881,1067.848,558.754
2882,430.751,1045.898
2883,678.744,397.937
2884,358.846,176.214
2885,720.162,48.039
2886,272.811,1022.615
2887,113.549,1074.135
2888,418.215,880.475
2889,184.997,10.344
2890,748.677,479.489
2891,961.154,488.491
2892,267.782,934.219
2893,977.846,1079.767
2894,925.286,490.941
2895,765.569,109.514
2896,453.766,332.952
2897,69.685,501.775
2898,3.112,38.226
2899,654.348,527.225
2900,953.643,1116.626
2901,198.137,680.059
2902,278.984,328.085
2903,642.73,817.224
2904,778.919,1113.031
2905,775.083,398.665
2906,572.111,954.989
2907,945.649,1006.276
2908,162.675,1111.789
2909,405.938,622.785
2910,859.983,536.967
2911,1060.184,1089.663
2912,81.021,879.801
2913,1042.759,222.22
2914,1120.603,700.271
2915,619.624,1100.996
2916,355.432,866.977
2917,216.348,818.308
2918,1008.822,317.992
2919,624.871,50.921
2920,536.286,182.939
2921,397.264,598.815
2922,10.028,123.481
2923,1016.709,259.482
2924,54.174,935.542
2925,318.641,846.351
2926,430.787,614.884
2927,254.176,343.931
2928,418.661,908.107
2929,186.307,113.6
2930,260.779,1043.36
2931,206.276,1085.942
2932,500.485,317.692
2933,415.532,761.305
2934,60.217,709.061
2935,856.555,501.606
2936,872.496,856.224
2937,1077.065,249.914
2938,521.028,532.379
2939,197.994,671.208
2940,878.019,1072.564
2941,527.29,849.809
2942,771.31,655.989
2943,929.367,357.128
2944,289.173,734.434
2945,677.831,238.014
2946,432.939,891.8
2947,93.738,1044.712
2948,113.551,814.551
2949,1061.508,577.598
2950,24.911,602.632
2951,917.926,591.585
2952,313.013,818.168
2953,787.588,808.571
2954,772.927,1074.818
2955,1073.688,1141.906
2956,404.414,718.816
2957,1052.746,396.194
2958,1077.802,173.886
2959,396.152,481.895
2960,112.897,351.542
2961,343.391,1051.738
2962,1027.161,108.789
2963,1072.055,375.538
2964,682.116,927.222
2965,370.902,604.587
2966,659.728,1058.909
2967,1052.538,984.905
2968,860.941,386.764
2969,560.896,1130.738
2970,702.145,1035.221
2971,565.768,623.047
2972,774.814,847.32
2973,688.613,775.659
2974,539.191,903.722
2975,1044.54,218.61
2976,220.0,1073.442
2977,384.976,159.687
2978,723.483,306.409
2979,68.083,492.091
2980,1029.375,1095.979
2981,481.087,91.571
2982,398.354,222.487
2983,447.91,496.737
2984,795.879,807.5
2985,10.284,408.834
2986,243.477,394.464
2987,579.15,237.857
2988,346.787,1055.839
2989,389.413,682.132
2990,273.652,596.369
2991,64.909,124.428
2992,63.69,704.931
2993,795.465,971.524
2994,255.079,804.442
2995,610.674,52.516
2996,1001.239,992.651
2997,875.856,154.368
2998,52.082,967.851
2999,845.926,592.407
3000,485.07,173.5
3001,901.157,876.693
3002,45.631,477.913
3003,672.731,150.588
3004,80.643,463.061
3005,465.221,1025.577
3006,837.766,259.636
3007,767.44,679.964
3008,164.77,650.903
3009,213.572,898.163
3010,50.448,925.271
3011,947.62,270.777
3012,435.74,614.938
3013,834.131,683.448
3014,839.91,749.308
3015,566.559,1020.164
3016,618.831,682.062
3017,303.351,1061.453
3018,761.995,398.867
3019,17.243,209.394
3020,471.184,1092.55
3021,441.425,197.716
3022,702.554,385.432
3023,848.357,86.881
3024,1128.313,802.077
3025,618.48,463.003
3026,1099.04,308.841
3027,483.838,973.646
3028,807.304,231.561
3029,756.469,959.365
3030,913.534,19.757
3031,480.769,974.001
3032,321.928,933.174
3033,363.423,495.158
3034,1000.54,405.186
3035,731.132,434.898
3036,920.82,327.261
3037,906.296,558.76
3038,1114.013,64.08
3039,939.709,897.083
3040,87.914,19.489
3041,67.229,368.716
3042,821.659,481.271
3043,823.381,462.379
3044,980.613,1122.883
3045,720.596,777.912
3046,71.088,94.975
3047,570.67,880.248
3048,577.9,730.398
3049,540.951,708.839
3050,225.746,620.513
3051,54.172,1111.25
3052,762.811,309.146
3053,398.386,880.023
3054,745.735,30.771
3055,201.189,418.1
3056,525.482,83.288
3057,34.823,1063.039
3058,914.181,448.507
3059,558.702,865.152
3060,294.987,1029.691
3061,136.826,1086.271
3062,278.528,730.387
3063,767.146,826.278
3064,854.499,527.372
3065,693.289,72.815
3066,685.84,2.039
3067,1129.149,982.617
3068,423.379,349.4
3069,203.507,713.16
3070,483.13,915.923
3071,922.396,550.45
3072,445.077,144.994
3073,960.047,856.14
3074,618.438,546.463
3075,429.839,266.859
3076,894.244,667.325
3077,1146.077,823.983
3078,1087.947,65.182
3079,843.276,680.592
3080,1013.621,1003.802
3081,993.468,231.756
3082,273.267,857.483
3083,968.176,184.717
3084,810.846,1110.274
3085,722.113,193.61
3086,432.365,97.919
3087,1107.463,830.403
3088,363.901,916.492
3089,641.365,207.77
3090,316.297,587.093
3091,1000.516,22.027
3092,611.682,763.09
3093,536.072,654.26
3094,304.714,662.633
3095,822.12,352.453
3096,505.377,283.883
3097,461.177,789.991
3098,260.931,305.535
3099,688.009,1015.974
3100,921.114,861.638
3101,399.034,420.118
3102,11.354,310.349
3103,705.981,369.214
3104,771.931,569.336
3105,16.964,580.293
3106,775.708,484.968
3107,731.98,425.346
3108,373.768,980.863
3109,526.06,117.16
3110,1046.292,377.627
3111,1119.003,531.254
3112,890.799,1083.99
3113,192.854,898.485
3114,935.801,381.808
3115,146.603,717.5
3116,386.367,813.088
3117,854.757,971.622
3118,1007.168,194.821
3119,546.091,260.154
3120,1063.501,139.059
3121,479.135,1010.181
3122,317.512,762.403
3123,802.958,454.512
3124,161.888,1017.316
3125,418.417,485.068
3126,944.063,906.759
3127,869.12,887.362
3128,787.347,197.212
3129,1041.378,1050.138
3130,607.113,178.899
3131,1116.591,869.253
3132,561.881,865.654
3133,640.154,826.123
3134,245.88,295.885
3135,405.932,748.184
3136,753.444,899.718
3137,281.382,587.714
3138,309.164,467.357
3139,963.685,674.391
3140,1052.222,724.164
3141,531.27,142.167
3142,293.455,263.918
3143,515.391,231.713
3144,82.58,1105.071
3145,92.516,752.233
3146,397.249,4.078
3147,759.643,20.415
3148,103.778,655.482
3149,436.945,749.129
3150,274.906,789.221
3151,672.83,169.783
3152,676.834,1015.943
3153,1140.369,1057.916
3154,820.145,428.254
3155,1037.872,643.892
3156,1133.546,1102.23
3157,470.736,629.723
3158,613.021,901.92
3159,1145.338,69.572
3160,670.502,82.18
3161,101.723,209.132
3162,392.417,756.47
3163,280.106,287.248
3164,951.449,193.729
3165,449.534,846.555
3166,1114.249,385.237
3167,210.429,989.549
3168,1059.585,30.632
3169,995.672,318.813
3170,844.188,155.337
3171,902.59,1026.158
3172,878.742,473.399
3173,69.479,961.03
3174,605.218,702.143
3175,1106.318,855.059
3176,1067.412,602.555
3177,860.063,510.199
3178,549.934,995.886
3179,821.631,385.489
3180,974.241,538.929
3181,721.998,155.985
3182,1139.873,606.478
3183,607.796,583.155
3184,453.173,231.198
3185,241.864,85.131
3186,337.213,745.148
3187,1052.014,195.854
3188,335.648,1012.021
3189,1021.392,329.246
3190,865.798,705.53
3191,221.963,595.33
3192,607.999,810.856
3193,902.1,811.527
3194,687.288,677.558
3195,138.205,1085.005
3196,410.548,761.13
3197,391.172,475.482
3198,132.276,653.257
3199,677.595,1086.005
3200,328.541,8.878
3201,1145.992,297.5
3202,138.874,640.413
3203,440.067,995.753
3204,727.503,38.034
3205,83.813,727.82
3206,651.331,49.743
3207,876.893,829.553
3208,250.87,565.508
3209,807.37,784.37
3210,756.29,601.086
3211,94.078,282.252
3212,268.995,397.651
3213,96.271,82.361
3214,685.146,1069.58
3215,657.531,1131.751
3216,496.93,937.786
3217,612.399,866.434
3218,28.533,447.329
3219,498.514,760.961
3220,74.446,708.931
3221,850.21,1119.092
3222,608.735,571.938
3223,945.806,131.954
3224,366.894,261.595
3225,81.706,567.408
3226,200.201,235.782
3227,891.77,148.916
3228,935.307,764.301
3229,735.474,248.925
3230,426.657,185.415
3231,419.741,45.838
3232,70.44,606.237
3233,520.081,199.426
3234,320.963,918.765
3235,1062.285,237.516
3236,1034.424,882.324
3237,767.474,833.633
3238,777.328,744.661
3239,868.749,548.261
3240,1107.986,1018.199
3241,212.147,474.647
3242,83.098,692.341
3243,527.135,291.057
3244,946.006,925.582
3245,226.461,45.931
3246,916.818,133.417
3247,553.281,13.075
3248,902.443,449.605
3249,745.063,293.726
3250,343.697,33.934
3251,57.494,1109.756
3252,136.76,350.479
3253,1001.919,800.361
3254,234.561,454.599
3255,399.374,423.598
3256,582.549,534.188
3257,504.542,595.63
3258,1064.356,804.983
3259,427.743,999.776
3260,1062.148,31.435
3261,552.28,271.238
3262,636.179,1084.779
3263,211.019,769.459
3264,1054.585,124.843
3265,220.895,825.307
3266,212.08,921.257
3267,347.112,141.623
3268,192.47,1107.573
3269,636.597,831.679
3270,193.536,381.479
3271,1044.083,345.406
3272,222.423,642.387
3273,156.812,103.919
3274,1122.692,1007.488
3275,690.304,877.56
3276,216.46,490.299
3277,817.433,461.688
3278,453.337,515.203
3279,958.194,258.363
3280,153.986,198.216
3281,646.101,529.688
3282,722.654,443.959
3283,581.347,1057.171
3284,869.328,510.998
3285,387.442,309.272
3286,213.561,417.402
3287,281.018,342.369
3288,858.432,362.703
3289,240.424,1069.864
3290,545.78,417.449
3291,163.639,872.808
3292,298.71,115.562
3293,229.854,250.784
3294,926.712,230.325
3295,425.205,529.869
3296,321.995,759.146
3297,418.939,286.512
3298,562.897,262.298
3299,57.303,343.566
3300,203.461,309.002
3301,955.88,529.269
3302,832.434,705.617
3303,372.127,5.91
3304,174.325,49.005
3305,725.767,514.691
3306,87.561,1067.178
3307,153.963,200.532
3308,220.81,623.18
3309,1112.225,764.348
3310,873.497,657.18
3311,1087.923,347.864
3312,213.93,592.56
3313,536.663,493.248
3314,731.41,839.8
3315,1146.035,582.888
3316,39.703,697.9
3317,433.726,238.356
3318,896.854,1056.391
3319,1081.599,820.507
3320,107.723,984.401
3321,977.298,460.847
3322,265.726,634.163
3323,293.11,217.969
3324,588.787,444.074
3325,955.152,275.473
3326,563.099,578.309
3327,698.647,1099.398
3328,908.392,1141.778
3329,748.265,318.849
3330,524.241,415.826
3331,1118.756,914.754
3332,181.915,72.274
3333,205.502,558.497
3334,892.788,230.719
3335,626.67,1033.116
3336,969.621,122.462
3337,579.137,739.448
3338,938.743,501.282
3339,252.438,368.235
3340,576.389,795.254
3341,763.153,267.374
3342,36.558,290.29
3343,84.868,926.268
3344,438.663,285.048
3345,872.762,753.429
3346,325.62,50.472
3347,398.276,12.775
3348,196.337,462.232
3349,286.129,162.944
3350,32.295,599.325
3351,211.938,573.75
3352,1080.566,1124.648
3353,132.449,1005.135
3354,1098.482,929.785
3355,356.953,353.032
3356,460.085,225.11
3357,210.586,872.282
3358,600.347,861.863
3359,807.402,938.775
3360,349.759,66.762
3361,7.319,1066.665
3362,945.882,1093.096
3363,841.962,262.845
3364,849.661,405.491
3365,777.76,403.958
3366,459.915,530.665
3367,953.204,805.064
3368,94.829,94.107
3369,408.222,1124.434
3370,346.946,1025.422
3371,874.903,574.186
3372,315.05,800.684
3373,938.93,340.058
3374,1110.749,374.855
3375,210.63,831.625
3376,378.563,751.87
3377,360.714,379.591
3378,1082.064,86.396
3379,829.358,86.444
3380,124.358,220.537
3381,336.98,189.449
3382,80.706,617.196
3383,1053.145,89.415
3384,760.175,1060.77
3385,314.631,32.646
3386,186.985,829.796
3387,1128.635,817.95
3388,899.629,109.0
3389,643.683,414.294
3390,503.501,307.393
3391,589.482,585.324
3392,684.985,762.117
3393,793.368,1085.006
3394,79.206,618.21
3395,115.293,867.263
3396,526.349,918.823
3397,1077.301,13.284
3398,665.621,315.619
3399,811.439,427.538
3400,366.64,183.618
3401,812.301,668.041
3402,1089.572,1013.911
3403,363.992,45.478
3404,1048.774,631.291
3405,497.162,938.971
3406,307.533,319.125
3407,697.674,529.064
3408,1120.13,992.33
3409,484.04,796.796
3410,879.235,654.747
3411,699.124,119.558
3412,346.393,137.239
3413,949.634,972.446
3414,932.746,843.298
3415,217.664,425.378
3416,660.232,431.54
3417,354.029,563.757
3418,986.156,182.305
3419,1020.115,248.515
3420,95.703,730.82
3421,810.024,884.772
3422,557.855,771.277
3423,1051.015,708.053
3424,343.708,293.77
3425,677.274,325.948
3426,644.807,1035.453
3427,1078.616,813.852
3428,154.85,489.189
3429,530.99,411.494
3430,87.969,545.643
3431,1052.02,447.73
3432,669.508,498.542
3433,188.226,53.043
3434,1002.213,947.454
3435,36.315,46.683
3436,442.335,593.11
3437,779.54,408.851
3438,920.002,1130.566
3439,423.871,797.666
3440,120.382,967.019
3441,39.034,855.32
3442,982.454,308.144
3443,907.201,218.941
3444,442.469,345.343
3445,453.219,658.862
3446,228.123,593.579
3447,32.646,469.623
3448,676.758,152.08
3449,740.496,226.301
3450,962.876,936.714
3451,424.051,981.417
3452,664.127,417.133
3453,779.769,750.722
3454,1124.872,244.861
3455,336.404,175.85
3456,627.131,848.499
3457,570.664,1009.884
3458,229.302,369.479
3459,135.992,405.084
3460,769.728,1030.002
3461,227.879,1054.849
3462,783.267,458.326
3463,441.475,322.079
3464,543.869,951.092
3465,656.118,121.202
3466,720.843,322.685
3467,890.999,250.123
3468,1029.622,865.088
3469,883.756,111.803
3470,100.251,596.58
3471,59.439,796.089
3472,40.281,994.423
3473,561.202,64.717
3474,287.541,545.725
3475,943.7,724.737
3476,371.532,1040.251
3477,85.938,1017.053
3478,232.278,1004.495
3479,868.586,311.189
3480,937.443,121.306
3481,718.085,17.719
3482,766.677,628.479
3483,549.271,442.839
3484,590.183,809.255
3485,227.119,662.389
3486,6.008,749.549
3487,1118.231,396.559
3488,961.212,624.87
3489,797.003,102.938
3490,1050.378,556.113
3491,927.247,304.923
3492,116.539,140.241
3493,444.278,196.217
3494,751.112,919.978
3495,615.576,1019.484
3496,149.275,496.966
3497,354.348,50.994
3498,356.647,948.965
3499,71.745,953.979
3500,866.8,1056.098
3501,92.303,984.161
3502,346.085,1109.866
3503,75.448,594.157
3504,375.343,240.668
3505,742.787,1115.391
3506,285.845,830.683
3507,29.18,512.268
3508,612.217,225.646
3509,37.148,249.383
3510,186.837,1131.326
3511,197.918,938.117
3512,374.207,929.159
3513,731.589,708.923
3514,223.232,92.392
3515,485.339,186.505
3516,167.292,71.019
3517,838.805,73.799
3518,965.747,1129.394
3519,211.448,424.663
3520,1133.316,203.76
3521,820.821,73.901
3522,564.909,339.603
3523,611.039,770.181
3524,909.318,344.796
3525,943.188,1096.878
3526,393.004,531.337
3527,548.052,225.941
3528,161.361,680.282
3529,176.74,1018.194
3530,467.49,766.312
3531,1004.292,203.17
3532,354.059,340.59
3533,763.911,779.115
3534,550.441,884.0
3535,619.213,718.765
3536,26.343,254.346
3537,719.149,307.27
3538,126.924,124.206
3539,390.104,626.331
3540,548.101,166.932
3541,272.725,117.237
3542,461.871,1114.851
3543,297.019,745.391
3544,889.677,1099.955
3545,776.371,143.182
3546,274.573,928.828
3547,194.39,1122.178
3548,825.663,469.87
3549,778.713,424.35
3550,814.286,930.219
3551,1072.799,580.389
3552,1133.007,52.013
3553,945.686,239.526
3554,1021.861,809.11
3555,872.182,675.041
3556,1134.316,182.812
3557,574.588,365.951
3558,444.837,696.652
3559,984.318,623.432
3560,660.923,1135.632
3561,671.941,1144.798
3562,845.266,200.261
3563,721.25,237.067
3564,1042.078,718.587
3565,418.245,401.661
3566,109.446,452.08
3567,498.784,862.178
3568,1040.353,832.113
3569,1123.548,636.33
3570,396.564,296.665
3571,976.039,304.521
3572,546.002,478.747
3573,937.285,488.136
3574,888.315,1004.491
3575,1115.555,965.132
3576,131.666,848.103
3577,190.833,705.143
3578,30.588,502.394
3579,1108.155,918.364
3580,413.475,1093.691
3581,768.695,281.482
3582,584.572,1114.225
3583,61.413,986.267
3584,104.923,1136.325
3585,125.017,206.126
3586,1109.837,385.132
3587,882.597,167.71
3588,51.314,338.188
3589,800.717,519.357
3590,86.465,725.547
3591,1014.433,250.099
3592,275.752,237.929
3593,537.749,415.319
3594,420.497,1095.417
3595,737.61,82.593
3596,951.926,1027.589
3597,420.255,215.367
3598,282.983,546.53
3599,1005.954,717.152
3600,137.475,546.059
3601,116.041,372.853
3602,934.636,478.479
3603,172.304,152.604
3604,481.668,996.161
3605,1044.078,1130.027
3606,1128.899,970.519
3607,1015.089,252.59
3608,949.769,989.024
3609,477.808,924.35
3610,146.855,625.272
3611,857.984,989.198
3612,34.489,349.841
3613,473.972,956.561
3614,1073.39,277.237
3615,723.657,285.934
3616,783.285,101.89
3617,468.834,919.566
3618,300.858,32.366
3619,303.369,1005.0
3620,890.181,572.098
3621,863.204,655.842
3622,921.463,363.557
3623,1016.075,722.875
3624,740.527,52.253
3625,439.693,652.017
3626,655.477,62.247
3627,85.662,655.196
3628,449.567,128.617
3629,760.78,917.92
3630,153.191,582.869
3631,848.2,71.203
3632,1106.863,178.6
3633,1030.095,875.32
3634,570.474,903.269
3635,772.74,659.051
3636,476.929,115.811
3637,624.331,893.484
3638,435.844,360.604
3639,909.572,526.622
3640,916.818,754.807
3641,358.434,440.862
3642,34.531,693.119
3643,936.707,838.462
3644,1030.546,512.548
3645,202.4,667.669
3646,663.059,1031.878
3647,930.593,1085.668
3648,1138.361,1003.148
3649,799.497,1092.458
3650,584.489,1070.195
3651,287.466,20.792
3652,1004.992,541.828
3653,175.445,8.809
3654,202.569,566.915
3655,171.251,25.04
3656,697.072,257.12
3657,1059.377,1083.207
3658,645.83,639.256
3659,37.803,263.642
3660,53.369,219.602
3661,70.383,978.644
3662,711.544,996.178
3663,842.55,736.844
3664,289.445,899.946
3665,881.334,1136.748
3666,115.841,1078.826
3667,827.147,816.36
3668,508.37,104.924
3669,973.597,129.993
3670,809.435,309.479
3671,371.941,614.119
3672,2.527,1124.524
3673,482.696,832.972
3674,161.828,824.384
3675,78.352,836.984
3676,201.327,319.569
3677,488.212,430.775
3678,565.931,480.181
3679,5.545,315.081
3680,14.508,941.151
3681,1134.1,1129.54
3682,31.234,227.415
3683,756.555,893.953
3684,90.589,60.591
3685,46.422,48.429
3686,805.128,581.486
3687,182.806,327.326
3688,722.063,780.48
3689,377.563,777.064
3690,232.955,1026.653
3691,251.77,662.882
3692,398.669,728.874
3693,155.708,609.019
3694,689.315,478.585
3695,756.394,1115.573
3696,541.04,355.2
3697,426.055,30.016
3698,387.642,123.009
3699,179.22,407.407
3700,101.415,22.136
3701,307.591,240.452
3702,801.099,566.438
3703,1035.968,636.581
3704,977.937,573.494
3705,791.344,841.986
3706,947.079,656.258
3707,1139.023,405.044
3708,418.628,464.79
3709,701.83,706.519
3710,713.287,746.921
3711,221.262,144.957
3712,869.565,159.073
3713,926.061,491.475
3714,855.773,1063.917
3715,403.232,530.386
3716,290.739,696.604
3717,705.839,418.467
3718,972.82,396.217
3719,440.647,669.471
3720,562.539,237.568
3721,1020.422,1065.223
3722,113.753,430.896
3723,304.14,266.388
3724,607.029,668.618
3725,357.491,906.232
3726,727.121,975.423
3727,709.551,938.815
3728,625.674,722.659
3729,787.51,481.109
3730,975.076,946.807
3731,1135.218,976.7
3732,69.151,163.895
3733,394.823,325.54
3734,562.266,387.358
3735,965.727,853.798
3736,1006.546,862.867
3737,656.256,236.864
3738,538.414,1092.936
3739,737.512,1061.071
3740,671.803,813.577
3741,747.568,948.038
3742,127.184,343.085
3743,391.36,420.889
3744,903.712,1040.049
3745,1082.222,504.053
3746,847.089,41.643
3747,684.682,561.224
3748,68.384,176.234
3749,779.073,242.212
3750,364.771,976.776
3751,55.396,603.03
3752,49.825,810.638
3753,759.579,248.267
3754,496.358,1084.321
3755,201.418,716.026
3756,280.902,244.076
3757,710.147,1037.003
3758,355.51,6.845
3759,533.612,678.661
3760,892.244,417.505
3761,506.882,1110.623
3762,218.54,279.423
3763,51.84,694.368
3764,232.092,100.149
3765,512.006,747.116
3766,505.917,7.009
3767,388.469,75.122
3768,103.622,1053.662
3769,431.374,988.895
3770,989.012,252.997
3771,452.631,1123.089
3772,689.351,1100.683
3773,1090.719,691.069
3774,1128.343,83.869
3775,440.526,160.962
3776,508.035,1034.901
3777,433.503,1064.047
3778,1068.916,17.239
3779,579.272,401.256
3780,408.084,540.136
3781,549.175,861.09
3782,254.086,950.35
3783,495.037,367.224
3784,685.533,1033.251
3785,279.482,940.417
3786,727.219,720.353
3787,275.626,842.731
3788,311.569,162.27
3789,975.939,476.994
3790,493.561,19.362
3791,1072.021,334.776
3792,1091.014,1017.27
3793,71.98,805.909
3794,296.585,208.806
3795,493.123,495.834
3796,885.089,700.287
3797,622.834,425.448
3798,45.836,439.117
3799,130.99,682.124
3800,12.031,426.146
3801,425.64,890.847
3802,35.656,348.921
3803,281.933,329.914
3804,699.092,539.043
3805,273.435,458.36
3806,773.237,21.937
3807,443.693,961.821
3808,707.761,741.616
3809,145.793,38.988
3810,108.662,922.933
3811,11.649,71.209
