node_id,cluster_id,is_ch
2138,24,0
2139,22,0
2140,133,0
2141,93,0
2142,145,0
2143,81,0
2144,136,0
2145,165,0
2146,5,0
2147,13,0
2148,44,0
2149,76,0
2150,102,0
2151,76,0
2152,49,0
2153,176,0
2154,44,0
2155,47,0
2156,3,0
2157,36,0
2158,94,0
2159,43,0
2160,93,0
2161,139,0
2162,159,0
2163,170,0
2164,74,0
2165,143,0
2166,101,0
2167,76,0
2168,36,0
2169,122,0
2170,143,0
2171,19,0
2172,96,0
2173,111,0
2174,172,0
2175,45,0
2176,18,0
2177,24,0
2178,7,0
2179,49,0
2180,135,0
2181,66,0
2182,66,0
2183,15,0
2184,60,0
2185,103,0
2186,117,0
2187,36,0
2188,166,0
2189,112,0
2190,17,0
2191,128,0
2192,49,0
2193,125,0
2194,91,1
2195,153,0
2196,149,0
2197,36,0
2198,130,0
2199,34,0
2200,167,0
2201,109,0
2202,57,0
2203,92,1
2204,77,0
2205,32,0
2206,110,0
2207,39,0
2208,148,0
2209,102,0
2210,111,0
2211,54,0
2212,65,0
2213,93,1
2214,144,0
2215,113,0
2216,105,0
2217,42,0
2218,166,0
2219,85,0
2220,114,0
2221,31,0
2222,16,0
2223,20,0
2224,91,0
2225,41,0
2226,157,0
2227,46,0
2228,164,0
2229,48,0
2230,0,0
2231,159,0
2232,172,0
2233,32,0
2234,150,0
2235,33,0
2236,48,0
2237,38,0
2238,172,0
2239,48,0
2240,170,0
2241,94,1
2242,150,0
2243,176,0
2244,122,0
2245,169,0
2246,133,0
2247,173,0
2248,64,0
2249,157,0
2250,100,0
2251,98,0
2252,140,0
2253,108,0
2254,29,0
2255,63,0
2256,82,0
2257,116,0
2258,12,0
2259,143,0
2260,130,0
2261,16,0
2262,157,0
2263,113,0
2264,87,0
2265,12,0
2266,176,0
2267,18,0
2268,81,0
2269,50,0
2270,17,0
2271,48,0
2272,55,0
2273,14,0
2274,81,0
2275,24,0
2276,93,0
2277,115,0
2278,74,0
2279,88,0
2280,60,0
2281,30,0
2282,13,0
2283,31,0
2284,79,0
2285,48,0
2286,27,0
2287,97,0
2288,164,0
2289,57,0
2290,72,0
2291,14,0
2292,29,0
2293,25,0
2294,69,0
2295,16,0
2296,114,0
2297,89,0
2298,12,0
2299,19,0
2300,122,0
2301,122,0
2302,40,0
2303,101,0
2304,102,0
2305,128,0
2306,127,0
2307,85,0
2308,27,0
2309,95,1
2310,111,0
2311,22,0
2312,8,0
2313,138,0
2314,79,0
2315,170,0
2316,26,0
2317,40,0
2318,51,0
2319,89,0
2320,99,0
2321,151,0
2322,30,0
2323,53,0
2324,30,0
2325,91,0
2326,50,0
2327,90,0
2328,118,0
2329,11,0
2330,21,0
2331,139,0
2332,6,0
2333,47,0
2334,60,0
2335,36,0
2336,174,0
2337,43,0
2338,157,0
2339,36,0
2340,71,0
2341,94,0
2342,24,0
2343,143,0
2344,151,0
2345,26,0
2346,169,0
2347,41,0
2348,33,0
2349,81,0
2350,135,0
2351,40,0
2352,17,0
2353,43,0
2354,146,0
2355,31,0
2356,93,0
2357,168,0
2358,167,0
2359,96,1
2360,96,0
2361,144,0
2362,155,0
2363,41,0
2364,87,0
2365,110,0
2366,99,0
2367,149,0
2368,143,0
2369,174,0
2370,97,1
2371,25,0
2372,52,0
2373,74,0
2374,98,1
2375,131,0
2376,71,0
2377,84,0
2378,157,0
2379,171,0
2380,44,0
2381,17,0
2382,69,0
2383,166,0
2384,104,0
2385,168,0
2386,45,0
2387,100,0
2388,100,0
2389,1,0
2390,65,0
2391,60,0
2392,99,1
2393,136,0
2394,150,0
2395,149,0
2396,11,0
2397,179,0
2398,98,0
2399,104,0
2400,109,0
2401,68,0
2402,78,0
2403,49,0
2404,90,0
2405,120,0
2406,144,0
2407,100,1
2408,79,0
2409,176,0
2410,45,0
2411,126,0
2412,58,0
2413,132,0
2414,110,0
2415,19,0
2416,0,0
2417,79,0
2418,99,0
2419,139,0
2420,87,0
2421,158,0
2422,64,0
2423,65,0
2424,65,0
2425,109,0
2426,101,1
2427,4,0
2428,59,0
2429,93,0
2430,139,0
2431,176,0
2432,21,0
2433,41,0
2434,21,0
2435,56,0
2436,104,0
2437,93,0
2438,52,0
2439,59,0
2440,32,0
2441,1,0
2442,59,0
2443,122,0
2444,109,0
2445,102,0
2446,76,0
2447,148,0
2448,161,0
2449,109,0
2450,18,0
2451,8,0
2452,33,0
2453,10,0
2454,166,0
2455,144,0
2456,172,0
2457,134,0
2458,85,0
2459,155,0
2460,34,0
2461,145,0
2462,102,1
2463,78,0
2464,128,0
2465,165,0
2466,6,0
2467,128,0
2468,22,0
2469,138,0
2470,139,0
2471,106,0
2472,93,0
2473,49,0
2474,16,0
2475,5,0
2476,103,1
2477,112,0
2478,100,0
2479,8,0
2480,68,0
2481,128,0
2482,162,0
2483,67,0
2484,179,0
2485,118,0
2486,132,0
2487,6,0
2488,164,0
2489,0,0
2490,63,0
2491,112,0
2492,93,0
2493,56,0
2494,122,0
2495,176,0
2496,122,0
2497,55,0
2498,104,1
2499,175,0
2500,90,0
2501,61,0
2502,105,1
2503,19,0
2504,101,0
2505,147,0
2506,15,0
2507,64,0
2508,142,0
2509,64,0
2510,61,0
2511,104,0
2512,3,0
2513,78,0
2514,128,0
2515,146,0
2516,94,0
2517,83,0
2518,109,0
2519,91,0
2520,157,0
2521,148,0
2522,5,0
2523,41,0
2524,6,0
2525,121,0
2526,49,0
2527,164,0
2528,177,0
2529,14,0
2530,39,0
2531,160,0
2532,15,0
2533,3,0
2534,32,0
2535,37,0
2536,21,0
2537,154,0
2538,65,0
2539,64,0
2540,14,0
2541,151,0
2542,141,0
2543,22,0
2544,86,0
2545,139,0
2546,146,0
2547,5,0
2548,96,0
2549,147,0
2550,114,0
2551,19,0
2552,138,0
2553,58,0
2554,5,0
2555,89,0
2556,121,0
2557,29,0
2558,81,0
2559,25,0
2560,174,0
2561,102,0
2562,71,0
2563,176,0
2564,55,0
2565,81,0
2566,86,0
2567,23,0
2568,167,0
2569,163,0
2570,175,0
2571,109,0
2572,78,0
2573,54,0
2574,158,0
2575,150,0
2576,0,0
2577,35,0
2578,122,0
2579,93,0
2580,106,1
2581,74,0
2582,9,0
2583,107,1
2584,121,0
2585,97,0
2586,27,0
2587,36,0
2588,151,0
2589,81,0
2590,145,0
2591,164,0
2592,87,0
2593,109,0
2594,175,0
2595,154,0
2596,4,0
2597,7,0
2598,123,0
2599,17,0
2600,69,0
2601,7,0
2602,45,0
2603,24,0
2604,97,0
2605,25,0
2606,126,0
2607,62,0
2608,137,0
2609,110,0
2610,82,0
2611,80,0
2612,22,0
2613,47,0
2614,176,0
2615,146,0
2616,161,0
2617,70,0
2618,119,0
2619,77,0
2620,16,0
2621,120,0
2622,13,0
2623,117,0
2624,166,0
2625,87,0
2626,171,0
2627,25,0
2628,82,0
2629,144,0
2630,120,0
2631,51,0
2632,155,0
2633,46,0
2634,108,1
2635,127,0
2636,42,0
2637,79,0
2638,117,0
2639,87,0
2640,101,0
2641,68,0
2642,128,0
2643,16,0
2644,107,0
2645,172,0
2646,39,0
2647,55,0
2648,86,0
2649,109,0
2650,32,0
2651,51,0
2652,148,0
2653,44,0
2654,68,0
2655,46,0
2656,173,0
2657,11,0
2658,7,0
2659,90,0
2660,138,0
2661,42,0
2662,39,0
2663,72,0
2664,121,0
2665,167,0
2666,74,0
2667,71,0
2668,70,0
2669,95,0
2670,10,0
2671,143,0
2672,75,0
2673,110,0
2674,165,0
2675,70,0
2676,116,0
2677,13,0
2678,84,0
2679,17,0
2680,136,0
2681,84,0
2682,147,0
2683,179,0
2684,55,0
2685,163,0
2686,134,0
2687,78,0
2688,109,1
2689,147,0
2690,150,0
2691,102,0
2692,23,0
2693,141,0
2694,94,0
2695,3,0
2696,179,0
2697,170,0
2698,11,0
2699,1,0
2700,110,0
2701,155,0
2702,60,0
2703,76,0
2704,82,0
2705,54,0
2706,125,0
2707,147,0
2708,6,0
2709,88,0
2710,110,1
2711,56,0
2712,40,0
2713,38,0
2714,18,0
2715,19,0
2716,167,0
2717,163,0
2718,66,0
2719,101,0
2720,144,0
2721,69,0
2722,56,0
2723,48,0
2724,32,0
2725,65,0
2726,95,0
2727,81,0
2728,17,0
2729,18,0
2730,120,0
2731,139,0
2732,176,0
2733,122,0
2734,0,0
2735,56,0
2736,101,0
2737,11,0
2738,83,0
2739,62,0
2740,110,0
2741,111,0
2742,51,0
2743,18,0
2744,6,0
2745,56,0
2746,141,0
2747,85,0
2748,131,0
2749,107,0
2750,23,0
2751,74,0
2752,73,0
2753,51,0
2754,157,0
2755,23,0
2756,142,0
2757,52,0
2758,83,0
2759,34,0
2760,152,0
2761,111,0
2762,148,0
2763,52,0
2764,41,0
2765,164,0
2766,98,0
2767,131,0
2768,176,0
2769,43,0
2770,27,0
2771,89,0
2772,154,0
2773,85,0
2774,47,0
2775,163,0
2776,84,0
2777,49,0
2778,162,0
2779,135,0
2780,170,0
2781,154,0
2782,24,0
2783,138,0
2784,84,0
2785,52,0
2786,139,0
2787,135,0
2788,31,0
2789,53,0
2790,55,0
2791,27,0
2792,60,0
2793,88,0
2794,175,0
2795,149,0
2796,111,1
2797,111,0
2798,36,0
2799,14,0
2800,60,0
2801,32,0
2802,147,0
2803,156,0
2804,158,0
2805,7,0
2806,1,0
2807,43,0
2808,174,0
2809,140,0
2810,45,0
2811,130,0
2812,2,0
2813,4,0
2814,108,0
2815,46,0
2816,117,0
2817,157,0
2818,14,0
2819,30,0
2820,170,0
2821,108,0
2822,69,0
2823,15,0
2824,71,0
2825,112,0
2826,101,0
2827,20,0
2828,156,0
2829,170,0
2830,53,0
2831,156,0
2832,112,1
2833,62,0
2834,49,0
2835,119,0
2836,155,0
2837,0,0
2838,124,0
2839,78,0
2840,66,0
2841,115,0
2842,141,0
2843,12,0
2844,23,0
2845,35,0
2846,152,0
2847,110,0
2848,10,0
2849,120,0
2850,65,0
2851,91,0
2852,32,0
2853,50,0
2854,4,0
2855,115,0
2856,85,0
2857,9,0
2858,20,0
2859,25,0
2860,174,0
2861,136,0
2862,153,0
2863,66,0
2864,162,0
2865,121,0
2866,144,0
2867,121,0
2868,46,0
2869,172,0
2870,42,0
2871,52,0
2872,84,0
2873,113,1
2874,115,0
2875,3,0
2876,34,0
2877,42,0
2878,100,0
2879,148,0
2880,165,0
2881,49,0
2882,95,0
2883,98,0
2884,18,0
2885,114,1
2886,13,0
2887,115,1
2888,2,0
2889,30,0
2890,44,0
2891,1,0
2892,40,0
2893,134,0
2894,44,0
2895,30,0
2896,177,0
2897,150,0
2898,164,0
2899,65,0
2900,116,1
2901,91,0
2902,157,0
2903,11,0
2904,87,0
2905,36,0
2906,117,1
2907,54,0
2908,18,0
2909,46,0
2910,100,0
2911,111,0
2912,87,0
2913,94,0
2914,110,0
2915,118,1
2916,0,0
2917,165,0
2918,141,0
2919,44,0
2920,110,0
2921,60,0
2922,137,0
2923,125,0
2924,39,0
2925,150,0
2926,5,0
2927,24,0
2928,10,0
2929,96,0
2930,80,0
2931,136,0
2932,101,0
2933,63,0
2934,119,1
2935,131,0
2936,56,0
2937,101,0
2938,172,0
2939,37,0
2940,136,0
2941,164,0
2942,24,0
2943,133,0
2944,112,0
2945,104,0
2946,130,0
2947,63,0
2948,165,0
2949,101,0
2950,66,0
2951,87,0
2952,56,0
2953,118,0
2954,31,0
2955,68,0
2956,54,0
2957,155,0
2958,64,0
2959,39,0
2960,34,0
2961,4,0
2962,176,0
2963,131,0
2964,103,0
2965,43,0
2966,167,0
2967,105,0
2968,175,0
2969,19,0
2970,60,0
2971,102,0
2972,132,0
2973,4,0
2974,81,0
2975,112,0
2976,95,0
2977,109,0
2978,75,0
2979,33,0
2980,85,0
2981,82,0
2982,134,0
2983,126,0
2984,83,0
2985,70,0
2986,3,0
2987,18,0
2988,67,0
2989,132,0
2990,158,0
2991,155,0
2992,94,0
2993,91,0
2994,50,0
2995,108,0
2996,174,0
2997,117,0
2998,49,0
2999,130,0
3000,48,0
3001,165,0
3002,162,0
3003,151,0
3004,81,0
3005,98,0
3006,1,0
3007,83,0
3008,126,0
3009,12,0
3010,37,0
3011,37,0
3012,83,0
3013,106,0
3014,6,0
3015,126,0
3016,139,0
3017,87,0
3018,45,0
3019,30,0
3020,178,0
3021,68,0
3022,30,0
3023,15,0
3024,118,0
3025,169,0
3026,175,0
3027,78,0
3028,157,0
3029,174,0
3030,47,0
3031,74,0
3032,64,0
3033,96,0
3034,126,0
3035,164,0
3036,2,0
3037,32,0
3038,157,0
3039,165,0
3040,66,0
3041,68,0
3042,87,0
3043,136,0
3044,140,0
3045,161,0
3046,175,0
3047,124,0
3048,88,0
3049,12,0
3050,52,0
3051,120,1
3052,65,0
3053,122,0
3054,62,0
3055,166,0
3056,69,0
3057,48,0
3058,166,0
3059,85,0
3060,156,0
3061,46,0
3062,50,0
3063,75,0
3064,16,0
3065,114,0
3066,85,0
3067,75,0
3068,43,0
3069,122,0
3070,87,0
3071,121,1
3072,48,0
3073,93,0
3074,157,0
3075,134,0
3076,94,0
3077,13,0
3078,176,0
3079,119,0
3080,122,1
3081,102,0
3082,70,0
3083,19,0
3084,167,0
3085,94,0
3086,94,0
3087,1,0
3088,73,0
3089,152,0
3090,69,0
3091,41,0
3092,39,0
3093,49,0
3094,45,0
3095,100,0
3096,3,0
3097,64,0
3098,74,0
3099,100,0
3100,130,0
3101,98,0
3102,179,0
3103,48,0
3104,23,0
3105,123,1
3106,52,0
3107,90,0
3108,29,0
3109,174,0
3110,51,0
3111,39,0
3112,72,0
3113,9,0
3114,47,0
3115,58,0
3116,34,0
3117,102,0
3118,100,0
3119,141,0
3120,105,0
3121,127,0
3122,93,0
3123,179,0
3124,26,0
3125,121,0
3126,133,0
3127,45,0
3128,78,0
3129,64,0
3130,120,0
3131,73,0
3132,93,0
3133,32,0
3134,87,0
3135,81,0
3136,161,0
3137,173,0
3138,74,0
3139,122,0
3140,23,0
3141,12,0
3142,34,0
3143,78,0
3144,124,1
3145,3,0
3146,1,0
3147,100,0
3148,20,0
3149,125,1
3150,127,0
3151,101,0
3152,92,0
3153,163,0
3154,134,0
3155,121,0
3156,124,0
3157,102,0
3158,15,0
3159,132,0
3160,13,0
3161,91,0
3162,168,0
3163,64,0
3164,141,0
3165,27,0
3166,98,0
3167,10,0
3168,80,0
3169,157,0
3170,165,0
3171,149,0
3172,64,0
3173,136,0
3174,79,0
3175,37,0
3176,103,0
3177,80,0
3178,97,0
3179,93,0
3180,158,0
3181,111,0
3182,108,0
3183,104,0
3184,175,0
3185,44,0
3186,71,0
3187,74,0
3188,141,0
3189,170,0
3190,126,1
3191,32,0
3192,29,0
3193,97,0
3194,112,0
3195,65,0
3196,85,0
3197,44,0
3198,172,0
3199,98,0
3200,84,0
3201,94,0
3202,21,0
3203,34,0
3204,38,0
3205,33,0
3206,52,0
3207,144,0
3208,83,0
3209,65,0
3210,169,0
3211,127,1
3212,15,0
3213,123,0
3214,137,0
3215,36,0
3216,161,0
3217,122,0
3218,88,0
3219,136,0
3220,27,0
3221,12,0
3222,143,0
3223,131,0
3224,161,0
3225,86,0
3226,144,0
3227,101,0
3228,57,0
3229,71,0
3230,5,0
3231,32,0
3232,11,0
3233,94,0
3234,39,0
3235,0,0
3236,6,0
3237,75,0
3238,63,0
3239,62,0
3240,176,0
3241,93,0
3242,65,0
3243,179,0
3244,77,0
3245,12,0
3246,173,0
3247,179,0
3248,41,0
3249,97,0
3250,109,0
3251,88,0
3252,64,0
3253,128,1
3254,177,0
3255,74,0
3256,9,0
3257,51,0
3258,3,0
3259,88,0
3260,34,0
3261,67,0
3262,148,0
3263,100,0
3264,176,0
3265,132,0
3266,119,0
3267,59,0
3268,144,0
3269,1,0
3270,93,0
3271,130,0
3272,134,0
3273,50,0
3274,50,0
3275,152,0
3276,67,0
3277,25,0
3278,88,0
3279,3,0
3280,110,0
3281,70,0
3282,58,0
3283,107,0
3284,137,0
3285,96,0
3286,17,0
3287,113,0
3288,16,0
3289,16,0
3290,54,0
3291,50,0
3292,120,0
3293,144,0
3294,171,0
3295,41,0
3296,69,0
3297,105,0
3298,40,0
3299,43,0
3300,79,0
3301,172,0
3302,122,0
3303,27,0
3304,69,0
3305,41,0
3306,129,1
3307,90,0
3308,143,0
3309,92,0
3310,130,1
3311,179,0
3312,110,0
3313,77,0
3314,107,0
3315,88,0
3316,33,0
3317,37,0
3318,69,0
3319,155,0
3320,84,0
3321,134,0
3322,33,0
3323,41,0
3324,127,0
3325,170,0
3326,49,0
3327,162,0
3328,102,0
3329,31,0
3330,124,0
3331,130,0
3332,43,0
3333,162,0
3334,32,0
3335,45,0
3336,90,0
3337,37,0
3338,47,0
3339,139,0
3340,62,0
3341,110,0
3342,133,0
3343,32,0
3344,102,0
3345,176,0
3346,133,0
3347,84,0
3348,81,0
3349,107,0
3350,76,0
3351,172,0
3352,75,0
3353,91,0
3354,68,0
3355,146,0
3356,22,0
3357,101,0
3358,156,0
3359,91,0
3360,61,0
3361,88,0
3362,52,0
3363,19,0
3364,84,0
3365,7,0
3366,36,0
3367,134,0
3368,26,0
3369,137,0
3370,40,0
3371,176,0
3372,19,0
3373,170,0
3374,126,0
3375,67,0
3376,16,0
3377,78,0
3378,71,0
3379,101,0
3380,100,0
3381,57,0
3382,166,0
3383,115,0
3384,150,0
3385,136,0
3386,153,0
3387,130,0
3388,126,0
3389,116,0
3390,82,0
3391,124,0
3392,133,0
3393,85,0
3394,21,0
3395,84,0
3396,62,0
3397,139,0
3398,34,0
3399,32,0
3400,42,0
3401,89,0
3402,36,0
3403,83,0
3404,50,0
3405,166,0
3406,168,0
3407,117,0
3408,164,0
3409,51,0
3410,164,0
3411,91,0
3412,24,0
3413,147,0
3414,13,0
3415,19,0
3416,105,0
3417,24,0
3418,87,0
3419,135,0
3420,16,0
3421,44,0
3422,69,0
3423,72,0
3424,150,0
3425,15,0
3426,130,0
3427,105,0
3428,126,0
3429,169,0
3430,96,0
3431,109,0
3432,104,0
3433,112,0
3434,8,0
3435,131,1
3436,45,0
3437,18,0
3438,110,0
3439,83,0
3440,170,0
3441,116,0
3442,10,0
3443,123,0
3444,59,0
3445,75,0
3446,132,1
3447,71,0
3448,86,0
3449,133,1
3450,44,0
3451,82,0
3452,45,0
3453,81,0
3454,36,0
3455,81,0
3456,50,0
3457,144,0
3458,136,0
3459,43,0
3460,31,0
3461,81,0
3462,101,0
3463,44,0
3464,133,0
3465,34,0
3466,25,0
3467,159,0
3468,92,0
3469,5,0
3470,118,0
3471,43,0
3472,37,0
3473,62,0
3474,178,0
3475,27,0
3476,98,0
3477,134,1
3478,81,0
3479,64,0
3480,148,0
3481,162,0
3482,30,0
3483,169,0
3484,124,0
3485,114,0
3486,35,0
3487,56,0
3488,143,0
3489,46,0
3490,123,0
3491,135,1
3492,80,0
3493,100,0
3494,10,0
3495,86,0
3496,158,0
3497,51,0
3498,107,0
3499,158,0
3500,35,0
3501,4,0
3502,90,0
3503,76,0
3504,3,0
3505,127,0
3506,81,0
3507,136,1
3508,43,0
3509,152,0
3510,27,0
3511,1,0
3512,110,0
3513,50,0
3514,10,0
3515,103,0
3516,173,0
3517,136,0
3518,110,0
3519,141,0
3520,167,0
3521,107,0
3522,124,0
3523,148,0
3524,155,0
3525,78,0
3526,141,0
3527,146,0
3528,25,0
3529,143,0
3530,94,0
3531,76,0
3532,165,0
3533,52,0
3534,56,0
3535,26,0
3536,47,0
3537,137,1
3538,110,0
3539,85,0
3540,81,0
3541,57,0
3542,15,0
3543,165,0
3544,162,0
3545,69,0
3546,60,0
3547,146,0
3548,161,0
3549,6,0
3550,165,0
3551,146,0
3552,31,0
3553,34,0
3554,63,0
3555,32,0
3556,17,0
3557,139,0
3558,138,1
3559,32,0
3560,162,0
3561,69,0
3562,135,0
3563,126,0
3564,173,0
3565,38,0
3566,139,1
3567,54,0
3568,61,0
3569,34,0
3570,95,0
3571,56,0
3572,44,0
3573,173,0
3574,74,0
3575,35,0
3576,147,0
3577,22,0
3578,12,0
3579,153,0
3580,81,0
3581,167,0
3582,164,0
3583,109,0
3584,16,0
3585,40,0
3586,58,0
3587,144,0
3588,135,0
3589,154,0
3590,179,0
3591,155,0
3592,84,0
3593,53,0
3594,76,0
3595,145,0
3596,18,0
3597,143,0
3598,153,0
3599,24,0
3600,34,0
3601,36,0
3602,124,0
3603,54,0
3604,172,0
3605,3,0
3606,52,0
3607,120,0
3608,97,0
3609,98,0
3610,101,0
3611,115,0
3612,157,0
3613,94,0
3614,150,0
3615,151,0
3616,119,0
3617,102,0
3618,71,0
3619,35,0
3620,178,0
3621,90,0
3622,104,0
3623,34,0
3624,46,0
3625,125,0
3626,140,1
3627,48,0
3628,119,0
3629,168,0
3630,141,1
3631,142,1
3632,156,0
3633,99,0
3634,95,0
3635,3,0
3636,85,0
3637,100,0
3638,102,0
3639,59,0
3640,11,0
3641,96,0
3642,143,1
3643,122,0
3644,91,0
3645,161,0
3646,106,0
3647,49,0
3648,3,0
3649,136,0
3650,169,0
3651,4,0
3652,121,0
3653,64,0
3654,72,0
3655,87,0
3656,161,0
3657,144,0
3658,85,0
3659,155,0
3660,0,0
3661,47,0
3662,162,0
3663,43,0
3664,69,0
3665,46,0
3666,170,0
3667,62,0
3668,126,0
3669,99,0
3670,119,0
3671,63,0
3672,35,0
3673,15,0
3674,52,0
3675,27,0
3676,1,0
3677,141,0
3678,30,0
3679,52,0
3680,122,0
3681,12,0
3682,129,0
3683,11,0
3684,76,0
3685,53,0
3686,107,0
3687,106,0
3688,141,0
3689,59,0
3690,81,0
3691,95,0
3692,144,1
3693,109,0
3694,10,0
3695,109,0
3696,64,0
3697,57,0
3698,105,0
3699,155,0
3700,24,0
3701,12,0
3702,139,0
3703,167,0
3704,44,0
3705,81,0
3706,84,0
3707,86,0
3708,7,0
3709,165,0
3710,56,0
3711,82,0
3712,85,0
3713,73,0
3714,93,0
3715,93,0
3716,134,0
3717,157,0
3718,12,0
3719,178,0
3720,5,0
3721,36,0
3722,74,0
3723,41,0
3724,157,0
3725,144,0
3726,168,0
3727,145,1
3728,44,0
3729,93,0
3730,58,0
3731,146,1
3732,168,0
3733,33,0
3734,12,0
3735,155,0
3736,26,0
3737,8,0
3738,41,0
3739,48,0
3740,90,0
3741,70,0
3742,22,0
3743,106,0
3744,63,0
3745,146,0
3746,32,0
3747,48,0
3748,141,0
3749,171,0
3750,6,0
3751,19,0
3752,164,0
3753,86,0
3754,119,0
3755,69,0
3756,35,0
3757,116,0
3758,43,0
3759,16,0
3760,91,0
3761,98,0
3762,113,0
3763,147,1
3764,117,0
3765,29,0
3766,101,0
3767,68,0
3768,72,0
3769,116,0
3770,90,0
3771,116,0
3772,29,0
3773,147,0
3774,147,0
3775,75,0
3776,80,0
3777,77,0
3778,122,0
3779,102,0
3780,93,0
3781,157,0
3782,75,0
3783,38,0
3784,130,0
3785,5,0
3786,65,0
3787,131,0
3788,164,0
3789,19,0
3790,161,0
3791,170,0
3792,108,0
3793,101,0
3794,80,0
3795,82,0
3796,10,0
3797,136,0
3798,143,0
3799,99,0
3800,74,0
3801,83,0
3802,176,0
3803,12,0
3804,80,0
3805,18,0
3806,85,0
3807,89,0
3808,143,0
3809,140,0
3810,22,0
3811,176,0
3812,13,0
3813,45,0
3814,15,0
3815,24,0
3816,163,0
3817,20,0
3818,18,0
3819,78,0
3820,60,0
3821,134,0
3822,148,1
3823,140,0
3824,34,0
3825,69,0
3826,149,1
3827,81,0
3828,145,0
3829,129,0
3830,150,1
3831,83,0
3832,19,0
3833,130,0
3834,65,0
3835,79,0
3836,151,1
3837,102,0
3838,44,0
3839,107,0
3840,147,0
3841,78,0
3842,3,0
3843,23,0
3844,122,0
3845,67,0
3846,152,1
3847,156,0
3848,87,0
3849,31,0
3850,153,1
3851,73,0
3852,16,0
3853,24,0
3854,4,0
3855,21,0
3856,50,0
3857,54,0
3858,137,0
3859,135,0
3860,4,0
3861,116,0
3862,4,0
3863,55,0
3864,155,0
3865,43,0
3866,156,0
3867,154,1
3868,16,0
3869,96,0
3870,127,0
3871,86,0
3872,98,0
3873,133,0
3874,155,1
3875,34,0
3876,19,0
3877,81,0
3878,3,0
3879,110,0
3880,103,0
3881,38,0
3882,81,0
3883,19,0
3884,52,0
3885,113,0
3886,62,0
3887,7,0
3888,78,0
3889,130,0
3890,156,1
3891,99,0
3892,24,0
3893,177,0
3894,158,0
3895,69,0
3896,144,0
3897,122,0
3898,93,0
3899,69,0
3900,82,0
3901,40,0
3902,141,0
3903,146,0
3904,71,0
3905,157,1
3906,0,0
3907,39,0
3908,75,0
3909,65,0
3910,133,0
3911,179,0
3912,37,0
3913,41,0
3914,115,0
3915,158,1
3916,141,0
3917,27,0
3918,46,0
3919,45,0
3920,36,0
3921,148,0
3922,8,0
3923,88,0
3924,12,0
3925,164,0
3926,64,0
3927,76,0
3928,14,0
3929,23,0
3930,114,0
3931,143,0
3932,174,0
3933,83,0
3934,173,0
3935,132,0
3936,53,0
3937,32,0
3938,154,0
3939,87,0
3940,15,0
3941,74,0
3942,6,0
3943,51,0
3944,143,0
3945,105,0
3946,84,0
3947,65,0
3948,45,0
3949,36,0
3950,23,0
3951,166,0
3952,11,0
3953,56,0
3954,41,0
3955,17,0
3956,109,0
3957,7,0
3958,19,0
3959,106,0
3960,18,0
3961,179,0
3962,169,0
3963,85,0
3964,6,0
3965,149,0
3966,87,0
3967,14,0
3968,66,0
3969,170,0
3970,55,0
3971,162,0
3972,16,0
3973,159,1
3974,105,0
3975,82,0
3976,106,0
3977,105,0
3978,101,0
3979,75,0
3980,49,0
3981,108,0
3982,87,0
3983,55,0
3984,93,0
3985,115,0
3986,12,0
3987,160,1
3988,155,0
3989,80,0
3990,109,0
3991,120,0
3992,19,0
3993,132,0
3994,131,0
3995,176,0
3996,144,0
3997,1,0
3998,169,0
3999,164,0
4000,83,0
4001,77,0
4002,113,0
4003,161,1
4004,76,0
4005,4,0
4006,55,0
4007,98,0
4008,41,0
4009,43,0
4010,49,0
4011,78,0
4012,74,0
4013,94,0
4014,176,0
4015,155,0
4016,83,0
4017,49,0
4018,77,0
4019,19,0
4020,10,0
4021,150,0
4022,119,0
4023,70,0
4024,47,0
4025,162,1
4026,79,0
4027,43,0
4028,12,0
4029,131,0
4030,82,0
4031,107,0
4032,107,0
4033,63,0
4034,133,0
4035,135,0
4036,132,0
4037,74,0
4038,36,0
4039,32,0
4040,50,0
4041,13,0
4042,168,0
4043,162,0
4044,133,0
4045,24,0
4046,17,0
4047,124,0
4048,8,0
4049,115,0
4050,158,0
4051,164,0
4052,109,0
4053,100,0
4054,81,0
4055,34,0
4056,75,0
4057,109,0
4058,9,0
4059,146,0
4060,28,0
4061,115,0
4062,100,0
4063,45,0
4064,17,0
4065,56,0
4066,50,0
4067,42,0
4068,26,0
4069,7,0
4070,174,0
4071,139,0
4072,63,0
4073,164,0
4074,12,0
4075,122,0
4076,146,0
4077,79,0
4078,84,0
4079,13,0
4080,28,0
4081,122,0
4082,20,0
4083,176,0
4084,36,0
4085,100,0
4086,19,0
4087,117,0
4088,106,0
4089,157,0
4090,65,0
4091,121,0
4092,173,0
4093,7,0
4094,123,0
4095,165,0
4096,87,0
4097,163,1
4098,115,0
4099,49,0
4100,61,0
4101,88,0
4102,130,0
4103,79,0
4104,174,0
4105,163,0
4106,158,0
4107,36,0
4108,166,0
4109,176,0
4110,173,0
4111,119,0
4112,173,0
4113,145,0
4114,135,0
4115,13,0
4116,86,0
4117,152,0
4118,50,0
4119,105,0
4120,94,0
4121,78,0
4122,45,0
4123,164,1
4124,67,0
4125,38,0
4126,148,0
4127,165,1
4128,166,1
4129,167,1
4130,167,0
4131,100,0
4132,154,0
4133,144,0
4134,57,0
