node_id,x_m,y_m
2598,319.531,452.312
2599,252.419,882.857
2600,170.318,34.064
2601,914.584,1058.723
2602,752.147,570.265
2603,506.889,91.841
2604,136.521,193.231
2605,495.826,988.822
2606,330.432,40.522
2607,542.941,64.422
2608,380.038,496.113
2609,331.882,936.336
2610,506.558,563.714
2611,151.1,839.808
2612,150.127,494.48
2613,222.162,222.621
2614,441.792,197.983
2615,362.154,825.871
2616,568.877,904.955
2617,155.985,569.689
2618,1054.635,984.251
2619,820.672,195.501
2620,636.358,479.826
2621,80.141,962.507
2622,363.878,205.381
2623,163.294,427.13
2624,92.345,381.347
2625,832.922,800.863
2626,381.302,362.007
2627,463.738,982.763
2628,483.301,524.052
2629,313.938,865.317
2630,70.584,952.825
2631,719.097,253.613
2632,636.718,824.66
2633,607.701,434.884
2634,3.373,614.971
2635,970.241,94.48
2636,652.978,343.026
2637,589.32,330.432
2638,163.058,447.655
2639,811.451,780.923
2640,441.573,366.713
2641,273.673,591.866
2642,244.093,817.99
2643,630.179,555.961
2644,343.446,148.038
2645,908.355,886.444
2646,153.954,184.002
2647,10.878,130.224
2648,85.348,1056.892
2649,141.793,637.429
2650,715.861,856.788
2651,722.933,225.869
2652,816.32,244.935
2653,864.295,590.428
2654,267.99,648.883
2655,693.877,429.016
2656,301.789,148.063
2657,910.8,410.402
2658,872.468,1073.281
2659,1007.763,542.62
2660,1003.6,617.163
2661,662.122,382.458
2662,175.506,149.151
2663,19.794,415.722
2664,929.492,938.413
2665,651.878,679.051
2666,784.033,889.772
2667,1023.96,838.099
2668,203.067,598.917
2669,882.7,528.267
2670,513.216,973.753
2671,451.816,948.063
2672,661.471,70.383
2673,373.69,885.767
2674,581.542,453.976
2675,201.655,575.636
2676,413.863,1019.032
2677,358.613,180.905
2678,592.11,225.461
2679,205.028,820.601
2680,286.394,575.75
2681,599.696,292.418
2682,449.993,733.795
2683,971.18,173.072
2684,34.558,118.869
2685,673.17,651.06
2686,66.576,274.415
2687,1038.227,307.585
2688,108.019,639.903
2689,377.472,745.194
2690,439.99,640.484
2691,446.895,550.024
2692,450.387,34.819
2693,895.509,383.662
2694,596.36,632.673
2695,629.83,722.442
2696,981.99,180.217
2697,182.223,919.099
2698,919.925,394.549
2699,744.027,997.244
2700,341.318,910.535
2701,609.447,804.496
2702,552.63,1071.325
2703,886.505,125.903
2704,546.379,505.859
2705,236.295,294.919
2706,1061.201,51.167
2707,437.908,706.879
2708,736.216,649.424
2709,1021.778,790.863
2710,347.763,921.045
2711,94.533,577.887
2712,56.822,858.397
2713,753.765,48.669
2714,805.277,719.129
2715,122.68,706.781
2716,604.563,660.142
2717,697.746,643.924
2718,592.388,918.769
2719,510.723,378.099
2720,315.707,878.595
2721,115.126,75.903
2722,72.06,514.767
2723,932.582,41.091
2724,663.088,822.633
2725,91.312,886.662
2726,923.973,519.991
2727,872.497,1005.405
2728,216.45,901.588
2729,845.214,728.131
2730,82.306,1017.468
2731,230.817,365.237
2732,481.606,215.577
2733,691.856,601.223
2734,398.166,446.022
2735,42.411,570.809
2736,463.157,385.659
2737,940.643,417.601
2738,215.799,101.018
2739,567.994,27.209
2740,332.513,886.542
2741,46.273,437.342
2742,677.909,299.195
2743,824.884,677.31
2744,803.367,654.828
2745,54.553,558.965
2746,865.228,353.238
2747,414.69,103.596
2748,708.639,432.531
2749,366.023,159.746
2750,453.477,8.789
2751,776.356,855.535
2752,250.021,566.275
2753,693.677,259.094
2754,250.553,496.329
2755,468.465,46.656
2756,1058.923,1069.481
2757,472.771,803.955
2758,194.783,74.783
2759,407.949,250.455
2760,992.449,493.757
2761,62.652,477.379
2762,816.487,237.786
2763,443.699,794.689
2764,856.86,217.748
2765,886.224,756.337
2766,669.402,1027.305
2767,697.325,518.529
2768,412.131,152.709
2769,174.425,361.019
2770,268.655,1014.561
2771,707.801,1030.822
2772,15.787,549.37
2773,448.557,81.487
2774,184.878,207.512
2775,700.572,656.941
2776,605.753,288.102
2777,803.854,1017.179
2778,477.028,871.551
2779,789.852,323.781
2780,146.148,934.796
2781,17.317,564.839
2782,526.483,86.619
2783,1026.058,564.379
2784,623.137,291.525
2785,485.692,737.223
2786,280.777,337.307
2787,806.284,320.699
2788,448.46,462.188
2789,180.651,643.311
2790,74.908,80.612
2791,307.324,966.132
2792,561.113,1072.454
2793,1026.844,787.692
2794,1033.7,943.099
2795,971.151,461.417
2796,31.231,458.687
2797,14.599,487.152
2798,860.604,462.151
2799,702.863,147.76
2800,592.671,1071.427
2801,679.726,827.433
2802,450.12,715.047
2803,1047.684,326.21
2804,673.472,209.088
2805,910.723,1066.397
2806,733.017,1010.197
2807,219.758,385.523
2808,247.719,916.784
2809,977.691,206.898
2810,757.153,554.936
2811,213.841,751.775
2812,837.067,14.872
2813,526.765,715.801
2814,38.967,580.449
2815,607.95,418.461
2816,173.94,436.106
2817,290.218,470.218
2818,661.825,140.173
2819,200.548,1016.256
2820,185.911,974.274
2821,21.987,646.853
2822,108.955,64.687
2823,972.748,330.152
2824,1028.82,897.208
2825,1010.904,822.012
2826,486.663,319.482
2827,949.41,1020.224
2828,1071.511,381.994
2829,149.347,944.167
2830,229.074,651.128
2831,1057.675,378.61
2832,954.975,820.645
2833,583.317,2.554
2834,821.675,1003.016
2835,1056.826,1012.196
2836,677.217,796.287
2837,452.292,426.666
2838,556.925,256.013
2839,1011.89,224.944
2840,580.479,993.133
2841,277.741,1048.686
2842,838.318,329.57
2843,973.02,997.934
2844,460.707,47.956
2845,635.997,52.822
2846,980.956,522.228
2847,354.548,964.142
2848,548.912,986.444
2849,51.827,1029.173
2850,73.812,882.756
2851,900.807,714.407
2852,697.075,798.059
2853,832.815,58.78
2854,497.962,682.372
2855,247.143,1065.187
2856,417.839,87.851
2857,184.135,1062.428
2858,967.656,1036.505
2859,473.313,961.387
2860,261.145,900.784
2861,301.128,560.516
2862,675.847,107.932
2863,595.847,929.795
2864,442.449,922.437
2865,987.72,914.861
2866,332.315,872.428
2867,949.902,894.17
2868,662.134,422.245
2869,864.681,928.783
2870,717.613,329.988
2871,494.548,738.122
2872,593.92,267.289
2873,249.734,6.435
2874,223.63,1073.06
2875,651.219,715.94
2876,468.97,237.672
2877,682.279,399.757
2878,720.158,378.069
2879,787.62,205.717
2880,575.883,435.139
2881,790.063,986.496
2882,883.777,510.183
2883,624.66,1008.22
2884,848.693,702.771
2885,4.44,1076.253
2886,286.784,217.409
2887,276.951,1073.222
2888,827.558,19.0
2889,189.507,1037.299
2890,899.241,617.842
2891,725.716,1019.704
2892,7.722,836.821
2893,28.725,311.502
2894,914.487,643.422
2895,211.236,1036.122
2896,17.973,766.714
2897,420.197,629.562
2898,889.672,778.033
2899,120.479,925.424
2900,385.399,1056.259
2901,913.212,738.202
2902,232.917,455.019
2903,937.551,460.304
2904,832.209,825.668
2905,829.546,422.218
2906,186.59,442.001
2907,277.557,270.366
2908,821.418,729.908
2909,677.708,464.979
2910,755.079,411.998
2911,8.356,420.893
2912,747.64,793.859
2913,565.019,624.257
2914,367.472,871.905
2915,17.433,220.553
2916,440.047,456.859
2917,585.115,433.102
2918,903.672,341.624
2919,891.091,629.157
2920,364.848,877.018
2921,527.808,1059.339
2922,398.246,497.454
2923,1059.862,87.379
2924,212.046,134.516
2925,446.205,636.999
2926,671.379,937.694
2927,516.669,154.728
2928,568.966,929.521
2929,759.396,97.848
2930,153.181,790.153
2931,311.917,606.064
2932,487.481,377.591
2933,246.344,77.509
2934,1040.23,1009.915
2935,734.376,427.237
2936,48.402,589.39
2937,468.207,362.543
2938,898.181,892.383
2939,415.15,283.886
2940,347.244,572.097
2941,890.666,782.025
2942,527.844,108.284
2943,928.421,230.563
2944,970.3,844.231
2945,116.158,788.658
2946,167.142,738.502
2947,276.863,56.081
2948,585.357,408.136
2949,433.803,368.158
2950,593.694,976.009
2951,803.955,813.709
2952,88.962,564.694
2953,12.189,227.111
2954,470.155,494.056
2955,254.835,582.088
2956,250.787,317.117
2957,613.715,822.797
2958,543.776,189.766
2959,202.507,153.767
2960,412.553,180.197
2961,482.855,695.661
2962,456.788,194.94
2963,744.854,428.924
2964,453.56,1048.661
2965,160.833,380.62
2966,658.314,620.689
2967,518.349,615.983
2968,1038.078,958.869
2969,145.305,700.273
2970,531.649,1049.238
2971,426.956,523.498
2972,930.776,95.721
2973,502.906,725.209
2974,917.637,998.424
2975,937.259,800.703
2976,869.683,506.355
2977,106.203,627.455
2978,618.98,127.479
2979,129.302,413.878
2980,458.389,125.367
2981,520.743,527.826
2982,57.146,250.208
2983,360.159,20.287
2984,192.236,52.278
2985,143.787,589.712
2986,620.892,689.011
2987,843.651,705.017
2988,577.021,752.899
2989,932.591,103.809
2990,630.354,250.453
2991,594.734,776.415
2992,572.661,635.016
2993,915.273,684.116
2994,879.254,12.311
2995,39.834,610.001
2996,271.496,965.045
2997,191.831,428.328
2998,818.328,942.208
2999,162.904,734.853
3000,1007.612,18.928
3001,541.359,460.297
3002,463.756,837.839
3003,1071.789,413.624
3004,859.898,972.329
3005,619.009,1036.369
3006,735.573,959.218
3007,166.17,85.944
3008,340.744,2.505
3009,998.582,988.158
3010,409.002,340.57
3011,387.744,285.587
3012,227.229,104.953
3013,36.221,896.955
3014,780.654,669.921
3015,306.771,20.702
3016,288.037,404.553
3017,820.024,770.485
3018,768.964,521.318
3019,208.676,1035.654
3020,102.872,969.199
3021,267.021,586.802
3022,246.97,1006.331
3023,996.228,344.722
3024,16.912,172.437
3025,209.19,295.486
3026,1052.221,944.436
3027,1051.969,291.843
3028,256.14,442.409
3029,268.375,919.63
3030,205.013,181.331
3031,802.253,910.894
3032,546.536,197.877
3033,762.151,108.362
3034,310.486,42.428
3035,842.404,811.991
3036,805.088,4.46
3037,717.718,881.28
3038,265.512,422.587
3039,511.498,398.04
3040,629.928,965.086
3041,231.23,592.908
3042,790.585,821.321
3043,294.378,554.79
3044,983.857,237.297
3045,557.505,830.661
3046,1073.481,936.842
3047,558.708,264.245
3048,1053.351,730.085
3049,1002.579,976.618
3050,496.754,826.641
3051,41.765,998.765
3052,82.709,872.505
3053,725.847,559.74
3054,591.79,15.872
3055,68.349,384.579
3056,96.473,6.11
3057,925.419,20.627
3058,71.262,392.287
3059,403.986,75.334
3060,1047.666,327.111
3061,666.097,411.947
3062,859.779,35.103
3063,640.968,86.242
3064,592.795,506.835
3065,34.098,1076.852
3066,433.333,133.021
3067,648.58,135.966
3068,203.704,357.314
3069,704.177,537.026
3070,811.36,765.147
3071,966.605,899.23
3072,999.688,2.215
3073,718.952,789.47
3074,268.212,421.003
3075,76.954,274.7
3076,536.788,589.445
3077,287.991,215.812
3078,409.225,171.321
3079,1075.969,1007.41
3080,689.811,588.547
3081,433.796,581.221
3082,176.461,600.788
3083,142.62,679.71
3084,657.817,644.38
3085,563.159,565.009
3086,538.549,645.829
3087,705.14,984.871
3088,275.36,514.177
3089,951.484,495.166
3090,115.696,69.312
3091,923.49,188.12
3092,136.393,161.044
3093,756.786,949.034
3094,825.323,513.642
3095,765.997,353.091
3096,671.584,754.389
3097,539.373,166.865
3098,770.734,851.849
3099,742.001,395.887
3100,197.881,721.96
3101,665.527,1010.375
3102,945.652,183.845
3103,977.18,39.413
3104,497.745,3.299
3105,339.147,428.003
3106,503.209,741.021
3107,1044.121,495.843
3108,1027.229,653.737
3109,293.357,939.515
3110,696.849,249.978
3111,175.545,172.292
3112,49.91,357.578
3113,208.493,1067.845
3114,175.455,223.282
3115,325.688,291.153
3116,457.452,249.122
3117,447.696,562.912
3118,805.169,364.281
3119,854.828,369.883
3120,466.533,579.629
3121,1003.773,124.878
3122,688.505,776.057
3123,952.802,182.837
3124,43.279,177.447
3125,925.592,925.33
3126,878.009,266.874
3127,801.235,514.177
3128,1052.636,279.764
3129,604.021,207.019
3130,15.286,981.678
3131,195.689,525.616
3132,749.222,705.127
3133,677.911,870.662
3134,818.79,805.734
3135,906.688,977.444
3136,517.831,861.989
3137,278.081,164.193
3138,808.729,858.573
3139,698.191,586.919
3140,447.045,38.562
3141,951.017,962.711
3142,408.567,180.096
3143,1062.504,289.669
3144,527.524,263.121
3145,613.111,739.511
3146,684.799,960.909
3147,763.539,365.078
3148,982.036,1039.789
3149,1077.469,87.125
3150,1002.733,95.74
3151,509.795,332.322
3152,9.41,32.558
3153,670.851,680.99
3154,41.355,332.622
3155,987.846,865.806
3156,540.542,255.592
3157,450.157,542.953
3158,983.428,365.742
3159,910.008,105.688
3160,352.016,176.133
3161,966.695,757.895
3162,330.647,708.272
3163,588.453,211.193
3164,884.687,322.934
3165,326.867,972.951
3166,644.569,987.658
3167,561.729,939.401
3168,159.659,759.163
3169,315.562,473.81
3170,502.869,425.219
3171,996.735,418.37
3172,574.606,148.433
3173,326.333,589.766
3174,593.968,395.641
3175,408.207,351.741
3176,476.653,1053.268
3177,202.112,787.08
3178,78.285,230.305
3179,703.944,745.218
3180,699.72,222.918
3181,48.009,455.098
3182,34.716,620.326
3183,130.513,772.346
3184,1042.457,963.487
3185,907.554,607.683
3186,1023.116,825.515
3187,744.715,843.261
3188,862.06,392.252
3189,156.687,921.557
3190,346.504,28.549
3191,627.281,880.517
3192,1073.058,673.412
3193,105.212,230.675
3194,993.361,792.311
3195,108.07,877.677
3196,417.583,55.093
3197,905.339,597.803
3198,874.247,882.736
3199,632.555,1048.585
3200,593.223,230.487
3201,525.878,614.26
3202,921.369,310.53
3203,372.737,237.234
3204,739.921,64.299
3205,110.454,419.925
3206,471.772,805.769
3207,308.048,886.846
3208,186.143,6.517
3209,81.593,888.785
3210,209.825,277.434
3211,1000.462,83.494
3212,995.069,300.479
3213,325.244,405.135
3214,346.328,488.055
3215,858.182,483.804
3216,594.203,869.639
3217,677.198,589.244
3218,990.919,772.602
3219,336.957,612.776
3220,350.196,990.227
3221,989.564,974.404
3222,390.669,983.443
3223,722.827,520.859
3224,532.717,853.856
3225,82.367,1030.707
3226,291.452,893.247
3227,463.825,359.421
3228,944.299,642.606
3229,1058.199,852.881
3230,687.503,928.326
3231,646.897,875.618
3232,890.304,399.172
3233,555.741,606.977
3234,142.528,123.541
3235,454.135,434.42
3236,806.899,672.703
3237,597.815,113.327
3238,285.9,90.608
3239,530.419,53.885
3240,441.88,191.655
3241,745.48,716.631
3242,94.084,939.248
3243,952.116,187.647
3244,796.31,139.542
3245,983.168,946.958
3246,302.96,139.994
3247,971.592,139.573
3248,866.74,185.695
3249,154.6,211.265
3250,137.714,638.631
3251,1034.203,785.438
3252,629.147,183.683
3253,258.908,771.775
3254,21.471,761.738
3255,736.492,846.736
3256,129.566,1075.713
3257,699.23,254.678
3258,649.557,698.355
3259,1077.457,784.425
3260,447.118,223.61
3261,532.996,793.24
3262,759.004,248.425
3263,741.163,407.793
3264,435.631,183.562
3265,925.653,70.796
3266,1035.734,992.857
3267,981.066,701.119
3268,257.489,874.182
3269,714.957,985.52
3270,732.859,754.628
3271,202.035,737.598
3272,18.738,304.123
3273,854.689,8.668
3274,882.638,76.052
3275,956.761,500.476
3276,551.771,759.106
3277,469.938,969.316
3278,1009.014,741.193
3279,628.507,760.216
3280,320.229,932.064
3281,159.811,570.875
3282,294.092,248.425
3283,327.946,98.206
3284,347.08,524.537
3285,806.523,125.969
3286,197.836,853.907
3287,252.121,39.753
3288,659.249,488.098
3289,623.315,545.793
3290,277.533,240.484
3291,904.181,35.503
3292,59.442,987.699
3293,338.499,830.791
3294,349.28,321.734
3295,893.9,147.29
3296,130.37,89.71
3297,458.848,564.876
3298,3.843,787.557
3299,189.381,337.342
3300,541.033,353.996
3301,896.544,926.982
3302,695.816,608.446
3303,350.58,987.169
3304,112.492,77.163
3305,876.64,212.221
3306,1077.994,563.515
3307,1000.536,529.424
3308,393.863,942.668
3309,42.256,78.061
3310,196.971,734.504
3311,941.824,140.314
3312,289.503,904.127
3313,777.991,157.581
3314,350.283,140.323
3315,1031.692,762.311
3316,60.126,407.275
3317,452.66,290.322
3318,143.747,55.887
3319,627.266,827.737
3320,601.791,227.841
3321,34.46,313.353
3322,126.64,429.869
3323,868.516,161.838
3324,1022.565,44.236
3325,186.409,903.629
3326,753.395,935.854
3327,472.472,875.574
3328,383.194,583.556
3329,422.695,488.611
3330,516.249,210.952
3331,182.41,735.053
3332,128.429,398.389
3333,405.14,875.066
3334,655.824,828.854
3335,830.305,597.051
3336,1031.366,521.731
3337,439.406,270.779
3338,160.695,211.294
3339,232.418,347.227
3340,573.771,14.292
3341,398.639,896.363
3342,900.427,280.62
3343,675.122,834.583
3344,396.431,579.21
3345,480.637,149.527
3346,926.001,237.315
3347,641.612,299.733
3348,879.799,1016.428
3349,315.086,124.182
3350,856.46,95.658
3351,910.314,847.716
3352,633.554,83.818
3353,935.473,768.552
3354,263.576,605.552
3355,356.082,806.553
3356,90.018,497.537
3357,454.529,379.321
3358,1049.212,357.889
3359,876.423,727.989
3360,362.601,715.642
3361,1047.322,767.793
3362,491.763,760.384
3363,83.899,742.915
3364,593.256,292.793
3365,898.303,1062.295
3366,808.944,420.463
3367,65.387,326.646
3368,111.64,171.624
3369,312.315,513.03
3370,36.988,846.046
3371,503.403,184.421
3372,123.786,760.233
3373,176.81,916.414
3374,390.474,48.666
3375,527.485,753.224
3376,637.272,541.119
3377,1032.197,264.841
3378,1031.977,835.719
3379,474.85,353.045
3380,787.93,429.471
3381,950.981,644.165
3382,80.824,335.925
3383,303.082,1071.6
3384,377.907,615.474
3385,362.478,602.842
3386,723.552,86.62
3387,158.903,756.405
3388,312.682,4.208
3389,426.722,1038.42
3390,470.203,546.793
3391,538.023,237.413
3392,868.254,273.099
3393,431.855,78.982
3394,910.478,287.712
3395,627.455,262.768
3396,506.122,29.301
3397,297.399,360.446
3398,416.19,182.548
3399,645.847,846.682
3400,687.827,346.388
3401,668.889,1073.171
3402,893.293,477.952
3403,188.733,40.16
3404,882.488,67.369
3405,69.406,334.779
3406,313.85,679.716
3407,217.671,441.856
3408,887.054,808.276
3409,723.251,311.767
3410,865.455,804.438
3411,914.571,710.031
3412,554.958,106.402
3413,451.072,716.321
3414,305.428,212.775
3415,101.314,720.723
3416,460.009,645.394
3417,571.592,118.099
3418,768.007,804.074
3419,839.319,286.039
3420,595.386,478.779
3421,862.45,611.451
3422,87.193,13.852
3423,24.664,398.743
3424,373.609,662.638
3425,1008.788,353.845
3426,207.8,721.633
3427,494.509,587.171
3428,319.486,12.064
3429,175.211,306.295
3430,794.07,115.389
3431,72.759,614.175
3432,50.166,778.562
3433,987.242,799.219
3434,63.215,742.396
3435,738.606,472.257
3436,747.906,575.253
3437,828.171,665.866
3438,329.061,904.887
3439,219.966,110.973
3440,147.497,943.167
3441,375.806,1073.226
3442,539.165,994.208
3443,364.436,443.899
3444,956.3,694.576
3445,638.226,62.788
3446,931.405,91.258
3447,1025.397,884.808
3448,102.719,1035.916
3449,900.163,244.339
3450,878.826,685.913
3451,541.611,480.416
3452,759.691,523.58
3453,888.168,978.681
3454,876.574,471.218
3455,932.969,995.637
3456,881.83,64.279
3457,250.949,825.269
3458,346.497,575.408
3459,175.907,336.798
3460,492.825,482.358
3461,914.658,940.316
3462,482.523,396.087
3463,846.16,613.373
3464,893.273,275.25
3465,461.21,229.025
3466,480.483,1028.391
3467,1040.268,16.389
3468,2.367,31.601
3469,660.041,899.047
3470,20.983,184.364
3471,191.676,367.982
3472,401.469,301.469
3473,566.705,22.13
3474,113.314,990.708
3475,309.851,1001.097
3476,598.302,1007.687
3477,61.06,297.199
3478,895.083,1022.134
3479,546.666,174.059
3480,815.773,221.678
3481,441.362,902.813
3482,247.457,1023.245
3483,186.456,270.289
3484,468.72,262.91
3485,22.85,1043.985
3486,609.914,23.445
3487,89.502,571.7
3488,434.835,969.94
3489,668.51,397.438
3490,369.68,431.477
3491,795.719,313.038
3492,195.781,806.472
3493,741.32,399.473
3494,548.717,1001.587
3495,91.424,1015.249
3496,638.134,203.959
3497,733.63,277.854
3498,320.398,153.704
3499,652.416,265.828
3500,667.941,64.936
3501,581.237,704.344
3502,1058.421,517.182
3503,832.912,115.87
3504,663.003,765.851
3505,1020.323,120.228
3506,872.923,973.157
3507,328.372,568.935
3508,193.773,366.71
3509,974.367,524.978
3510,298.288,1006.392
3511,666.35,984.272
3512,340.702,880.069
3513,866.735,56.489
3514,516.774,913.807
3515,425.26,1071.846
3516,311.998,167.842
3517,374.658,586.557
3518,291.091,903.125
3519,845.986,357.661
3520,636.096,611.584
3521,343.948,157.662
3522,473.344,242.169
3523,818.134,233.434
3524,614.375,847.27
3525,1055.756,301.041
3526,834.633,370.033
3527,411.018,852.891
3528,497.053,978.83
3529,398.451,960.761
3530,587.912,602.411
3531,889.39,102.779
3532,572.972,462.155
3533,483.799,758.928
3534,116.114,570.279
3535,125.372,178.745
3536,165.779,186.869
3537,351.616,497.189
3538,297.173,921.899
3539,460.215,116.991
3540,847.676,987.645
3541,953.563,639.981
3542,992.18,315.632
3543,523.233,369.981
3544,487.105,920.447
3545,127.009,3.509
3546,581.55,1065.767
3547,396.0,850.162
3548,570.037,826.262
3549,770.412,691.148
3550,556.182,448.071
3551,392.881,792.222
3552,500.137,469.354
3553,395.832,237.16
3554,247.038,83.067
3555,635.995,871.263
3556,167.972,852.435
3557,273.233,334.995
3558,1012.597,597.05
3559,692.176,834.833
3560,510.451,885.275
3561,141.003,51.704
3562,760.118,300.682
3563,349.453,63.034
3564,273.175,166.884
3565,738.876,52.816
3566,280.344,365.273
3567,236.376,304.387
3568,357.945,782.349
3569,383.949,199.043
3570,932.588,573.788
3571,128.613,545.813
3572,828.598,606.041
3573,272.232,139.006
3574,786.629,832.853
3575,668.773,16.714
3576,457.319,699.414
3577,150.978,523.262
3578,1008.795,994.296
3579,693.362,124.339
3580,872.765,966.917
3581,613.391,642.316
3582,870.501,818.633
3583,99.001,664.917
3584,592.57,490.022
3585,23.87,835.741
3586,364.401,265.608
3587,321.967,845.065
3588,814.215,351.326
3589,18.027,531.825
3590,954.08,154.315
3591,601.367,827.386
3592,583.146,261.005
3593,176.448,678.019
3594,885.171,94.875
3595,782.884,1055.981
3596,857.27,712.067
3597,421.432,924.394
3598,690.956,74.514
3599,542.32,87.798
3600,412.423,233.139
3601,811.888,421.255
3602,562.004,244.017
3603,251.534,283.35
3604,855.774,899.491
3605,654.27,709.123
3606,489.008,738.603
3607,30.197,1026.366
3608,97.147,246.563
3609,627.191,986.608
3610,473.133,358.677
3611,269.815,1056.002
3612,295.632,427.148
3613,594.711,563.04
3614,435.084,637.059
3615,1059.045,403.338
3616,1029.83,1045.969
3617,399.856,587.105
3618,1061.285,812.086
3619,664.372,27.891
3620,115.396,987.718
3621,1058.346,504.312
3622,70.815,846.859
3623,438.264,198.75
3624,622.144,408.314
3625,1070.158,86.878
3626,967.637,228.856
3627,941.512,14.224
3628,1020.944,1032.332
3629,367.945,656.48
3630,866.456,347.467
3631,1076.295,1066.231
3632,1031.084,382.478
3633,288.327,694.262
3634,888.194,566.681
3635,646.708,745.788
3636,443.938,70.04
3637,738.051,350.049
3638,385.364,604.803
3639,1012.033,699.611
3640,894.829,442.697
3641,823.161,76.905
3642,411.823,970.679
3643,642.424,561.828
3644,959.419,735.73
3645,583.241,830.319
3646,69.492,922.763
3647,767.764,979.646
3648,639.515,716.176
3649,341.463,544.445
3650,166.873,325.777
3651,555.091,677.512
3652,992.341,878.293
3653,545.835,200.916
3654,57.949,407.375
3655,828.146,810.186
3656,574.447,863.557
3657,290.201,857.085
3658,400.544,80.291
3659,617.18,825.724
3660,400.327,448.581
3661,239.597,199.476
3662,489.454,917.318
3663,195.567,358.699
3664,86.478,33.56
3665,617.783,396.213
3666,183.043,920.798
3667,593.938,14.498
3668,334.292,69.934
3669,261.527,694.617
3670,1052.014,1015.136
3671,260.499,55.279
3672,691.6,12.143
3673,962.261,335.635
3674,508.209,769.427
3675,283.005,984.503
3676,744.987,1010.666
3677,908.406,377.852
3678,188.351,1003.387
3679,499.193,775.358
3680,668.413,562.117
3681,980.231,963.151
3682,1044.221,552.541
3683,939.77,398.697
3684,838.152,86.501
3685,149.214,677.875
3686,359.454,117.654
3687,48.611,877.253
3688,826.515,346.363
3689,963.374,697.415
3690,905.83,972.562
3691,901.746,501.863
3692,302.454,837.956
3693,90.28,622.812
3694,487.308,951.295
3695,151.701,651.104
3696,576.232,172.262
3697,926.051,658.146
3698,504.754,572.69
3699,607.46,788.157
3700,551.164,134.879
3701,997.728,941.828
3702,260.702,343.144
3703,630.375,609.011
3704,904.927,616.705
3705,925.799,973.28
3706,633.186,302.51
3707,62.75,1039.35
3708,855.798,1074.392
3709,541.473,379.788
3710,126.001,551.789
3711,525.041,578.517
3712,445.402,118.414
3713,219.779,567.321
3714,719.053,748.032
3715,724.522,784.931
3716,64.318,282.616
3717,262.804,491.546
3718,1013.273,946.22
3719,102.747,987.186
3720,671.851,910.86
3721,858.569,502.207
3722,793.102,879.74
3723,867.127,205.229
3724,239.721,484.656
3725,304.175,865.982
3726,319.023,685.487
3727,781.521,1066.488
3728,889.159,591.428
3729,699.788,773.675
3730,297.447,273.506
3731,395.298,819.794
3732,350.469,636.754
3733,52.808,415.594
3734,948.59,953.539
3735,653.889,796.071
3736,60.473,160.499
3737,78.161,708.195
3738,850.082,204.299
3739,943.226,14.353
3740,1020.099,556.316
3741,160.744,576.86
3742,170.919,525.334
3743,17.928,893.005
3744,302.015,105.207
3745,390.327,874.234
3746,660.284,871.41
3747,958.922,44.54
3748,830.321,360.81
3749,357.468,352.43
3750,756.39,697.565
3751,126.433,736.058
3752,919.477,794.076
3753,131.555,1058.562
3754,1032.135,1000.476
3755,130.66,79.528
3756,653.856,7.387
3757,368.158,1073.551
3758,134.196,401.29
3759,572.976,494.852
3760,919.896,754.178
3761,638.209,980.745
3762,213.822,17.93
3763,412.688,735.851
3764,185.274,461.83
3765,1026.016,649.249
3766,504.889,361.392
3767,260.616,623.852
3768,11.784,338.653
3769,408.884,1074.774
3770,1038.749,516.809
3771,406.237,1037.37
3772,1070.315,667.257
3773,390.305,720.062
3774,377.602,722.33
3775,625.264,84.942
3776,181.935,787.84
3777,819.676,162.306
3778,748.449,597.279
3779,387.336,534.078
3780,718.39,742.331
3781,268.923,506.395
3782,628.222,91.758
3783,764.477,40.708
3784,208.184,739.385
3785,655.264,913.162
3786,74.814,865.967
3787,693.582,475.813
3788,913.978,784.993
3789,137.989,706.679
3790,578.426,855.591
3791,208.63,929.181
3792,22.782,653.163
3793,472.442,334.402
3794,190.691,799.248
3795,543.428,488.586
3796,533.005,923.488
3797,340.05,575.567
3798,388.276,945.818
3799,284.383,678.115
3800,782.711,894.878
3801,205.253,33.223
3802,484.145,177.236
3803,1009.88,928.877
3804,185.372,825.899
3805,836.028,670.838
3806,487.338,77.147
3807,644.824,1065.047
3808,419.723,926.104
3809,934.18,192.524
3810,190.977,519.919
3811,462.949,147.406
3812,338.324,221.278
3813,785.71,571.985
3814,1009.924,342.366
3815,556.393,115.217
3816,725.596,688.496
3817,992.209,1043.592
3818,870.412,707.545
3819,1057.228,239.658
3820,565.738,1058.252
3821,84.956,323.074
3822,785.813,243.212
3823,962.574,267.997
3824,409.219,242.395
3825,113.567,83.81
3826,1000.203,438.267
3827,857.025,1006.45
3828,743.385,1075.973
3829,1068.131,549.536
3830,408.276,664.197
3831,176.07,42.101
3832,160.244,699.584
3833,224.483,732.954
3834,115.494,936.26
3835,592.774,313.498
3836,1073.38,425.299
3837,396.158,562.553
3838,908.565,630.172
3839,329.568,122.239
3840,430.238,706.047
3841,1058.357,241.804
3842,672.692,760.236
3843,471.356,8.859
3844,678.373,568.757
3845,585.598,736.979
3846,955.821,498.701
3847,1025.418,338.347
3848,835.541,830.781
3849,470.634,472.391
3850,722.439,108.652
3851,264.426,539.116
3852,588.946,517.926
