node_id,cluster_id,is_ch
4135,111,0
4136,33,0
4137,33,0
4138,82,0
4139,117,0
4140,189,0
4141,123,0
4142,110,0
4143,139,0
4144,69,0
4145,183,0
4146,197,0
4147,140,0
4148,162,0
4149,50,0
4150,175,0
4151,74,0
4152,28,0
4153,0,0
4154,99,0
4155,37,0
4156,20,0
4157,118,0
4158,156,0
4159,167,0
4160,1,0
4161,90,0
4162,170,0
4163,104,0
4164,112,0
4165,151,0
4166,95,0
4167,27,0
4168,85,0
4169,172,0
4170,141,0
4171,193,0
4172,137,0
4173,102,0
4174,129,0
4175,67,0
4176,102,0
4177,145,0
4178,142,0
4179,58,0
4180,63,0
4181,39,0
4182,129,0
4183,128,0
4184,131,0
4185,193,0
4186,175,0
4187,34,0
4188,39,0
4189,194,0
4190,92,0
4191,92,0
4192,148,0
4193,136,0
4194,176,0
4195,59,0
4196,145,0
4197,181,0
4198,163,0
4199,64,0
4200,142,0
4201,34,0
4202,169,0
4203,94,0
4204,98,0
4205,164,1
4206,70,0
4207,35,0
4208,121,0
4209,57,0
4210,119,0
4211,171,0
4212,15,0
4213,42,0
4214,70,0
4215,100,0
4216,59,0
4217,12,0
4218,115,0
4219,85,0
4220,169,0
4221,41,0
4222,94,0
4223,136,0
4224,198,0
4225,33,0
4226,85,0
4227,15,0
4228,95,0
4229,129,0
4230,6,0
4231,105,0
4232,165,1
4233,4,0
4234,180,0
4235,67,0
4236,149,0
4237,171,0
4238,166,1
4239,80,0
4240,124,0
4241,167,1
4242,34,0
4243,84,0
4244,68,0
4245,50,0
4246,37,0
4247,92,0
4248,141,0
4249,83,0
4250,188,0
4251,34,0
4252,63,0
4253,100,0
4254,147,0
4255,168,1
4256,146,0
4257,94,0
4258,82,0
4259,6,0
4260,37,0
4261,54,0
4262,115,0
4263,156,0
4264,163,0
4265,177,0
4266,126,0
4267,149,0
4268,101,0
4269,153,0
4270,128,0
4271,147,0
4272,8,0
4273,128,0
4274,144,0
4275,112,0
4276,163,0
4277,170,0
4278,138,0
4279,127,0
4280,134,0
4281,49,0
4282,141,0
4283,161,0
4284,51,0
4285,152,0
4286,151,0
4287,194,0
4288,122,0
4289,85,0
4290,192,0
4291,34,0
4292,73,0
4293,166,0
4294,123,0
4295,98,0
4296,126,0
4297,16,0
4298,23,0
4299,88,0
4300,1,0
4301,117,0
4302,170,0
4303,177,0
4304,169,0
4305,123,0
4306,141,0
4307,165,0
4308,58,0
4309,67,0
4310,172,0
4311,155,0
4312,180,0
4313,131,0
4314,114,0
4315,33,0
4316,188,0
4317,112,0
4318,145,0
4319,91,0
4320,176,0
4321,67,0
4322,189,0
4323,14,0
4324,168,0
4325,14,0
4326,55,0
4327,156,0
4328,113,0
4329,116,0
4330,120,0
4331,175,0
4332,197,0
4333,154,0
4334,13,0
4335,159,0
4336,94,0
4337,122,0
4338,176,0
4339,137,0
4340,188,0
4341,189,0
4342,38,0
4343,0,0
4344,137,0
4345,152,0
4346,99,0
4347,158,0
4348,39,0
4349,106,0
4350,27,0
4351,127,0
4352,179,0
4353,114,0
4354,194,0
4355,7,0
4356,141,0
4357,87,0
4358,53,0
4359,12,0
4360,12,0
4361,143,0
4362,60,0
4363,160,0
4364,180,0
4365,174,0
4366,159,0
4367,91,0
4368,169,1
4369,17,0
4370,119,0
4371,141,0
4372,105,0
4373,170,1
4374,31,0
4375,117,0
4376,188,0
4377,168,0
4378,37,0
4379,184,0
4380,85,0
4381,69,0
4382,156,0
4383,196,0
4384,185,0
4385,70,0
4386,152,0
4387,55,0
4388,127,0
4389,40,0
4390,79,0
4391,26,0
4392,124,0
4393,139,0
4394,182,0
4395,171,1
4396,2,0
4397,110,0
4398,23,0
4399,60,0
4400,61,0
4401,16,0
4402,75,0
4403,6,0
4404,92,0
4405,39,0
4406,142,0
4407,92,0
4408,189,0
4409,126,0
4410,120,0
4411,115,0
4412,172,1
4413,28,0
4414,7,0
4415,160,0
4416,173,1
4417,43,0
4418,108,0
4419,154,0
4420,183,0
4421,157,0
4422,43,0
4423,43,0
4424,49,0
4425,125,0
4426,143,0
4427,67,0
4428,197,0
4429,114,0
4430,90,0
4431,115,0
4432,181,0
4433,9,0
4434,197,0
4435,173,0
4436,160,0
4437,186,0
4438,34,0
4439,159,0
4440,43,0
4441,45,0
4442,19,0
4443,166,0
4444,108,0
4445,123,0
4446,137,0
4447,38,0
4448,43,0
4449,161,0
4450,106,0
4451,158,0
4452,131,0
4453,174,1
4454,67,0
4455,126,0
4456,6,0
4457,112,0
4458,176,0
4459,177,0
4460,138,0
4461,110,0
4462,191,0
4463,17,0
4464,175,1
4465,176,1
4466,102,0
4467,123,0
4468,40,0
4469,91,0
4470,175,0
4471,10,0
4472,7,0
4473,149,0
4474,91,0
4475,89,0
4476,163,0
4477,85,0
4478,169,0
4479,89,0
4480,168,0
4481,15,0
4482,176,0
4483,38,0
4484,131,0
4485,85,0
4486,153,0
4487,157,0
4488,111,0
4489,81,0
4490,192,0
4491,154,0
4492,92,0
4493,3,0
4494,134,0
4495,86,0
4496,150,0
4497,127,0
4498,32,0
4499,95,0
4500,22,0
4501,185,0
4502,168,0
4503,126,0
4504,101,0
4505,165,0
4506,177,1
4507,5,0
4508,92,0
4509,152,0
4510,194,0
4511,107,0
4512,185,0
4513,18,0
4514,158,0
4515,17,0
4516,101,0
4517,155,0
4518,160,0
4519,58,0
4520,100,0
4521,18,0
4522,76,0
4523,131,0
4524,134,0
4525,147,0
4526,157,0
4527,189,0
4528,38,0
4529,131,0
4530,24,0
4531,199,0
4532,26,0
4533,179,0
4534,41,0
4535,1,0
4536,198,0
4537,59,0
4538,162,0
4539,178,1
4540,42,0
4541,108,0
4542,128,0
4543,49,0
4544,62,0
4545,17,0
4546,162,0
4547,22,0
4548,28,0
4549,88,0
4550,94,0
4551,119,0
4552,37,0
4553,140,0
4554,179,1
4555,136,0
4556,33,0
4557,90,0
4558,107,0
4559,92,0
4560,18,0
4561,43,0
4562,48,0
4563,56,0
4564,42,0
4565,110,0
4566,180,1
4567,119,0
4568,44,0
4569,167,0
4570,122,0
4571,51,0
4572,170,0
4573,66,0
4574,160,0
4575,73,0
4576,33,0
4577,164,0
4578,107,0
4579,166,0
4580,93,0
4581,95,0
4582,52,0
4583,114,0
4584,62,0
4585,23,0
4586,169,0
4587,181,1
4588,183,0
4589,57,0
4590,89,0
4591,67,0
4592,99,0
4593,146,0
4594,24,0
4595,187,0
4596,53,0
4597,102,0
4598,34,0
4599,110,0
4600,186,0
4601,185,0
4602,136,0
4603,161,0
4604,182,1
4605,75,0
4606,90,0
4607,45,0
4608,85,0
4609,183,1
4610,35,0
4611,89,0
4612,84,0
4613,135,0
4614,61,0
4615,70,0
4616,155,0
4617,149,0
4618,82,0
4619,185,0
4620,146,0
4621,143,0
4622,50,0
4623,4,0
4624,91,0
4625,122,0
4626,66,0
4627,157,0
4628,120,0
4629,21,0
4630,77,0
4631,40,0
4632,184,1
4633,38,0
4634,70,0
4635,25,0
4636,147,0
4637,91,0
4638,113,0
4639,174,0
4640,35,0
4641,4,0
4642,137,0
4643,139,0
4644,121,0
4645,185,1
4646,6,0
4647,149,0
4648,27,0
4649,184,0
4650,176,0
4651,22,0
4652,176,0
4653,0,0
4654,186,1
4655,187,1
4656,2,0
4657,113,0
4658,53,0
4659,108,0
4660,141,0
4661,21,0
4662,134,0
4663,20,0
4664,67,0
4665,94,0
4666,29,0
4667,44,0
4668,197,0
4669,75,0
4670,86,0
4671,29,0
4672,20,0
4673,65,0
4674,102,0
4675,82,0
4676,153,0
4677,45,0
4678,91,0
4679,30,0
4680,165,0
4681,134,0
4682,11,0
4683,110,0
4684,127,0
4685,119,0
4686,35,0
4687,137,0
4688,187,0
4689,82,0
4690,71,0
4691,152,0
4692,31,0
4693,192,0
4694,34,0
4695,121,0
4696,115,0
4697,149,0
4698,51,0
4699,122,0
4700,135,0
4701,175,0
4702,64,0
4703,13,0
4704,197,0
4705,197,0
4706,116,0
4707,35,0
4708,99,0
4709,147,0
4710,90,0
4711,25,0
4712,170,0
4713,186,0
4714,127,0
4715,117,0
4716,129,0
4717,162,0
4718,115,0
4719,50,0
4720,122,0
4721,96,0
4722,83,0
4723,34,0
4724,100,0
4725,81,0
4726,161,0
4727,26,0
4728,199,0
4729,24,0
4730,72,0
4731,94,0
4732,144,0
4733,23,0
4734,4,0
4735,95,0
4736,56,0
4737,23,0
4738,188,1
4739,109,0
4740,88,0
4741,106,0
4742,61,0
4743,195,0
4744,151,0
4745,139,0
4746,182,0
4747,86,0
4748,185,0
4749,197,0
4750,192,0
4751,164,0
4752,176,0
4753,7,0
4754,56,0
4755,70,0
4756,150,0
4757,9,0
4758,125,0
4759,154,0
4760,58,0
4761,187,0
4762,194,0
4763,196,0
4764,94,0
4765,88,0
4766,56,0
4767,39,0
4768,85,0
4769,47,0
4770,38,0
4771,185,0
4772,67,0
4773,90,0
4774,146,0
4775,106,0
4776,20,0
4777,90,0
4778,61,0
4779,190,0
4780,31,0
4781,161,0
4782,109,0
4783,109,0
4784,19,0
4785,191,0
4786,143,0
4787,184,0
4788,13,0
4789,189,0
4790,56,0
4791,149,0
4792,46,0
4793,166,0
4794,18,0
4795,176,0
4796,117,0
4797,189,1
4798,3,0
4799,107,0
4800,87,0
4801,72,0
4802,101,0
4803,197,0
4804,59,0
4805,4,0
4806,40,0
4807,4,0
4808,6,0
4809,179,0
4810,121,0
4811,81,0
4812,161,0
4813,78,0
4814,75,0
4815,152,0
4816,126,0
4817,73,0
4818,162,0
4819,154,0
4820,58,0
4821,176,0
4822,110,0
4823,87,0
4824,187,0
4825,197,0
4826,110,0
4827,2,0
4828,17,0
4829,112,0
4830,17,0
4831,119,0
4832,190,1
4833,174,0
4834,177,0
4835,196,0
4836,158,0
4837,92,0
4838,19,0
4839,102,0
4840,6,0
4841,30,0
4842,84,0
4843,187,0
4844,87,0
4845,8,0
4846,101,0
4847,82,0
4848,191,1
4849,88,0
4850,151,0
4851,31,0
4852,92,0
4853,175,0
4854,35,0
4855,110,0
4856,189,0
4857,98,0
4858,40,0
4859,195,0
4860,193,0
4861,184,0
4862,35,0
4863,127,0
4864,85,0
4865,56,0
4866,34,0
4867,194,0
4868,173,0
4869,120,0
4870,181,0
4871,192,1
4872,3,0
4873,180,0
4874,147,0
4875,175,0
4876,33,0
4877,141,0
4878,179,0
4879,53,0
4880,21,0
4881,123,0
4882,63,0
4883,17,0
4884,21,0
4885,112,0
4886,128,0
4887,126,0
4888,24,0
4889,68,0
4890,169,0
4891,174,0
4892,176,0
4893,34,0
4894,81,0
4895,136,0
4896,184,0
4897,92,0
4898,186,0
4899,174,0
4900,76,0
4901,44,0
4902,15,0
4903,41,0
4904,186,0
4905,60,0
4906,85,0
4907,160,0
4908,193,1
4909,45,0
4910,17,0
4911,37,0
4912,78,0
4913,7,0
4914,157,0
4915,85,0
4916,12,0
4917,180,0
4918,127,0
4919,192,0
4920,154,0
4921,102,0
4922,144,0
4923,145,0
4924,100,0
4925,121,0
4926,194,1
4927,152,0
4928,141,0
4929,197,0
4930,183,0
4931,42,0
4932,15,0
4933,36,0
4934,176,0
4935,0,0
4936,174,0
4937,137,0
4938,195,1
4939,196,1
4940,85,0
4941,132,0
4942,35,0
4943,149,0
4944,78,0
4945,110,0
4946,158,0
4947,24,0
4948,46,0
4949,171,0
4950,20,0
4951,170,0
4952,52,0
4953,37,0
4954,155,0
4955,82,0
4956,159,0
4957,126,0
4958,122,0
4959,46,0
4960,160,0
4961,188,0
4962,101,0
4963,174,0
4964,169,0
4965,57,0
4966,148,0
4967,65,0
4968,113,0
4969,197,1
4970,24,0
4971,198,1
4972,110,0
4973,85,0
4974,182,0
4975,128,0
4976,101,0
4977,122,0
4978,188,0
4979,70,0
4980,41,0
4981,13,0
4982,119,0
4983,43,0
4984,173,0
4985,149,0
4986,7,0
4987,31,0
4988,84,0
4989,41,0
4990,71,0
4991,199,0
4992,32,0
4993,127,0
4994,151,0
4995,166,0
4996,54,0
4997,182,0
4998,90,0
4999,199,1
