node_id,x_m,y_m
2632,651.277,235.589
2633,257.859,904.126
2634,240.445,822.984
2635,12.657,841.193
2636,372.282,316.241
2637,442.577,740.952
2638,712.434,684.841
2639,237.084,272.695
2640,706.866,698.054
2641,383.382,90.619
2642,733.422,390.447
2643,754.077,488.092
2644,521.578,463.591
2645,448.526,297.342
2646,886.101,157.664
2647,76.825,215.47
2648,187.931,504.927
2649,884.724,578.73
2650,367.841,706.093
2651,415.494,715.569
2652,773.911,560.088
2653,736.913,352.736
2654,840.544,747.28
2655,490.984,890.439
2656,490.853,314.504
2657,394.472,333.985
2658,534.625,110.582
2659,442.141,239.835
2660,904.404,773.788
2661,879.429,173.716
2662,846.356,851.04
2663,161.587,783.693
2664,28.174,421.817
2665,21.349,194.643
2666,86.346,5.07
2667,472.423,170.604
2668,110.223,367.204
2669,736.428,795.855
2670,703.145,712.138
2671,149.154,874.776
2672,375.079,847.138
2673,398.865,372.532
2674,98.989,670.431
2675,115.831,869.84
2676,211.512,636.667
2677,366.205,802.952
2678,102.589,88.365
2679,497.384,748.946
2680,615.997,15.444
2681,896.938,781.321
2682,528.779,81.317
2683,224.208,119.35
2684,797.109,364.591
2685,694.8,607.638
2686,93.419,374.038
2687,298.236,306.74
2688,378.202,646.738
2689,338.365,741.033
2690,693.191,268.075
2691,343.957,479.033
2692,288.149,544.907
2693,502.636,603.666
2694,178.374,59.151
2695,806.372,243.975
2696,570.898,359.231
2697,526.714,221.13
2698,397.855,787.336
2699,115.676,823.32
2700,849.044,18.848
2701,280.616,28.5
2702,486.276,620.698
2703,314.145,618.154
2704,731.01,541.405
2705,523.947,565.34
2706,58.715,414.087
2707,741.773,837.873
2708,196.955,81.912
2709,53.702,258.353
2710,735.57,565.444
2711,409.932,89.112
2712,25.357,756.805
2713,125.035,840.635
2714,481.323,136.095
2715,171.141,491.809
2716,156.407,78.079
2717,203.751,366.843
2718,561.363,254.613
2719,846.385,89.587
2720,263.515,824.376
2721,888.862,725.636
2722,688.373,641.484
2723,826.702,135.196
2724,833.313,341.434
2725,697.634,21.069
2726,356.2,518.691
2727,259.838,266.569
2728,314.805,711.734
2729,404.893,718.139
2730,888.071,795.56
2731,205.91,521.776
2732,302.964,519.135
2733,829.944,571.57
2734,579.975,584.898
2735,702.553,745.112
2736,387.746,319.381
2737,65.535,676.16
2738,195.24,847.408
2739,156.447,133.517
2740,497.04,41.632
2741,533.901,444.428
2742,417.722,114.043
2743,116.585,451.006
2744,426.364,183.132
2745,657.87,162.879
2746,585.679,650.868
2747,796.291,127.411
2748,502.762,622.689
2749,704.29,637.221
2750,106.519,249.77
2751,784.393,325.308
2752,916.327,539.229
2753,364.527,351.799
2754,380.119,385.877
2755,324.281,113.504
2756,36.269,916.669
2757,266.052,190.052
2758,889.511,92.073
2759,862.505,172.035
2760,693.144,545.679
2761,391.356,709.226
2762,753.976,601.216
2763,770.297,176.001
2764,556.471,288.023
2765,901.688,915.001
2766,903.574,873.381
2767,165.633,47.581
2768,492.779,915.716
2769,168.393,772.665
2770,703.06,324.974
2771,503.647,9.989
2772,786.145,550.132
2773,632.019,840.22
2774,611.174,669.013
2775,275.547,233.015
2776,413.22,252.497
2777,888.158,507.579
2778,442.98,819.973
2779,756.07,38.032
2780,219.855,911.446
2781,286.761,91.034
2782,862.067,162.043
2783,587.703,325.891
2784,518.503,718.543
2785,345.922,196.937
2786,332.884,602.073
2787,615.931,733.976
2788,115.038,186.822
2789,632.865,692.721
2790,898.68,246.468
2791,771.605,404.352
2792,190.256,413.933
2793,604.176,303.243
2794,719.166,55.994
2795,904.981,75.387
2796,696.698,321.781
2797,445.382,44.562
2798,220.429,767.996
2799,613.613,287.322
2800,222.846,356.129
2801,10.459,680.738
2802,242.898,298.016
2803,607.051,81.712
2804,664.989,369.545
2805,383.204,744.335
2806,312.318,7.435
2807,738.533,158.159
2808,539.454,798.204
2809,812.088,740.422
2810,797.286,783.794
2811,23.097,9.917
2812,437.561,548.426
2813,692.471,406.01
2814,490.12,355.933
2815,407.56,429.195
2816,283.013,7.782
2817,15.945,881.598
2818,464.182,531.244
2819,772.613,490.491
2820,911.137,732.75
2821,664.006,750.44
2822,481.808,489.507
2823,141.883,114.365
2824,98.231,454.932
2825,881.04,262.684
2826,81.427,906.545
2827,694.19,318.695
2828,489.927,425.372
2829,24.35,193.707
2830,485.837,533.952
2831,47.468,425.691
2832,456.286,614.523
2833,609.976,112.477
2834,779.182,121.033
2835,624.841,908.969
2836,787.272,906.915
2837,335.324,624.376
2838,807.668,849.575
2839,87.77,76.207
2840,761.345,83.737
2841,494.668,697.427
2842,145.252,209.319
2843,350.33,577.011
2844,18.833,410.299
2845,341.245,422.328
2846,342.14,649.234
2847,864.828,610.474
2848,273.995,141.253
2849,371.89,812.059
2850,669.945,137.054
2851,20.735,536.697
2852,479.431,894.214
2853,822.435,802.422
2854,802.514,874.481
2855,733.384,633.916
2856,108.647,14.619
2857,148.812,92.697
2858,72.468,541.372
2859,317.175,160.598
2860,128.738,494.937
2861,327.902,815.453
2862,212.601,758.371
2863,187.643,860.316
2864,642.595,689.127
2865,869.339,720.02
2866,478.466,718.832
2867,306.647,341.375
2868,49.689,886.28
2869,465.869,418.124
2870,782.023,654.199
2871,499.518,397.993
2872,247.065,495.651
2873,605.906,44.549
2874,250.491,27.758
2875,398.665,546.439
2876,199.008,226.218
2877,311.44,607.949
2878,201.087,261.527
2879,566.791,428.25
2880,380.93,391.882
2881,908.624,591.015
2882,39.626,581.543
2883,211.082,321.819
2884,164.158,740.427
2885,476.181,505.665
2886,101.338,296.95
2887,438.557,152.334
2888,25.283,190.26
2889,412.713,662.909
2890,742.689,58.812
2891,351.517,163.433
2892,483.027,571.081
2893,162.899,805.479
2894,776.011,543.238
2895,9.557,907.335
2896,498.649,346.131
2897,582.155,637.049
2898,398.877,719.752
2899,477.025,531.938
2900,90.662,832.113
2901,610.931,114.456
2902,35.511,756.721
2903,601.749,278.111
2904,726.94,674.982
2905,823.179,684.188
2906,385.658,728.71
2907,532.137,812.68
2908,263.968,412.685
2909,134.994,178.44
2910,721.656,752.23
2911,762.093,303.604
2912,56.215,662.614
2913,20.658,744.703
2914,116.673,233.037
2915,441.403,366.262
2916,798.512,462.077
2917,740.496,309.828
2918,701.091,220.331
2919,262.788,442.555
2920,470.612,597.439
2921,428.58,191.688
2922,509.938,248.872
2923,794.3,733.056
2924,831.064,94.422
2925,710.023,493.661
2926,405.596,33.532
2927,418.808,880.327
2928,746.59,200.062
2929,403.777,303.896
2930,217.207,238.404
2931,497.134,56.337
2932,641.311,844.22
2933,602.865,570.238
2934,914.218,380.22
2935,762.016,336.275
2936,43.384,352.488
2937,584.299,247.61
2938,814.914,796.182
2939,906.592,917.821
2940,372.439,802.177
2941,605.69,297.7
2942,47.0,910.923
2943,377.263,465.931
2944,151.265,628.945
2945,60.491,740.383
2946,610.986,840.797
2947,60.593,183.86
2948,742.082,218.148
2949,809.451,152.591
2950,129.593,332.186
2951,351.057,332.782
2952,401.047,896.444
2953,331.844,901.025
2954,422.12,383.516
2955,914.478,916.683
2956,504.213,282.811
2957,304.2,513.047
2958,833.874,645.988
2959,536.645,30.867
2960,678.597,296.272
2961,909.92,851.346
2962,346.521,506.524
2963,83.012,163.579
2964,604.502,457.921
2965,147.994,557.612
2966,382.126,394.558
2967,48.14,240.892
2968,873.677,871.132
2969,143.127,607.323
2970,133.167,81.653
2971,417.993,467.307
2972,527.932,140.201
2973,496.83,37.83
2974,39.014,161.255
2975,909.985,108.719
2976,782.223,662.863
2977,5.164,388.682
2978,17.726,212.202
2979,539.253,422.093
2980,894.04,631.262
2981,302.133,912.863
2982,328.881,876.812
2983,583.774,204.266
2984,558.44,734.524
2985,238.662,688.151
2986,741.392,668.483
2987,216.107,168.707
2988,622.244,430.002
2989,813.15,307.07
2990,848.38,894.762
2991,340.433,100.585
2992,545.784,13.102
2993,669.754,693.335
2994,830.478,338.641
2995,679.118,138.773
2996,446.984,279.369
2997,221.546,596.51
2998,333.481,35.507
2999,763.054,72.794
3000,622.068,441.252
3001,402.021,278.794
3002,378.151,876.954
3003,150.405,721.315
3004,161.863,367.532
3005,774.232,268.306
3006,523.928,406.243
3007,7.454,895.991
3008,689.41,737.756
3009,143.045,733.242
3010,865.257,489.512
3011,238.798,231.554
3012,284.91,284.617
3013,378.25,177.732
3014,169.511,78.033
3015,649.651,278.64
3016,381.597,571.139
3017,754.159,47.418
3018,102.252,128.453
3019,299.059,16.271
3020,612.501,268.878
3021,640.509,251.22
3022,689.52,875.289
3023,409.025,892.956
3024,48.442,888.267
3025,915.054,144.198
3026,492.567,407.293
3027,527.557,899.331
3028,582.533,46.198
3029,359.798,756.562
3030,485.769,359.418
3031,142.61,675.412
3032,444.122,165.092
3033,707.891,493.813
3034,290.746,58.144
3035,579.234,127.125
3036,568.352,446.275
3037,822.082,899.623
3038,748.246,657.806
3039,119.045,569.43
3040,176.361,43.952
3041,166.149,792.559
3042,291.294,72.11
3043,382.348,299.377
3044,559.037,134.08
3045,439.961,876.33
3046,281.326,428.843
3047,594.123,825.82
3048,517.35,355.814
3049,515.003,558.092
3050,524.438,218.836
3051,765.868,637.873
3052,538.38,627.037
3053,364.26,122.743
3054,329.589,590.131
3055,146.228,348.002
3056,62.005,13.848
3057,88.34,228.766
3058,526.957,638.41
3059,20.769,334.299
3060,150.453,447.45
3061,746.109,392.774
3062,499.399,708.797
3063,281.083,351.287
3064,884.415,576.554
3065,706.814,490.295
3066,287.817,541.394
3067,240.654,141.196
3068,288.688,149.798
3069,189.858,376.419
3070,784.976,775.296
3071,718.202,852.089
3072,31.735,109.06
3073,6.05,170.905
3074,852.676,888.641
3075,599.346,534.363
3076,857.29,910.533
3077,701.579,110.668
3078,252.233,286.767
3079,250.639,516.591
3080,376.114,580.941
3081,357.187,627.946
3082,859.657,369.892
3083,289.48,95.865
3084,121.196,262.466
3085,669.838,307.103
3086,361.781,694.239
3087,52.277,117.205
3088,70.431,354.477
3089,209.829,329.833
3090,575.722,429.223
3091,615.556,751.842
3092,578.793,191.711
3093,592.087,482.892
3094,383.597,37.502
3095,154.053,826.373
3096,702.262,138.634
3097,384.814,417.888
3098,538.997,177.683
3099,76.042,140.468
3100,754.425,277.132
3101,295.014,349.346
3102,182.133,781.14
3103,888.368,50.091
3104,236.117,815.414
3105,641.127,731.057
3106,900.291,605.025
3107,171.277,751.807
3108,39.116,745.537
3109,184.433,882.652
3110,281.651,669.952
3111,201.671,156.578
3112,215.479,507.042
3113,749.369,896.63
3114,649.011,858.323
3115,791.268,513.665
3116,425.022,674.821
3117,393.445,653.93
3118,255.788,855.127
3119,117.477,411.937
3120,210.121,349.031
3121,711.917,492.365
3122,33.434,153.0
3123,896.511,416.956
3124,810.767,183.219
3125,199.952,173.096
3126,310.08,53.38
3127,392.254,7.947
3128,455.538,240.012
3129,899.881,76.852
3130,52.267,74.278
3131,210.83,857.876
3132,499.028,486.638
3133,825.785,322.531
3134,315.211,273.903
3135,497.993,473.61
3136,382.131,201.811
3137,92.098,670.194
3138,581.243,853.654
3139,748.773,451.337
3140,397.601,580.917
3141,688.838,496.337
3142,678.694,462.178
3143,151.56,125.639
3144,746.597,158.548
3145,166.983,584.832
3146,326.8,644.136
3147,10.892,4.949
3148,734.27,208.234
3149,129.125,21.815
3150,191.394,341.588
3151,276.14,637.64
3152,98.961,767.083
3153,459.515,460.076
3154,536.855,370.139
3155,870.375,872.668
3156,37.569,502.68
3157,285.388,374.27
3158,429.406,589.034
3159,277.916,308.025
3160,169.459,885.516
3161,224.668,845.141
3162,804.335,778.239
3163,80.543,271.166
3164,592.699,603.809
3165,785.354,274.647
3166,386.94,483.101
3167,249.838,749.766
3168,495.371,536.633
3169,657.222,46.646
3170,759.397,496.391
3171,505.965,862.586
3172,624.776,719.073
3173,245.094,158.635
3174,766.972,530.092
3175,304.137,724.159
3176,352.678,530.932
3177,833.567,527.444
3178,139.179,338.937
3179,899.953,54.043
3180,810.22,890.272
3181,235.71,617.94
3182,331.586,630.331
3183,226.961,632.354
3184,850.401,620.82
3185,664.698,583.758
3186,632.605,781.17
3187,680.45,85.609
3188,852.375,468.046
3189,435.489,585.791
3190,159.909,515.729
3191,704.625,731.697
3192,265.457,272.47
3193,168.405,783.398
3194,144.626,340.333
3195,733.352,276.265
3196,772.189,661.001
3197,349.087,809.798
3198,825.712,236.959
3199,600.855,343.98
