node_id,cluster_id,is_ch
2138,31,0
2139,81,1
2140,110,0
2141,111,0
2142,123,0
2143,104,0
2144,125,0
2145,58,0
2146,62,0
2147,64,0
2148,96,0
2149,77,0
2150,124,0
2151,33,0
2152,105,0
2153,40,0
2154,98,0
2155,85,0
2156,71,0
2157,114,0
2158,47,0
2159,83,0
2160,82,1
2161,122,0
2162,11,0
2163,48,0
2164,83,1
2165,84,1
2166,52,0
2167,102,0
2168,63,0
2169,93,0
2170,55,0
2171,93,0
2172,19,0
2173,50,0
2174,96,0
2175,63,0
2176,47,0
2177,60,0
2178,110,0
2179,73,0
2180,38,0
2181,79,0
2182,85,1
2183,52,0
2184,83,0
2185,37,0
2186,4,0
2187,109,0
2188,49,0
2189,84,0
2190,46,0
2191,92,0
2192,33,0
2193,96,0
2194,60,0
2195,109,0
2196,119,0
2197,89,0
2198,33,0
2199,80,0
2200,35,0
2201,114,0
2202,32,0
2203,123,0
2204,86,0
2205,92,0
2206,94,0
2207,97,0
2208,111,0
2209,113,0
2210,114,0
2211,103,0
2212,118,0
2213,38,0
2214,27,0
2215,76,0
2216,47,0
2217,123,0
2218,60,0
2219,46,0
2220,33,0
2221,104,0
2222,110,0
2223,56,0
2224,27,0
2225,96,0
2226,3,0
2227,89,0
2228,84,0
2229,93,0
2230,9,0
2231,62,0
2232,20,0
2233,19,0
2234,117,0
2235,125,0
2236,86,0
2237,83,0
2238,99,0
2239,98,0
2240,104,0
2241,52,0
2242,1,0
2243,103,0
2244,122,0
2245,90,0
2246,97,0
2247,23,0
2248,37,0
2249,48,0
2250,2,0
2251,7,0
2252,95,0
2253,2,0
2254,121,0
2255,6,0
2256,92,0
2257,0,0
2258,50,0
2259,68,0
2260,46,0
2261,59,0
2262,40,0
2263,121,0
2264,86,1
2265,90,0
2266,23,0
2267,53,0
2268,15,0
2269,110,0
2270,95,0
2271,101,0
2272,88,0
2273,48,0
2274,122,0
2275,3,0
2276,87,1
2277,3,0
2278,56,0
2279,89,0
2280,75,0
2281,108,0
2282,68,0
2283,43,0
2284,44,0
2285,43,0
2286,75,0
2287,43,0
2288,64,0
2289,31,0
2290,46,0
2291,31,0
2292,56,0
2293,126,0
2294,72,0
2295,111,0
2296,88,1
2297,114,0
2298,11,0
2299,44,0
2300,47,0
2301,115,0
2302,103,0
2303,55,0
2304,86,0
2305,19,0
2306,104,0
2307,119,0
2308,63,0
2309,109,0
2310,41,0
2311,3,0
2312,117,0
2313,118,0
2314,102,0
2315,33,0
2316,14,0
2317,60,0
2318,82,0
2319,78,0
2320,89,1
2321,122,0
2322,46,0
2323,94,0
2324,38,0
2325,2,0
2326,9,0
2327,1,0
2328,95,0
2329,31,0
2330,35,0
2331,115,0
2332,115,0
2333,59,0
2334,124,0
2335,120,0
2336,62,0
2337,9,0
2338,2,0
2339,6,0
2340,34,0
2341,57,0
2342,116,0
2343,121,0
2344,54,0
2345,33,0
2346,41,0
2347,117,0
2348,43,0
2349,36,0
2350,104,0
2351,75,0
2352,75,0
2353,48,0
2354,83,0
2355,68,0
2356,90,0
2357,47,0
2358,14,0
2359,107,0
2360,90,1
2361,45,0
2362,113,0
2363,127,0
2364,4,0
2365,96,0
2366,73,0
2367,91,1
2368,92,0
2369,33,0
2370,14,0
2371,56,0
2372,43,0
2373,111,0
2374,53,0
2375,72,0
2376,26,0
2377,94,0
2378,48,0
2379,89,0
2380,30,0
2381,47,0
2382,83,0
2383,22,0
2384,56,0
2385,34,0
2386,7,0
2387,58,0
2388,92,0
2389,74,0
2390,72,0
2391,50,0
2392,36,0
2393,87,0
2394,10,0
2395,60,0
2396,109,0
2397,53,0
2398,125,0
2399,115,0
2400,27,0
2401,62,0
2402,111,0
2403,101,0
2404,67,0
2405,31,0
2406,72,0
2407,36,0
2408,24,0
2409,52,0
2410,92,1
2411,102,0
2412,125,0
2413,118,0
2414,60,0
2415,3,0
2416,14,0
2417,60,0
2418,98,0
2419,93,1
2420,0,0
2421,57,0
2422,92,0
2423,125,0
2424,85,0
2425,112,0
2426,0,0
2427,30,0
2428,48,0
2429,44,0
2430,94,1
2431,0,0
2432,41,0
2433,57,0
2434,124,0
2435,83,0
2436,117,0
2437,56,0
2438,19,0
2439,87,0
2440,107,0
2441,104,0
2442,23,0
2443,59,0
2444,80,0
2445,68,0
2446,109,0
2447,37,0
2448,100,0
2449,60,0
2450,103,0
2451,90,0
2452,99,0
2453,89,0
2454,13,0
2455,10,0
2456,95,1
2457,45,0
2458,37,0
2459,95,0
2460,109,0
2461,111,0
2462,25,0
2463,114,0
2464,25,0
2465,117,0
2466,43,0
2467,30,0
2468,30,0
2469,88,0
2470,10,0
2471,118,0
2472,97,0
2473,100,0
2474,75,0
2475,40,0
2476,28,0
2477,29,0
2478,60,0
2479,96,0
2480,89,0
2481,3,0
2482,59,0
2483,101,0
2484,75,0
2485,7,0
2486,73,0
2487,87,0
2488,60,0
2489,11,0
2490,119,0
2491,57,0
2492,82,0
2493,10,0
2494,17,0
2495,89,0
2496,116,0
2497,84,0
2498,92,0
2499,85,0
2500,16,0
2501,59,0
2502,47,0
2503,54,0
2504,86,0
2505,127,0
2506,17,0
2507,93,0
2508,97,0
2509,92,0
2510,118,0
2511,53,0
2512,9,0
2513,88,0
2514,31,0
2515,119,0
2516,82,0
2517,77,0
2518,26,0
2519,120,0
2520,55,0
2521,96,1
2522,56,0
2523,89,0
2524,37,0
2525,121,0
2526,98,0
2527,97,0
2528,54,0
2529,117,0
2530,21,0
2531,104,0
2532,67,0
2533,58,0
2534,90,0
2535,1,0
2536,59,0
2537,37,0
2538,15,0
2539,10,0
2540,106,0
2541,104,0
2542,27,0
2543,10,0
2544,70,0
2545,82,0
2546,97,1
2547,27,0
2548,70,0
2549,112,0
2550,49,0
2551,117,0
2552,64,0
2553,77,0
2554,52,0
2555,8,0
2556,74,0
2557,106,0
2558,93,0
2559,93,0
2560,41,0
2561,77,0
2562,71,0
2563,49,0
2564,111,0
2565,113,0
2566,22,0
2567,55,0
2568,90,0
2569,15,0
2570,83,0
2571,75,0
2572,58,0
2573,100,0
2574,80,0
2575,67,0
2576,90,0
2577,103,0
2578,1,0
2579,57,0
2580,82,0
2581,97,0
2582,69,0
2583,98,1
2584,13,0
2585,11,0
2586,72,0
2587,84,0
2588,108,0
2589,83,0
2590,13,0
2591,125,0
2592,25,0
2593,127,0
2594,16,0
2595,90,0
2596,50,0
2597,8,0
2598,107,0
2599,2,0
2600,73,0
2601,95,0
2602,9,0
2603,22,0
2604,75,0
2605,122,0
2606,58,0
2607,26,0
2608,75,0
2609,78,0
2610,99,1
2611,63,0
2612,102,0
2613,34,0
2614,119,0
2615,31,0
2616,100,1
2617,121,0
2618,67,0
2619,27,0
2620,119,0
2621,93,0
2622,89,0
2623,110,0
2624,102,0
2625,115,0
2626,55,0
2627,42,0
2628,25,0
2629,54,0
2630,100,0
2631,53,0
2632,119,0
2633,76,0
2634,90,0
2635,38,0
2636,104,0
2637,11,0
2638,101,0
2639,106,0
2640,101,1
2641,10,0
2642,42,0
2643,83,0
2644,91,0
2645,35,0
2646,120,0
2647,115,0
2648,78,0
2649,112,0
2650,96,0
2651,11,0
2652,7,0
2653,5,0
2654,86,0
2655,109,0
2656,50,0
2657,104,0
2658,48,0
2659,35,0
2660,99,0
2661,120,0
2662,75,0
2663,62,0
2664,1,0
2665,117,0
2666,33,0
2667,113,0
2668,102,1
2669,16,0
2670,101,0
2671,22,0
2672,55,0
2673,23,0
2674,31,0
2675,22,0
2676,56,0
2677,55,0
2678,33,0
2679,98,0
2680,79,0
2681,99,0
2682,48,0
2683,123,0
2684,103,1
2685,47,0
2686,102,0
2687,41,0
2688,96,0
2689,65,0
2690,13,0
2691,17,0
2692,67,0
2693,37,0
2694,72,0
2695,85,0
2696,32,0
2697,9,0
2698,89,0
2699,62,0
2700,6,0
2701,121,0
2702,3,0
2703,122,0
2704,47,0
2705,37,0
2706,1,0
2707,95,0
2708,72,0
2709,18,0
2710,47,0
2711,10,0
2712,40,0
2713,62,0
2714,48,0
2715,2,0
2716,33,0
2717,51,0
2718,87,0
2719,6,0
2720,90,0
2721,64,0
2722,101,0
2723,70,0
2724,8,0
2725,77,0
2726,17,0
2727,106,0
2728,65,0
2729,11,0
2730,99,0
2731,67,0
2732,17,0
2733,7,0
2734,97,0
2735,101,0
2736,104,1
2737,31,0
2738,62,0
2739,63,0
2740,48,0
2741,91,0
2742,10,0
2743,28,0
2744,113,0
2745,25,0
2746,57,0
2747,70,0
2748,37,0
2749,100,0
2750,115,0
2751,103,0
2752,39,0
2753,104,0
2754,124,0
2755,15,0
2756,54,0
2757,106,0
2758,6,0
2759,70,0
2760,47,0
2761,11,0
2762,100,0
2763,105,1
2764,87,0
2765,116,0
2766,116,0
2767,33,0
2768,109,0
2769,62,0
2770,5,0
2771,29,0
2772,7,0
2773,59,0
2774,57,0
2775,106,1
2776,35,0
2777,39,0
2778,93,0
2779,114,0
2780,76,0
2781,121,0
2782,70,0
2783,32,0
2784,92,0
2785,68,0
2786,122,0
2787,45,0
2788,115,0
2789,45,0
2790,21,0
2791,42,0
2792,2,0
2793,32,0
2794,114,0
2795,6,0
2796,5,0
2797,29,0
2798,52,0
2799,119,0
2800,51,0
2801,80,0
2802,41,0
2803,71,0
2804,60,0
2805,89,0
2806,94,0
2807,105,0
2808,0,0
2809,86,0
2810,75,0
2811,126,0
2812,110,0
2813,60,0
2814,50,0
2815,124,0
2816,94,0
2817,54,0
2818,108,0
2819,83,0
2820,64,0
2821,45,0
2822,108,0
2823,63,0
2824,28,0
2825,21,0
2826,54,0
2827,5,0
2828,107,1
2829,117,0
2830,108,1
2831,1,0
2832,3,0
2833,19,0
2834,70,0
2835,69,0
2836,34,0
2837,122,0
2838,75,0
2839,33,0
2840,114,0
2841,3,0
2842,115,0
2843,122,0
2844,1,0
2845,124,0
2846,96,0
2847,112,0
2848,123,0
2849,55,0
2850,4,0
2851,88,0
2852,109,1
2853,75,0
2854,34,0
2855,100,0
2856,33,0
2857,33,0
2858,36,0
2859,82,0
2860,28,0
2861,55,0
2862,52,0
2863,62,0
2864,45,0
2865,64,0
2866,98,0
2867,41,0
2868,54,0
2869,107,0
2870,100,0
2871,107,0
2872,67,0
2873,79,0
2874,72,0
2875,110,1
2876,111,1
2877,122,0
2878,111,0
2879,14,0
2880,124,0
2881,112,1
2882,36,0
2883,51,0
2884,118,0
2885,108,0
2886,24,0
2887,113,1
2888,117,0
2889,96,0
2890,114,1
2891,82,0
2892,108,0
2893,62,0
2894,7,0
2895,54,0
2896,50,0
2897,57,0
2898,11,0
2899,108,0
2900,38,0
2901,19,0
2902,40,0
2903,30,0
2904,101,0
2905,86,0
2906,89,0
2907,0,0
2908,53,0
2909,63,0
2910,16,0
2911,13,0
2912,31,0
2913,40,0
2914,115,1
2915,23,0
2916,83,0
2917,5,0
2918,13,0
2919,53,0
2920,37,0
2921,113,0
2922,9,0
2923,86,0
2924,70,0
2925,46,0
2926,10,0
2927,93,0
2928,105,0
2929,104,0
2930,111,0
2931,48,0
2932,59,0
2933,97,0
2934,58,0
2935,103,0
2936,18,0
2937,30,0
2938,75,0
2939,116,0
2940,55,0
2941,32,0
2942,54,0
2943,124,0
2944,26,0
2945,31,0
2946,59,0
2947,125,0
2948,13,0
2949,70,0
2950,24,0
2951,104,0
2952,20,0
2953,20,0
2954,23,0
2955,116,1
2956,87,0
2957,17,0
2958,86,0
2959,79,0
2960,119,0
2961,99,0
2962,17,0
2963,125,0
2964,14,0
2965,78,0
2966,124,0
2967,117,0
2968,116,0
2969,26,0
2970,33,0
2971,74,0
2972,48,0
2973,29,0
2974,125,0
2975,120,0
2976,100,0
2977,1,0
2978,117,1
2979,107,0
2980,112,0
2981,20,0
2982,20,0
2983,30,0
2984,92,0
2985,44,0
2986,100,0
2987,123,0
2988,14,0
2989,8,0
2990,34,0
2991,15,0
2992,79,0
2993,101,0
2994,8,0
2995,4,0
2996,35,0
2997,56,0
2998,94,0
2999,114,0
3000,14,0
3001,35,0
3002,20,0
3003,118,1
3004,51,0
3005,13,0
3006,107,0
3007,54,0
3008,101,0
3009,118,0
3010,49,0
3011,106,0
3012,41,0
3013,68,0
3014,33,0
3015,119,1
3016,110,0
3017,114,0
3018,125,0
3019,94,0
3020,119,0
3021,119,0
3022,61,0
3023,20,0
3024,54,0
3025,120,1
3026,107,0
3027,109,0
3028,79,0
3029,89,0
3030,50,0
3031,118,0
3032,113,0
3033,46,0
3034,121,0
3035,19,0
3036,14,0
3037,34,0
3038,100,0
3039,78,0
3040,72,0
3041,62,0
3042,121,1
3043,104,0
3044,19,0
3045,109,0
3046,53,0
3047,59,0
3048,50,0
3049,37,0
3050,9,0
3051,100,0
3052,37,0
3053,15,0
3054,122,1
3055,102,0
3056,126,0
3057,115,0
3058,3,0
3059,18,0
3060,2,0
3061,42,0
3062,3,0
3063,41,0
3064,112,0
3065,46,0
3066,67,0
3067,123,1
3068,82,0
3069,51,0
3070,16,0
3071,95,0
3072,81,0
3073,117,0
3074,34,0
3075,97,0
3076,116,0
3077,4,0
3078,41,0
3079,67,0
3080,110,0
3081,96,0
3082,58,0
3083,121,0
3084,115,0
3085,119,0
3086,96,0
3087,125,0
3088,102,0
3089,51,0
3090,14,0
3091,45,0
3092,30,0
3093,73,0
3094,10,0
3095,62,0
3096,4,0
3097,124,1
3098,9,0
3099,125,1
3100,13,0
3101,41,0
3102,52,0
3103,6,0
3104,52,0
3105,45,0
3106,112,0
3107,118,0
3108,40,0
3109,22,0
3110,43,0
3111,123,0
3112,67,0
3113,95,0
3114,59,0
3115,83,0
3116,11,0
3117,96,0
3118,90,0
3119,102,0
3120,51,0
3121,46,0
3122,125,0
3123,58,0
3124,105,0
3125,63,0
3126,121,0
3127,29,0
3128,35,0
3129,6,0
3130,81,0
3131,62,0
3132,91,0
3133,8,0
3134,106,0
3135,91,0
3136,68,0
3137,31,0
3138,69,0
3139,42,0
3140,110,0
3141,46,0
3142,46,0
3143,63,0
3144,105,0
3145,56,0
3146,96,0
3147,126,1
3148,13,0
3149,33,0
3150,51,0
3151,43,0
3152,127,1
3153,74,0
3154,50,0
3155,116,0
3156,88,0
3157,41,0
3158,110,0
3159,41,0
3160,22,0
3161,90,0
3162,75,0
3163,115,0
3164,97,0
3165,13,0
3166,74,0
3167,65,0
3168,108,0
3169,71,0
3170,83,0
3171,0,0
3172,45,0
3173,123,0
3174,7,0
3175,65,0
3176,17,0
3177,49,0
3178,24,0
3179,6,0
3180,34,0
3181,43,0
3182,122,0
3183,56,0
3184,7,0
3185,47,0
3186,45,0
3187,71,0
3188,83,0
3189,110,0
3190,78,0
3191,101,0
3192,106,0
3193,62,0
3194,24,0
3195,13,0
3196,100,0
3197,55,0
3198,85,0
3199,32,0
