node_id,x_m,y_m
2632,226.262,151.508
2633,71.417,106.193
2634,228.985,213.643
2635,202.395,164.446
2636,187.794,108.314
2637,220.073,92.177
2638,78.537,193.88
2639,189.081,162.885
2640,205.533,106.803
2641,211.529,91.015
2642,105.606,131.108
2643,180.748,60.644
2644,230.85,174.088
2645,69.124,183.968
2646,138.525,157.406
2647,176.411,140.406
2648,101.216,84.306
2649,67.145,144.894
2650,128.071,234.828
2651,59.459,55.049
2652,180.211,72.016
2653,168.734,84.232
2654,132.07,74.293
2655,66.653,230.597
2656,186.603,234.175
2657,231.367,133.766
2658,124.532,216.973
2659,171.243,225.462
2660,142.65,74.768
2661,129.197,78.281
2662,144.412,75.257
2663,94.883,224.573
2664,122.841,151.432
2665,198.285,128.855
2666,80.294,116.499
2667,176.533,169.94
2668,69.596,147.169
2669,182.93,124.36
2670,59.603,149.359
2671,85.676,98.438
2672,68.95,223.49
2673,136.285,89.272
2674,106.817,59.23
2675,234.424,117.457
2676,207.38,146.58
2677,185.284,144.557
2678,89.807,151.976
2679,112.134,99.719
2680,156.325,65.252
2681,133.242,74.123
2682,171.58,218.653
2683,89.539,203.329
2684,103.033,107.75
2685,72.717,200.393
2686,123.159,232.696
2687,151.738,236.762
2688,198.991,89.69
2689,183.164,217.371
2690,149.297,165.238
2691,209.021,194.718
2692,126.86,66.701
2693,125.035,151.751
2694,211.482,214.513
2695,184.851,190.103
2696,60.363,57.653
2697,76.946,206.411
2698,173.14,114.094
2699,162.631,174.176
2700,110.664,208.051
2701,158.874,162.437
2702,181.034,161.727
2703,220.914,153.287
2704,153.974,182.467
2705,196.796,164.715
2706,147.743,132.594
2707,212.344,101.796
2708,92.269,201.925
2709,62.541,103.012
2710,71.499,197.788
2711,100.476,223.601
2712,231.001,131.772
2713,65.366,71.369
2714,107.56,140.237
2715,196.906,85.08
2716,148.606,195.409
2717,121.535,189.406
2718,65.515,102.273
2719,197.392,70.378
2720,167.682,120.645
2721,203.599,216.062
2722,168.628,205.926
2723,99.5,105.812
2724,174.261,62.343
2725,80.453,149.157
2726,105.931,95.692
2727,155.186,179.259
2728,123.17,140.687
2729,62.184,126.776
2730,89.88,168.455
2731,86.584,112.615
2732,227.185,60.424
2733,77.942,202.184
2734,143.821,93.114
2735,216.89,227.734
2736,222.508,95.88
2737,139.097,81.523
2738,206.509,77.924
2739,165.694,127.806
2740,184.827,69.48
2741,125.302,237.351
2742,237.364,99.702
2743,59.272,122.633
2744,152.098,116.856
2745,115.592,185.25
2746,130.822,161.799
2747,132.734,102.202
2748,218.418,174.664
2749,180.96,87.337
2750,101.429,182.69
2751,70.836,136.772
2752,88.46,152.59
2753,171.903,149.296
2754,200.928,139.208
2755,55.31,158.036
2756,71.978,107.599
2757,106.079,60.675
2758,153.823,98.337
2759,204.792,222.913
2760,213.023,227.933
2761,174.613,159.848
2762,231.41,174.912
2763,160.061,169.061
2764,145.837,71.482
2765,121.968,139.779
2766,68.307,146.941
2767,167.161,66.309
2768,57.025,162.619
2769,139.04,219.364
2770,128.878,202.214
2771,90.136,59.945
2772,172.578,142.428
2773,78.598,229.364
2774,230.056,215.27
2775,139.561,132.521
2776,198.723,145.431
2777,216.482,197.31
2778,220.155,130.638
2779,179.974,154.007
2780,115.321,79.064
2781,109.618,186.89
2782,169.648,197.274
2783,172.277,190.656
2784,174.332,204.638
2785,55.501,230.704
2786,139.338,75.971
2787,89.663,225.416
2788,97.165,96.216
2789,220.674,116.458
2790,103.673,230.162
2791,75.848,110.271
2792,223.882,190.185
2793,101.796,236.509
2794,177.922,232.587
2795,219.124,65.5
2796,167.05,165.644
2797,90.34,199.492
2798,57.49,54.584
2799,218.036,205.22
2800,205.638,179.471
2801,145.875,152.9
2802,99.988,212.952
2803,209.002,124.081
2804,111.31,229.264
2805,193.025,65.495
2806,195.987,189.563
2807,213.684,223.843
2808,90.47,133.436
2809,194.506,154.789
2810,165.619,225.069
2811,64.669,133.624
2812,69.542,202.987
2813,188.658,169.09
2814,83.529,131.618
2815,154.248,78.369
2816,164.089,192.996
2817,149.473,116.974
2818,150.182,73.823
2819,236.673,58.364
2820,223.219,101.33
2821,144.689,142.596
2822,222.328,229.379
2823,224.014,192.731
2824,54.47,76.751
2825,76.023,74.374
2826,95.423,233.053
2827,135.637,81.763
2828,171.393,71.886
2829,200.387,201.821
2830,144.468,178.33
2831,150.722,115.621
2832,70.387,125.042
2833,203.466,113.012
2834,138.354,124.315
2835,65.152,190.688
2836,62.088,170.421
2837,173.583,55.337
2838,126.891,201.447
2839,129.949,175.41
2840,113.93,121.147
2841,107.749,108.16
2842,186.648,221.031
2843,136.733,139.855
2844,85.143,161.776
2845,111.254,151.987
2846,126.027,153.314
2847,159.665,213.355
2848,234.916,195.022
2849,83.855,175.456
2850,176.064,158.69
2851,147.048,99.53
2852,153.795,188.719
2853,98.733,104.263
2854,71.096,75.861
2855,233.05,156.273
2856,97.634,91.691
2857,171.788,69.9
2858,172.11,84.888
2859,74.113,135.306
2860,79.179,234.268
2861,89.774,224.368
2862,172.225,175.295
2863,118.836,133.719
2864,153.044,66.063
2865,177.106,222.114
2866,150.463,233.922
2867,128.257,108.864
2868,89.283,228.716
2869,196.602,232.895
2870,88.348,177.362
2871,162.373,227.846
2872,181.453,146.082
2873,201.663,198.617
2874,100.924,209.304
2875,139.013,152.76
2876,62.6,130.786
2877,198.163,178.836
2878,92.172,121.767
2879,153.967,111.436
2880,130.688,134.825
2881,98.752,62.175
2882,115.273,126.988
2883,175.575,132.682
2884,148.605,153.878
2885,218.102,213.99
2886,100.568,124.473
2887,164.219,150.282
2888,94.458,156.471
2889,178.528,156.466
2890,168.461,148.608
2891,213.617,118.317
2892,143.218,99.513
2893,165.103,79.897
2894,94.462,172.353
2895,102.253,162.603
2896,177.825,55.915
2897,197.167,88.559
2898,204.176,78.859
2899,206.06,189.34
2900,126.158,145.108
2901,175.737,198.849
2902,130.645,141.332
2903,214.646,152.121
2904,134.086,137.701
2905,189.012,221.759
2906,135.637,86.125
2907,221.456,72.754
2908,125.855,149.447
2909,80.626,80.737
2910,186.548,183.417
2911,122.205,78.965
2912,90.121,101.545
2913,118.898,82.004
2914,193.442,222.198
2915,208.781,204.264
2916,231.77,57.139
2917,210.525,199.658
2918,134.758,206.856
2919,103.545,214.921
2920,183.234,139.487
2921,95.073,164.263
2922,94.595,176.113
2923,159.377,155.954
2924,140.062,65.483
2925,137.613,67.754
2926,99.009,189.061
2927,95.72,223.442
2928,151.344,157.979
2929,111.624,89.386
2930,149.877,179.494
2931,80.791,78.345
2932,157.268,121.447
2933,80.7,198.556
2934,218.634,119.161
2935,171.972,171.344
2936,173.342,214.103
2937,137.834,147.147
2938,136.976,190.384
2939,87.809,178.203
2940,108.968,67.151
2941,236.723,182.632
2942,178.264,177.84
2943,226.594,214.088
2944,107.862,114.938
2945,142.821,177.605
2946,202.34,66.134
2947,99.062,127.794
2948,119.942,126.08
2949,74.736,181.85
2950,235.657,54.297
2951,197.431,171.627
2952,233.021,96.968
2953,207.485,103.392
2954,136.398,60.12
2955,129.438,69.672
2956,164.413,158.785
2957,83.368,62.509
2958,122.852,142.494
2959,178.39,157.4
2960,87.53,137.809
2961,153.8,152.23
2962,190.19,215.546
2963,221.984,141.152
2964,163.566,177.201
2965,194.98,194.775
2966,230.016,190.962
2967,208.146,105.59
2968,92.703,211.484
2969,98.955,174.505
2970,87.892,156.173
2971,91.731,89.129
2972,80.547,89.326
2973,70.436,58.148
2974,126.538,171.153
2975,110.614,107.894
2976,64.68,78.164
2977,89.004,108.279
2978,69.387,212.837
2979,156.735,92.016
2980,159.966,216.596
2981,92.071,94.073
2982,184.866,122.102
2983,65.89,221.051
2984,84.715,111.931
2985,127.316,119.447
2986,76.402,176.626
2987,201.418,225.941
2988,54.865,161.659
2989,95.011,206.551
2990,154.654,72.935
2991,235.104,181.171
2992,152.678,61.95
2993,76.003,226.144
2994,183.291,225.476
2995,214.586,56.541
2996,110.166,149.162
2997,221.373,160.12
2998,161.148,145.366
2999,196.419,80.307
3000,127.763,204.274
3001,89.173,230.509
3002,66.778,69.206
3003,93.902,149.164
3004,79.839,157.58
3005,55.777,229.866
3006,65.447,135.053
3007,148.624,187.952
3008,222.442,209.253
3009,145.827,75.931
3010,158.916,96.589
3011,128.949,125.459
3012,154.023,139.818
3013,185.911,220.04
3014,115.31,62.435
3015,204.544,153.021
3016,157.479,118.796
3017,214.517,199.515
3018,153.919,163.463
3019,61.289,153.777
3020,177.987,173.969
3021,144.674,73.469
3022,174.682,197.081
3023,193.192,140.064
3024,146.261,127.967
3025,125.666,88.162
3026,63.597,72.993
3027,219.479,75.297
3028,96.15,203.228
3029,120.522,208.089
3030,126.555,158.189
3031,173.699,87.009
3032,111.247,181.744
3033,226.264,72.317
3034,213.509,78.605
3035,133.392,158.845
3036,221.323,143.677
3037,94.915,97.687
3038,219.821,94.048
3039,210.811,211.568
3040,171.252,81.396
3041,192.628,78.511
3042,233.338,94.586
3043,66.184,84.756
3044,94.304,107.043
3045,59.277,96.675
3046,126.08,235.715
3047,91.062,184.503
3048,120.832,112.84
3049,62.68,154.096
3050,121.148,162.683
3051,115.286,149.06
3052,112.54,170.556
3053,209.342,93.83
3054,235.523,177.741
3055,59.639,232.511
3056,104.095,119.949
3057,135.453,108.371
3058,58.471,150.185
3059,188.624,188.755
3060,211.462,160.577
3061,122.088,190.871
3062,73.652,122.682
3063,146.05,115.797
3064,108.401,142.892
3065,188.907,236.868
3066,213.799,77.964
3067,63.992,170.3
3068,116.018,116.9
3069,234.029,63.318
3070,230.375,65.367
3071,132.536,80.737
3072,151.614,210.196
3073,221.806,116.708
3074,174.337,58.452
3075,184.437,224.27
3076,58.99,216.093
3077,170.907,67.855
3078,86.67,179.878
3079,101.287,170.274
3080,114.627,133.17
3081,218.648,214.017
3082,150.742,61.678
3083,200.511,74.582
3084,139.035,207.609
3085,75.842,122.778
3086,213.311,80.784
3087,227.431,117.625
3088,81.467,94.812
3089,133.824,194.847
3090,126.201,125.773
3091,97.786,187.585
3092,83.527,205.075
3093,63.345,85.839
3094,230.668,134.037
3095,145.796,175.115
3096,75.324,190.642
3097,139.645,198.79
3098,130.641,187.631
3099,212.4,194.999
3100,125.97,219.516
3101,121.661,167.07
3102,222.793,57.005
3103,172.33,209.745
3104,69.79,102.474
3105,189.455,224.282
3106,177.548,119.252
3107,192.419,151.686
3108,59.404,214.533
3109,127.175,61.967
3110,144.846,135.649
3111,204.309,72.907
3112,180.11,206.895
3113,114.356,124.278
3114,110.029,206.145
3115,151.883,153.732
3116,236.16,81.268
3117,132.299,217.444
3118,124.543,176.235
3119,54.898,129.884
3120,101.598,197.27
3121,64.764,144.68
3122,57.217,225.22
3123,146.389,88.902
3124,157.541,181.429
3125,99.666,151.581
3126,119.473,208.686
3127,67.676,202.942
3128,212.719,67.566
3129,237.39,193.33
3130,161.584,122.068
3131,194.471,140.804
3132,121.956,161.41
3133,212.332,86.182
3134,211.276,176.725
3135,180.45,76.997
3136,187.629,173.837
3137,133.809,215.806
3138,222.571,156.828
3139,182.479,195.85
3140,125.016,71.605
3141,181.405,92.763
3142,216.298,58.65
3143,207.828,114.712
3144,149.01,188.993
3145,140.781,134.153
3146,89.793,109.586
3147,216.478,219.809
3148,230.483,189.641
3149,214.12,192.075
3150,127.675,84.108
3151,159.899,182.177
3152,92.536,147.122
3153,59.657,187.99
3154,62.779,211.998
3155,170.809,101.353
3156,63.475,196.248
3157,59.94,134.952
3158,103.22,196.171
3159,101.677,128.862
3160,219.682,132.933
3161,98.539,146.344
3162,220.714,129.906
3163,104.281,106.022
3164,176.583,114.723
3165,228.638,100.058
3166,131.364,144.994
3167,231.456,102.768
3168,90.429,173.863
3169,149.712,162.854
3170,194.268,160.92
3171,191.502,119.246
3172,79.124,224.265
3173,94.773,108.036
3174,162.125,165.559
3175,205.849,132.296
3176,180.37,214.37
3177,216.399,230.104
3178,177.845,76.861
3179,73.364,127.021
3180,215.173,106.305
3181,174.094,72.161
3182,103.595,85.865
3183,168.038,231.568
3184,157.292,91.703
3185,134.871,105.05
3186,185.693,237.27
3187,196.007,197.122
3188,206.332,142.79
3189,89.619,211.753
3190,193.333,204.609
3191,90.989,152.842
3192,131.611,141.09
3193,83.92,181.236
3194,116.146,198.149
3195,157.451,200.015
3196,167.939,216.912
3197,111.094,106.099
3198,205.199,192.789
3199,110.211,191.306
3200,183.717,158.544
3201,167.043,102.417
3202,109.07,97.942
3203,220.996,193.539
3204,206.413,117.842
3205,169.858,130.622
3206,109.427,174.516
3207,183.681,70.15
3208,202.714,146.887
3209,161.033,201.524
3210,75.959,131.153
3211,217.523,120.651
3212,65.23,230.501
3213,113.67,212.286
3214,121.723,77.506
3215,91.81,117.772
3216,81.648,129.283
3217,206.262,196.678
3218,194.123,62.29
3219,116.988,177.587
3220,182.561,205.213
3221,114.592,195.462
3222,106.108,92.046
3223,127.289,100.389
3224,150.713,81.569
3225,200.247,157.402
3226,95.768,185.018
3227,117.235,155.166
3228,112.73,232.919
3229,86.467,97.594
3230,89.619,179.988
3231,54.705,126.353
3232,84.201,56.953
3233,128.793,70.623
3234,130.593,81.158
3235,131.258,158.465
3236,125.725,153.656
3237,147.438,155.659
3238,144.402,74.133
3239,179.951,86.188
3240,207.057,225.422
3241,217.832,97.431
3242,135.63,154.701
3243,155.221,55.116
3244,63.007,170.76
3245,142.663,163.729
3246,216.019,218.955
3247,111.464,201.163
3248,194.602,163.519
3249,138.681,166.799
3250,115.625,60.449
3251,222.064,203.883
3252,152.013,88.572
3253,201.772,212.689
3254,187.014,158.597
3255,178.684,68.533
3256,76.438,210.876
3257,107.97,155.144
3258,205.702,104.964
3259,103.248,113.824
3260,75.672,204.184
3261,63.212,206.587
3262,183.68,224.786
3263,129.247,235.895
3264,158.966,115.348
3265,144.226,102.809
3266,161.81,63.352
3267,201.257,170.116
3268,96.945,174.632
3269,64.448,218.407
3270,100.738,201.617
3271,85.779,90.1
3272,197.595,210.743
3273,91.627,139.422
3274,129.484,63.726
3275,125.517,58.306
3276,142.676,71.224
3277,180.145,98.265
3278,160.737,200.724
3279,76.635,110.85
3280,219.928,136.383
3281,115.323,135.451
3282,128.661,218.353
3283,203.021,233.532
3284,155.987,215.106
3285,100.989,160.583
3286,130.807,153.035
3287,211.501,118.433
3288,186.487,157.759
3289,114.589,133.732
3290,153.12,98.024
3291,155.598,213.596
3292,192.895,197.897
3293,56.627,204.013
3294,97.688,106.455
3295,217.574,230.867
3296,177.364,148.244
3297,116.017,177.774
3298,206.971,84.908
3299,182.279,151.533
3300,189.202,229.861
3301,82.85,143.377
3302,218.464,136.834
3303,63.366,79.746
3304,121.594,203.877
3305,216.413,157.223
3306,181.593,79.678
3307,159.995,162.495
3308,197.488,131.159
3309,145.99,161.5
3310,118.298,229.844
3311,155.374,173.957
3312,225.389,91.208
3313,137.6,162.814
3314,90.599,92.079
3315,123.126,63.04
3316,220.075,190.073
3317,125.131,113.299
3318,139.004,124.029
3319,108.909,60.325
3320,161.907,223.354
3321,176.262,160.721
3322,205.396,137.732
3323,58.269,86.536
3324,157.624,223.726
3325,108.132,100.678
3326,111.781,72.384
3327,100.477,95.634
3328,167.825,121.435
3329,105.441,131.257
3330,186.286,64.089
3331,212.539,144.841
3332,147.152,137.648
3333,159.194,185.761
3334,112.693,176.107
3335,124.13,108.795
3336,175.389,73.952
3337,88.507,196.618
3338,120.277,170.722
3339,181.68,195.334
3340,229.922,236.03
3341,145.746,190.309
3342,99.94,148.132
3343,202.057,141.455
3344,88.32,104.308
3345,87.592,102.361
3346,119.695,179.113
3347,178.696,154.124
3348,142.205,88.17
3349,156.408,213.058
3350,102.044,70.503
3351,96.824,149.492
3352,118.378,177.946
3353,218.423,125.056
3354,55.624,179.855
3355,181.664,65.512
3356,115.636,69.054
3357,123.347,140.111
3358,82.574,91.503
3359,218.221,93.723
3360,80.178,222.274
3361,70.618,90.066
3362,132.974,126.699
3363,167.614,141.66
3364,65.99,97.821
3365,178.057,100.388
3366,232.489,226.824
3367,195.122,123.878
3368,125.534,160.852
3369,117.033,55.499
3370,191.512,133.212
3371,104.59,70.608
3372,54.659,142.277
3373,146.048,58.165
3374,227.758,160.33
3375,878.054,991.88
3376,429.747,398.455
3377,996.62,467.523
3378,293.862,60.031
3379,235.232,965.537
3380,653.644,939.413
3381,734.693,714.371
3382,739.517,1020.179
3383,527.731,74.085
3384,688.693,779.971
3385,728.805,1071.181
3386,377.891,741.968
3387,449.913,164.537
3388,501.195,333.457
3389,1009.084,465.158
3390,721.182,780.779
3391,37.801,604.247
3392,797.143,1006.823
3393,369.673,519.677
3394,806.959,843.115
3395,207.898,320.927
3396,793.602,933.647
3397,1046.318,576.205
3398,345.369,295.017
3399,559.222,357.999
3400,950.615,612.377
3401,736.968,790.757
3402,198.551,925.015
3403,342.64,727.094
3404,763.581,326.844
3405,749.353,466.619
3406,770.7,471.857
3407,1067.74,3.985
3408,1011.426,929.107
3409,906.57,1006.525
3410,6.044,858.588
3411,871.869,821.542
3412,515.332,742.168
3413,43.732,773.394
3414,118.858,469.707
3415,380.707,514.333
3416,970.714,587.766
3417,1064.547,448.112
3418,931.637,618.267
3419,164.256,395.326
3420,617.917,708.039
3421,116.39,593.236
3422,982.47,338.324
3423,78.933,581.967
3424,724.82,482.249
3425,271.82,937.489
3426,437.723,527.596
3427,145.83,893.46
3428,1049.404,808.645
3429,949.705,511.369
3430,1012.281,936.573
3431,390.46,239.926
3432,1023.478,819.809
3433,277.787,792.251
3434,853.029,1019.784
3435,641.625,412.851
3436,210.035,753.87
3437,643.415,808.079
3438,234.087,879.445
3439,841.395,481.13
3440,17.02,1035.857
3441,574.181,714.864
3442,370.08,44.141
3443,869.449,537.268
3444,950.481,430.166
3445,887.875,557.519
3446,143.627,860.014
3447,859.315,313.942
3448,278.386,519.764
3449,688.716,848.371
3450,562.117,547.461
3451,949.225,676.623
3452,91.32,160.608
3453,737.006,186.618
3454,903.317,807.968
3455,573.882,691.953
3456,1022.573,296.701
3457,589.063,559.322
3458,578.696,667.257
3459,95.347,446.535
3460,415.872,643.789
3461,228.139,419.625
3462,204.926,166.81
3463,234.759,72.497
3464,924.346,48.567
3465,182.272,612.457
3466,141.241,3.379
3467,823.067,283.724
3468,503.388,875.636
3469,12.969,1019.09
3470,353.813,142.559
3471,137.463,423.586
3472,929.409,946.215
3473,682.541,300.177
3474,60.085,539.747
3475,525.04,1005.557
3476,307.451,223.959
3477,65.876,82.412
3478,752.177,631.828
3479,153.499,953.815
3480,370.911,829.698
3481,2.022,781.258
3482,959.677,583.331
3483,757.486,644.054
3484,500.018,264.707
3485,739.602,75.678
3486,83.516,503.14
3487,1069.329,638.173
3488,405.723,377.348
3489,176.205,363.837
3490,813.409,214.002
3491,970.421,897.992
3492,907.199,805.253
3493,1039.008,506.303
3494,484.514,168.186
3495,424.273,215.528
3496,995.379,902.445
3497,498.595,458.207
3498,891.805,871.183
3499,1000.952,552.44
3500,740.85,626.96
3501,514.029,495.961
3502,628.893,159.431
3503,1020.841,882.848
3504,418.327,628.336
3505,1051.499,857.42
3506,214.875,904.486
3507,418.029,491.933
3508,293.404,605.746
3509,565.037,64.855
3510,80.74,1077.888
3511,177.13,954.578
3512,789.157,978.437
3513,707.376,1007.836
3514,1076.388,585.868
3515,754.663,584.291
3516,543.784,767.78
3517,598.792,833.062
3518,438.786,538.567
3519,946.427,887.886
3520,430.076,649.882
3521,851.646,134.186
3522,877.686,388.069
3523,41.385,891.296
3524,354.076,129.474
3525,5.035,763.104
3526,1051.502,595.554
3527,322.311,1039.716
3528,140.333,306.165
3529,433.692,491.512
3530,488.162,200.801
3531,932.751,1027.083
3532,614.544,640.136
3533,636.2,785.683
3534,516.26,383.152
3535,629.738,1075.434
3536,43.528,131.639
3537,860.354,591.074
3538,36.231,954.413
3539,178.935,483.474
3540,281.55,151.873
3541,714.932,66.29
3542,935.928,641.944
3543,709.841,743.4
3544,880.512,96.093
3545,971.056,753.088
3546,861.943,31.587
3547,630.731,595.177
3548,922.253,745.235
3549,464.916,287.938
3550,115.895,1049.275
3551,1021.366,963.251
3552,121.407,550.597
3553,596.15,971.958
3554,636.643,179.825
3555,323.959,593.222
3556,87.72,675.736
3557,47.626,467.088
3558,1023.594,1066.359
3559,1073.136,982.442
3560,583.187,470.145
3561,111.223,234.335
3562,202.364,482.609
3563,199.513,536.791
3564,644.562,1069.617
3565,870.792,590.684
3566,415.781,160.484
3567,108.676,460.797
3568,1052.5,42.069
3569,243.969,810.843
3570,410.186,308.557
3571,974.323,577.044
3572,371.751,511.171
3573,838.303,67.569
3574,506.531,62.423
3575,736.241,487.485
3576,288.309,602.103
3577,32.611,974.641
3578,150.943,271.313
3579,94.065,849.024
3580,1004.763,628.541
3581,660.899,436.163
3582,1005.381,600.36
3583,942.242,1069.242
3584,731.292,548.979
3585,84.347,294.224
3586,832.762,625.996
3587,424.766,619.619
3588,207.673,950.185
3589,235.383,991.355
3590,855.105,349.832
3591,1047.963,147.662
3592,661.646,793.718
3593,736.978,576.505
3594,1006.133,961.427
3595,439.413,449.779
3596,643.338,572.321
3597,649.96,924.376
3598,412.152,335.589
3599,169.321,929.331
3600,27.659,110.263
3601,134.253,59.693
3602,817.003,583.473
3603,493.709,757.514
3604,815.132,614.31
3605,540.11,545.391
3606,44.894,47.451
3607,706.596,250.614
3608,263.547,798.144
3609,432.102,274.846
3610,898.005,645.33
3611,134.952,134.366
3612,947.722,832.765
3613,858.198,10.505
3614,436.029,701.969
3615,987.191,834.408
3616,890.283,819.332
3617,248.543,807.435
3618,749.04,52.226
3619,900.942,592.322
3620,496.488,854.386
3621,226.195,552.9
3622,617.85,601.621
3623,339.103,541.641
3624,989.804,83.456
3625,806.889,195.612
3626,867.724,44.917
3627,118.744,670.019
3628,638.403,941.237
3629,216.281,910.432
3630,244.702,1063.227
3631,131.293,311.978
3632,958.888,619.437
3633,311.744,38.838
3634,714.922,505.598
3635,527.102,394.591
3636,441.947,142.928
3637,933.777,678.353
3638,719.009,158.869
3639,1022.31,991.811
3640,471.676,558.645
3641,658.796,731.384
3642,727.555,393.085
3643,70.473,856.658
3644,651.838,338.808
3645,945.457,976.054
3646,231.638,814.72
3647,878.587,61.533
3648,728.751,1072.146
3649,461.761,912.537
3650,495.132,517.103
3651,840.418,40.324
3652,1010.0,866.967
3653,566.648,518.345
3654,420.454,303.053
3655,820.195,976.009
3656,592.166,223.272
3657,435.161,695.203
3658,667.32,297.747
3659,311.651,244.801
3660,1000.356,586.356
3661,682.287,77.205
3662,295.538,177.881
3663,1070.068,563.203
3664,233.417,601.051
3665,964.223,877.189
3666,508.513,39.864
3667,130.54,442.83
3668,724.562,228.342
3669,198.968,366.984
3670,632.455,938.348
3671,644.496,486.299
3672,613.007,627.787
3673,452.552,438.278
3674,32.023,186.779
3675,935.835,615.051
3676,49.802,608.798
3677,33.663,709.98
3678,994.881,853.493
3679,744.616,265.199
3680,365.545,543.44
3681,604.185,522.057
3682,963.116,447.864
3683,895.559,758.481
3684,831.671,64.534
3685,1030.756,717.951
3686,834.659,358.065
3687,564.573,603.01
3688,292.464,327.456
3689,24.337,350.614
3690,865.915,988.236
3691,322.076,801.482
3692,455.002,62.6
3693,496.475,393.029
3694,785.215,527.228
3695,1034.121,400.867
3696,257.49,722.417
3697,407.208,224.092
3698,1042.684,421.283
3699,323.109,459.333
3700,606.955,455.848
3701,734.23,866.942
3702,1072.117,669.166
3703,84.258,614.894
3704,553.088,147.707
3705,289.249,552.971
3706,871.437,156.745
3707,38.276,607.408
3708,598.104,52.484
3709,1030.552,190.986
3710,298.657,966.025
3711,196.221,1011.474
3712,149.227,321.456
3713,112.257,162.344
3714,807.128,686.287
3715,881.875,975.469
3716,534.486,118.083
3717,1025.856,1007.556
3718,849.047,447.582
3719,511.967,32.382
3720,65.996,577.183
3721,775.663,805.235
3722,1049.708,587.883
3723,437.806,451.805
3724,189.362,320.589
3725,374.643,880.124
3726,40.487,621.005
3727,670.525,373.62
3728,831.323,34.686
3729,482.1,775.501
3730,82.375,726.886
3731,418.405,1002.037
3732,716.066,163.735
3733,107.566,454.936
3734,716.758,488.487
3735,1069.811,89.598
3736,913.837,892.364
3737,582.405,1052.643
3738,380.934,1033.739
3739,862.019,766.776
3740,691.647,210.826
3741,853.631,191.155
3742,1033.075,820.006
3743,759.301,446.519
3744,750.877,866.861
3745,1035.374,19.464
3746,955.371,647.611
3747,211.842,880.284
3748,922.396,1047.731
3749,300.065,1076.92
3750,991.206,35.82
3751,509.689,11.644
3752,105.841,345.172
3753,323.215,759.32
3754,32.066,471.752
3755,876.498,1061.198
3756,416.008,738.024
3757,309.876,344.92
3758,920.236,32.771
3759,327.294,380.071
3760,540.09,128.263
3761,892.367,1060.668
3762,347.261,355.195
3763,54.322,188.0
3764,582.972,652.319
3765,621.701,680.32
3766,809.645,625.462
3767,192.748,838.42
3768,786.798,245.157
3769,833.971,530.215
3770,557.594,285.96
3771,987.731,756.118
3772,477.305,341.594
3773,816.559,1053.276
3774,867.125,354.161
3775,213.882,74.365
3776,416.171,551.333
3777,233.285,429.122
3778,684.293,74.576
3779,1033.248,488.011
3780,339.729,1071.672
3781,848.289,388.349
3782,1055.899,310.968
3783,1069.509,521.147
3784,372.32,839.916
3785,71.099,276.738
3786,272.45,184.88
3787,813.527,136.662
3788,206.642,505.676
3789,206.726,1024.346
3790,309.498,869.607
3791,346.596,558.393
3792,736.362,882.195
3793,212.45,1048.974
3794,249.047,154.969
3795,904.192,912.132
3796,220.432,946.268
3797,910.657,1077.421
3798,369.26,624.547
3799,657.478,971.541
3800,915.788,896.792
3801,538.733,858.958
3802,505.448,62.689
3803,20.159,412.839
3804,343.67,677.293
3805,690.583,1038.263
3806,453.739,889.831
3807,266.573,1053.971
3808,534.033,245.906
3809,643.817,1016.455
3810,74.485,864.798
3811,451.321,529.469
3812,531.481,780.003
3813,2.131,840.984
3814,409.165,909.749
3815,489.345,605.844
3816,723.689,498.144
3817,872.751,550.161
3818,128.047,477.099
3819,693.529,476.005
3820,765.704,632.846
3821,841.169,851.972
3822,811.778,377.434
3823,62.428,953.732
3824,457.813,27.058
3825,827.782,583.726
3826,854.297,674.001
3827,576.071,14.593
3828,828.737,22.476
3829,218.975,52.555
3830,468.099,796.24
3831,258.878,500.854
3832,457.114,370.35
3833,576.998,425.002
3834,220.752,921.415
3835,658.544,63.571
3836,592.156,306.645
3837,347.953,1014.781
3838,581.693,426.837
3839,889.215,884.715
3840,400.666,375.008
3841,631.111,960.147
3842,89.696,348.567
3843,342.67,749.91
3844,56.505,515.558
3845,503.428,190.362
3846,418.553,661.651
3847,927.667,45.283
3848,168.406,845.512
3849,634.941,716.509
3850,766.674,816.797
3851,352.916,198.231
3852,966.706,513.964
3853,297.207,986.199
3854,775.692,161.514
3855,310.327,796.293
3856,644.806,128.637
3857,238.2,635.305
3858,170.027,613.301
3859,516.732,928.295
3860,285.611,16.464
3861,717.23,140.187
3862,383.952,311.691
3863,504.732,51.367
3864,31.352,361.128
3865,641.652,358.871
3866,384.61,811.969
3867,1034.486,964.013
3868,2.138,173.081
3869,790.01,324.181
3870,315.699,203.339
3871,59.22,424.606
3872,995.988,403.454
3873,287.551,617.67
3874,218.526,531.415
3875,933.829,1041.401
3876,77.464,720.061
3877,423.646,493.086
3878,1011.615,475.234
3879,587.82,902.338
3880,972.241,167.097
3881,816.717,137.487
3882,828.07,78.822
3883,945.4,554.859
3884,866.848,107.701
3885,1035.532,21.025
3886,669.034,661.515
3887,816.682,1037.125
3888,503.764,487.501
3889,207.131,286.139
3890,632.434,282.568
3891,646.905,739.475
3892,270.927,128.333
3893,1032.114,68.526
3894,147.782,852.053
3895,240.868,785.036
