node_id,cluster_id,is_ch
2138,11,0
2139,20,0
2140,20,0
2141,20,0
2142,20,0
2143,20,0
2144,20,0
2145,20,0
2146,11,0
2147,11,0
2148,11,0
2149,11,0
2150,20,0
2151,20,0
2152,11,0
2153,11,0
2154,59,0
2155,20,0
2156,11,0
2157,11,0
2158,11,0
2159,59,0
2160,20,0
2161,11,0
2162,11,0
2163,20,0
2164,59,0
2165,57,0
2166,20,0
2167,11,0
2168,11,0
2169,11,0
2170,20,0
2171,20,0
2172,59,0
2173,59,0
2174,59,0
2175,20,0
2176,59,0
2177,20,0
2178,20,0
2179,11,0
2180,11,0
2181,11,0
2182,20,0
2183,57,0
2184,20,0
2185,11,0
2186,59,0
2187,20,0
2188,11,0
2189,11,0
2190,11,0
2191,11,0
2192,20,0
2193,11,0
2194,59,0
2195,20,0
2196,20,0
2197,20,0
2198,59,0
2199,57,0
2200,57,0
2201,20,0
2202,20,0
2203,57,0
2204,20,0
2205,20,0
2206,59,0
2207,20,0
2208,57,0
2209,57,0
2210,11,0
2211,11,0
2212,20,0
2213,57,0
2214,20,0
2215,11,0
2216,11,0
2217,11,0
2218,11,0
2219,20,0
2220,59,0
2221,11,0
2222,11,0
2223,11,0
2224,20,0
2225,57,0
2226,11,0
2227,20,0
2228,20,0
2229,11,0
2230,20,0
2231,20,0
2232,20,0
2233,20,0
2234,11,0
2235,11,0
2236,11,0
2237,20,0
2238,11,0
2239,11,0
2240,11,0
2241,20,0
2242,11,0
2243,20,0
2244,11,0
2245,57,0
2246,11,0
2247,20,0
2248,20,0
2249,59,0
2250,11,0
2251,20,0
2252,20,0
2253,20,0
2254,11,0
2255,20,0
2256,20,0
2257,20,0
2258,20,0
2259,11,0
2260,11,0
2261,11,0
2262,57,0
2263,20,0
2264,59,0
2265,20,0
2266,59,0
2267,11,0
2268,11,0
2269,20,0
2270,20,0
2271,20,0
2272,11,0
2273,20,0
2274,59,0
2275,57,0
2276,20,0
2277,11,0
2278,11,0
2279,11,0
2280,20,0
2281,59,0
2282,11,0
2283,20,0
2284,11,0
2285,11,0
2286,20,0
2287,20,0
2288,11,0
2289,20,0
2290,59,0
2291,59,0
2292,20,0
2293,11,0
2294,20,0
2295,59,0
2296,11,0
2297,11,0
2298,20,0
2299,11,0
2300,11,0
2301,11,0
2302,59,0
2303,11,0
2304,11,0
2305,20,0
2306,11,0
2307,11,0
2308,59,0
2309,11,0
2310,59,0
2311,11,0
2312,20,0
2313,59,0
2314,20,0
2315,57,0
2316,20,0
2317,59,0
2318,11,0
2319,20,0
2320,11,0
2321,11,0
2322,11,0
2323,59,0
2324,20,0
2325,20,0
2326,20,0
2327,20,0
2328,20,0
2329,11,0
2330,20,0
2331,11,0
2332,11,0
2333,20,0
2334,20,0
2335,11,0
2336,11,0
2337,20,0
2338,20,0
2339,11,0
2340,11,0
2341,11,0
2342,59,0
2343,59,0
2344,11,0
2345,59,0
2346,11,0
2347,64,0
2348,11,0
2349,20,0
2350,59,0
2351,59,0
2352,20,0
2353,11,0
2354,20,0
2355,20,0
2356,11,0
2357,20,0
2358,20,0
2359,11,0
2360,11,0
2361,11,0
2362,59,0
2363,20,0
2364,11,0
2365,20,0
2366,57,0
2367,11,0
2368,59,0
2369,20,0
2370,11,0
2371,11,0
2372,11,0
2373,11,0
2374,57,0
2375,20,0
2376,11,0
2377,11,0
2378,20,0
2379,20,0
2380,20,0
2381,11,0
2382,59,0
2383,11,0
2384,20,0
2385,59,0
2386,20,0
2387,59,0
2388,57,0
2389,59,0
2390,59,0
2391,59,0
2392,20,0
2393,20,0
2394,11,0
2395,11,0
2396,11,0
2397,59,0
2398,11,0
2399,57,0
2400,20,0
2401,20,0
2402,59,0
2403,11,0
2404,20,0
2405,20,0
2406,11,0
2407,59,0
2408,11,0
2409,20,0
2410,11,0
2411,11,0
2412,59,0
2413,11,0
2414,20,0
2415,11,0
2416,20,0
2417,20,0
2418,20,0
2419,57,0
2420,11,0
2421,11,0
2422,11,0
2423,11,0
2424,59,0
2425,59,0
2426,20,0
2427,11,0
2428,11,0
2429,20,0
2430,11,0
2431,11,0
2432,11,0
2433,20,0
2434,59,0
2435,11,0
2436,20,0
2437,59,0
2438,11,0
2439,59,0
2440,59,0
2441,59,0
2442,20,0
2443,59,0
2444,11,0
2445,59,0
2446,57,0
2447,11,0
2448,20,0
2449,20,0
2450,20,0
2451,11,0
2452,20,0
2453,59,0
2454,20,0
2455,20,0
2456,20,0
2457,20,0
2458,20,0
2459,11,0
2460,59,0
2461,11,0
2462,11,0
2463,57,0
2464,59,0
2465,20,0
2466,20,0
2467,11,0
2468,11,0
2469,11,0
2470,11,0
2471,11,0
2472,20,0
2473,20,0
2474,20,0
2475,11,0
2476,11,0
2477,11,0
2478,20,0
2479,20,0
2480,59,0
2481,59,0
2482,59,0
2483,59,0
2484,20,0
2485,20,0
2486,59,0
2487,11,0
2488,11,0
2489,20,0
2490,20,0
2491,20,0
2492,20,0
2493,59,0
2494,20,0
2495,20,0
2496,11,0
2497,20,0
2498,11,0
2499,20,0
2500,11,0
2501,20,0
2502,11,0
2503,57,0
2504,20,0
2505,59,0
2506,20,0
2507,59,0
2508,59,0
2509,20,0
2510,20,0
2511,11,0
2512,20,0
2513,20,0
2514,20,0
2515,11,0
2516,20,0
2517,20,0
2518,11,0
2519,20,0
2520,20,0
2521,57,0
2522,11,0
2523,20,0
2524,59,0
2525,20,0
2526,20,0
2527,11,0
2528,20,0
2529,11,0
2530,11,0
2531,57,0
2532,11,0
2533,20,0
2534,20,0
2535,11,0
2536,11,0
2537,11,0
2538,11,0
2539,20,0
2540,59,0
2541,11,0
2542,20,0
2543,59,0
2544,11,0
2545,20,0
2546,57,0
2547,20,0
2548,59,0
2549,20,0
2550,20,0
2551,20,0
2552,59,0
2553,20,0
2554,59,0
2555,11,0
2556,59,0
2557,11,0
2558,11,0
2559,11,0
2560,20,0
2561,11,0
2562,11,0
2563,11,0
2564,20,0
2565,11,0
2566,11,0
2567,11,0
2568,20,0
2569,20,0
2570,11,0
2571,11,0
2572,11,0
2573,20,0
2574,20,0
2575,11,0
2576,11,0
2577,20,0
2578,11,0
2579,59,0
2580,20,0
2581,11,0
2582,20,0
2583,20,0
2584,11,0
2585,11,0
2586,59,0
2587,59,0
2588,57,0
2589,11,0
2590,20,0
2591,59,0
2592,59,0
2593,11,0
2594,20,0
2595,11,0
2596,59,0
2597,11,0
2598,20,0
2599,20,0
2600,20,0
2601,11,0
2602,11,0
2603,59,0
2604,59,0
2605,11,0
2606,11,0
2607,20,0
2608,20,0
2609,20,0
2610,11,0
2611,11,0
2612,20,0
2613,20,0
2614,59,0
2615,11,0
2616,59,0
2617,11,0
2618,11,0
2619,11,0
2620,11,0
2621,11,0
2622,11,0
2623,20,0
2624,11,0
2625,59,0
2626,57,0
2627,59,0
2628,59,0
2629,11,0
2630,11,0
2631,11,0
2632,20,0
2633,11,0
2634,20,0
2635,20,0
2636,20,0
2637,59,0
2638,11,0
2639,20,0
2640,20,0
2641,59,0
2642,11,0
2643,59,0
2644,20,0
2645,11,0
2646,11,0
2647,20,0
2648,20,0
2649,11,0
2650,11,0
2651,59,0
2652,59,0
2653,59,0
2654,59,0
2655,11,0
2656,57,0
2657,20,0
2658,11,0
2659,57,0
2660,59,0
2661,59,0
2662,59,0
2663,11,0
2664,11,0
2665,20,0
2666,11,0
2667,20,0
2668,11,0
2669,20,0
2670,11,0
2671,11,0
2672,11,0
2673,20,0
2674,59,0
2675,20,0
2676,20,0
2677,20,0
2678,11,0
2679,20,0
2680,59,0
2681,59,0
2682,57,0
2683,11,0
2684,11,0
2685,11,0
2686,11,0
2687,57,0
2688,59,0
2689,57,0
2690,20,0
2691,20,0
2692,59,0
2693,11,0
2694,20,0
2695,20,0
2696,59,0
2697,11,0
2698,20,0
2699,20,0
2700,11,0
2701,20,0
2702,20,0
2703,20,0
2704,57,0
2705,20,0
2706,20,0
2707,20,0
2708,11,0
2709,11,0
2710,11,0
2711,11,0
2712,20,0
2713,11,0
2714,11,0
2715,59,0
2716,11,0
2717,11,0
2718,11,0
2719,59,0
2720,20,0
2721,20,0
2722,57,0
2723,11,0
2724,59,0
2725,11,0
2726,20,0
2727,57,0
2728,11,0
2729,11,0
2730,11,0
2731,11,0
2732,59,0
2733,11,0
2734,20,0
2735,20,0
2736,59,0
2737,59,0
2738,59,0
2739,20,0
2740,59,0
2741,11,0
2742,20,0
2743,11,0
2744,20,0
2745,11,0
2746,11,0
2747,20,0
2748,20,0
2749,59,0
2750,11,0
2751,11,0
2752,11,0
2753,20,0
2754,20,0
2755,11,0
2756,11,0
2757,59,0
2758,20,0
2759,57,0
2760,20,0
2761,20,0
2762,20,0
2763,20,0
2764,59,0
2765,11,0
2766,11,0
2767,59,0
2768,11,0
2769,11,0
2770,11,0
2771,59,0
2772,20,0
2773,11,0
2774,20,0
2775,20,0
2776,20,0
2777,20,0
2778,20,0
2779,20,0
2780,59,0
2781,11,0
2782,57,0
2783,20,0
2784,57,0
2785,11,0
2786,59,0
2787,11,0
2788,20,0
2789,20,0
2790,11,0
2791,11,0
2792,20,0
2793,11,0
2794,57,0
2795,59,0
2796,20,0
2797,11,0
2798,59,0
2799,20,0
2800,20,0
2801,20,0
2802,11,0
2803,20,0
2804,11,0
2805,59,0
2806,20,0
2807,20,0
2808,11,0
2809,20,0
2810,57,0
2811,11,0
2812,11,0
2813,20,0
2814,11,0
2815,59,0
2816,57,0
2817,20,0
2818,59,0
2819,59,0
2820,20,0
2821,20,0
2822,20,0
2823,20,0
2824,11,0
2825,11,0
2826,11,0
2827,59,0
2828,59,0
2829,20,0
2830,11,0
2831,20,0
2832,11,0
2833,20,0
2834,20,0
2835,11,0
2836,11,0
2837,59,0
2838,11,0
2839,11,0
2840,20,0
2841,20,0
2842,57,0
2843,20,0
2844,11,0
2845,11,0
2846,11,0
2847,57,0
2848,20,0
2849,11,0
2850,20,0
2851,20,0
2852,57,0
2853,11,0
2854,11,0
2855,20,0
2856,20,0
2857,59,0
2858,59,0
2859,11,0
2860,11,0
2861,11,0
2862,20,0
2863,11,0
2864,59,0
2865,57,0
2866,11,0
2867,20,0
2868,11,0
2869,57,0
2870,11,0
2871,57,0
2872,20,0
2873,20,0
2874,11,0
2875,20,0
2876,11,0
2877,20,0
2878,11,0
2879,20,0
2880,20,0
2881,59,0
2882,11,0
2883,20,0
2884,20,0
2885,20,0
2886,11,0
2887,20,0
2888,11,0
2889,20,0
2890,20,0
2891,20,0
2892,20,0
2893,59,0
2894,11,0
2895,11,0
2896,59,0
2897,59,0
2898,59,0
2899,20,0
2900,11,0
2901,57,0
2902,20,0
2903,20,0
2904,20,0
2905,57,0
2906,59,0
2907,59,0
2908,11,0
2909,11,0
2910,20,0
2911,59,0
2912,11,0
2913,59,0
2914,57,0
2915,20,0
2916,59,0
2917,20,0
2918,11,0
2919,11,0
2920,20,0
2921,11,0
2922,11,0
2923,20,0
2924,59,0
2925,59,0
2926,11,0
2927,11,0
2928,20,0
2929,20,0
2930,11,0
2931,11,0
2932,20,0
2933,11,0
2934,20,0
2935,20,0
2936,57,0
2937,20,0
2938,11,0
2939,11,0
2940,59,0
2941,20,0
2942,20,0
2943,20,0
2944,11,0
2945,11,0
2946,59,0
2947,11,0
2948,20,0
2949,11,0
2950,59,0
2951,20,0
2952,59,0
2953,20,0
2954,59,0
2955,59,0
2956,20,0
2957,59,0
2958,11,0
2959,20,0
2960,11,0
2961,20,0
2962,57,0
2963,20,0
2964,20,0
2965,20,0
2966,20,0
2967,20,0
2968,11,0
2969,11,0
2970,11,0
2971,20,0
2972,11,0
2973,59,0
2974,11,0
2975,20,0
2976,11,0
2977,11,0
2978,11,0
2979,20,0
2980,57,0
2981,11,0
2982,20,0
2983,11,0
2984,11,0
2985,20,0
2986,11,0
2987,57,0
2988,11,0
2989,11,0
2990,59,0
2991,20,0
2992,59,0
2993,11,0
2994,57,0
2995,59,0
2996,11,0
2997,20,0
2998,20,0
2999,59,0
3000,11,0
3001,11,0
3002,11,0
3003,11,0
3004,11,0
3005,11,0
3006,11,0
3007,11,0
3008,20,0
3009,59,0
3010,20,0
3011,20,0
3012,20,0
3013,57,0
3014,59,0
3015,20,0
3016,20,0
3017,20,0
3018,20,0
3019,11,0
3020,20,0
3021,59,0
3022,57,0
3023,20,0
3024,20,0
3025,20,0
3026,11,0
3027,59,0
3028,11,0
3029,11,0
3030,11,0
3031,59,0
3032,11,0
3033,59,0
3034,59,0
3035,11,0
3036,20,0
3037,11,0
3038,59,0
3039,20,0
3040,59,0
3041,59,0
3042,59,0
3043,11,0
3044,11,0
3045,11,0
3046,11,0
3047,11,0
3048,20,0
3049,11,0
3050,11,0
3051,11,0
3052,11,0
3053,59,0
3054,20,0
3055,11,0
3056,11,0
3057,20,0
3058,11,0
3059,20,0
3060,20,0
3061,11,0
3062,11,0
3063,20,0
3064,11,0
3065,57,0
3066,59,0
3067,11,0
3068,20,0
3069,59,0
3070,59,0
3071,59,0
3072,57,0
3073,20,0
3074,59,0
3075,57,0
3076,11,0
3077,59,0
3078,11,0
3079,11,0
3080,11,0
3081,20,0
3082,59,0
3083,59,0
3084,11,0
3085,11,0
3086,59,0
3087,20,0
3088,11,0
3089,11,0
3090,20,0
3091,11,0
3092,11,0
3093,11,0
3094,20,0
3095,11,0
3096,11,0
3097,11,0
3098,11,0
3099,20,0
3100,11,0
3101,11,0
3102,59,0
3103,57,0
3104,11,0
3105,57,0
3106,20,0
3107,20,0
3108,11,0
3109,59,0
3110,20,0
3111,59,0
3112,57,0
3113,11,0
3114,11,0
3115,20,0
3116,59,0
3117,11,0
3118,11,0
3119,11,0
3120,11,0
3121,11,0
3122,11,0
3123,20,0
3124,57,0
3125,11,0
3126,11,0
3127,11,0
3128,59,0
3129,20,0
3130,20,0
3131,20,0
3132,11,0
3133,59,0
3134,20,0
3135,59,0
3136,20,0
3137,11,0
3138,20,0
3139,20,0
3140,59,0
3141,20,0
3142,59,0
3143,20,0
3144,11,0
3145,20,0
3146,11,0
3147,20,0
3148,20,0
3149,20,0
3150,59,0
3151,57,0
3152,11,0
3153,11,0
3154,11,0
3155,20,0
3156,11,0
3157,11,0
3158,11,0
3159,11,0
3160,20,0
3161,11,0
3162,20,0
3163,20,0
3164,20,0
3165,20,0
3166,20,0
3167,20,0
3168,11,0
3169,20,0
3170,20,0
3171,20,0
3172,11,0
3173,11,0
3174,20,0
3175,20,0
3176,57,0
3177,20,0
3178,59,0
3179,11,0
3180,20,0
3181,59,0
3182,20,0
3183,57,0
3184,20,0
3185,20,0
3186,57,0
3187,20,0
3188,20,0
3189,11,0
3190,20,0
3191,11,0
3192,20,0
3193,11,0
3194,11,0
3195,57,0
3196,57,0
3197,20,0
3198,20,0
3199,11,0
3200,20,0
3201,20,0
3202,20,0
3203,20,0
3204,20,0
3205,20,0
3206,11,0
3207,59,0
3208,20,0
3209,57,0
3210,11,0
3211,20,0
3212,11,0
3213,11,0
3214,59,0
3215,11,0
3216,11,0
3217,20,0
3218,59,0
3219,11,0
3220,57,0
3221,11,0
3222,20,0
3223,20,0
3224,59,0
3225,20,0
3226,11,0
3227,11,0
3228,11,0
3229,11,0
3230,11,0
3231,11,0
3232,59,0
3233,59,0
3234,59,0
3235,11,0
3236,11,0
3237,20,0
3238,59,0
3239,59,0
3240,57,0
3241,20,0
3242,11,0
3243,59,0
3244,11,0
3245,11,0
3246,20,0
3247,11,0
3248,20,0
3249,11,0
3250,59,0
3251,20,0
3252,59,0
3253,20,0
3254,20,0
3255,59,0
3256,11,0
3257,11,0
3258,20,0
3259,11,0
3260,11,0
3261,11,0
3262,57,0
3263,11,0
3264,20,0
3265,20,0
3266,59,0
3267,20,0
3268,11,0
3269,11,0
3270,11,0
3271,11,0
3272,20,0
3273,11,0
3274,59,0
3275,59,0
3276,59,0
3277,20,0
3278,57,0
3279,11,0
3280,20,0
3281,11,0
3282,11,0
3283,57,0
3284,57,0
3285,11,0
3286,11,0
3287,20,0
3288,20,0
3289,11,0
3290,20,0
3291,57,0
3292,20,0
3293,11,0
3294,11,0
3295,20,0
3296,20,0
3297,11,0
3298,59,0
3299,20,0
3300,57,0
3301,11,0
3302,20,0
3303,11,0
3304,11,0
3305,20,0
3306,59,0
3307,20,0
3308,20,0
3309,20,0
3310,11,0
3311,20,0
3312,59,0
3313,11,0
3314,11,0
3315,59,0
3316,20,0
3317,20,0
3318,20,0
3319,59,0
3320,57,0
3321,20,0
3322,20,0
3323,11,0
3324,57,0
3325,20,0
3326,59,0
3327,20,0
3328,20,0
3329,11,0
3330,59,0
3331,20,0
3332,20,0
3333,57,0
3334,11,0
3335,20,0
3336,59,0
3337,11,0
3338,11,0
3339,20,0
3340,20,0
3341,11,0
3342,11,0
3343,20,0
3344,11,0
3345,11,0
3346,11,0
3347,20,0
3348,20,0
3349,57,0
3350,59,0
3351,11,0
3352,11,0
3353,20,0
3354,11,0
3355,59,0
3356,59,0
3357,11,0
3358,11,0
3359,59,0
3360,11,0
3361,11,0
3362,20,0
3363,20,0
3364,11,0
3365,20,0
3366,20,0
3367,20,0
3368,11,0
3369,59,0
3370,20,0
3371,59,0
3372,11,0
3373,59,0
3374,20,0
3375,118,0
3376,167,0
3377,86,0
3378,59,0
3379,58,0
3380,152,0
3381,135,0
3382,153,0
3383,59,0
3384,22,0
3385,36,0
3386,139,0
3387,20,0
3388,0,1
3389,86,0
3390,22,0
3391,100,0
3392,78,0
3393,28,0
3394,87,0
3395,57,0
3396,92,0
3397,42,0
3398,10,0
3399,83,0
3400,1,1
3401,51,0
3402,32,0
3403,65,0
3404,2,1
3405,158,0
3406,158,0
3407,3,1
3408,150,0
3409,118,0
3410,61,0
3411,87,0
3412,163,0
3413,80,0
3414,141,0
3415,28,0
3416,40,0
3417,4,1
3418,1,0
3419,57,0
3420,54,0
3421,5,1
3422,144,0
3423,50,0
3424,101,0
3425,82,0
3426,19,0
3427,32,0
3428,14,0
3429,72,0
3430,150,0
3431,20,0
3432,33,0
3433,134,0
3434,53,0
3435,29,0
3436,134,0
3437,6,1
3438,7,1
3439,122,0
3440,8,1
3441,163,0
3442,59,0
3443,140,0
3444,126,0
3445,95,0
3446,160,0
3447,9,1
3448,64,0
3449,132,0
3450,88,0
3451,35,0
3452,11,0
3453,89,0
3454,104,0
3455,163,0
3456,170,0
3457,128,0
3458,54,0
3459,11,0
3460,66,0
3461,64,0
3462,20,0
3463,59,0
3464,177,0
3465,146,0
3466,52,0
3467,161,0
3468,96,0
3469,8,0
3470,20,0
3471,141,0
3472,118,0
3473,129,0
3474,50,0
3475,176,0
3476,20,0
3477,11,0
3478,62,0
3479,32,0
3480,69,0
3481,17,0
3482,1,0
3483,62,0
3484,10,1
3485,105,0
3486,11,1
3487,12,1
3488,0,0
3489,57,0
3490,164,0
3491,13,1
3492,104,0
3493,86,0
3494,20,0
3495,20,0
3496,13,0
3497,167,0
3498,174,0
3499,40,0
3500,62,0
3501,116,0
3502,25,0
3503,14,0
3504,66,0
3505,14,1
3506,7,0
3507,19,0
3508,131,0
3509,84,0
3510,15,1
3511,32,0
3512,78,0
3513,153,0
3514,42,0
3515,31,0
3516,163,0
3517,165,0
3518,19,0
3519,13,0
3520,66,0
3521,120,0
3522,175,0
3523,16,1
3524,20,0
3525,17,1
3526,42,0
3527,18,1
3528,11,0
3529,19,1
3530,20,1
3531,30,0
3532,54,0
3533,6,0
3534,21,1
3535,178,0
3536,11,0
3537,95,0
3538,127,0
3539,57,0
3540,20,0
3541,41,0
3542,1,0
3543,22,1
3544,120,0
3545,23,1
3546,38,0
3547,128,0
3548,77,0
3549,10,0
3550,112,0
3551,97,0
3552,141,0
3553,24,1
3554,25,1
3555,131,0
3556,103,0
3557,11,0
3558,26,1
3559,27,1
3560,46,0
3561,11,0
3562,57,0
3563,34,0
3564,178,0
3565,95,0
3566,20,0
3567,11,0
3568,75,0
3569,134,0
3570,0,0
3571,40,0
3572,28,1
3573,38,0
3574,59,0
3575,101,0
3576,131,0
3577,127,0
3578,57,0
3579,107,0
3580,40,0
3581,29,1
3582,40,0
3583,30,1
3584,31,0
3585,11,0
3586,171,0
3587,66,0
3588,58,0
3589,48,0
3590,9,0
3591,90,0
3592,6,0
3593,31,1
3594,97,0
3595,19,0
3596,148,0
3597,152,0
3598,0,0
3599,32,1
3600,11,0
3601,59,0
3602,171,0
3603,94,0
3604,171,0
3605,116,0
3606,11,0
3607,129,0
3608,134,0
3609,10,0
3610,95,0
3611,20,0
3612,147,0
3613,38,0
3614,66,0
3615,33,1
3616,104,0
3617,134,0
3618,114,0
3619,95,0
3620,96,0
3621,34,1
3622,128,0
3623,172,0
3624,75,0
3625,155,0
3626,38,0
3627,103,0
3628,152,0
3629,7,0
3630,138,0
3631,11,0
3632,1,0
3633,59,0
3634,101,0
3635,21,0
3636,20,0
3637,35,1
3638,79,0
3639,97,0
3640,143,0
3641,74,0
3642,102,0
3643,107,0
3644,106,0
3645,118,0
3646,134,0
3647,177,0
3648,36,1
3649,37,1
3650,143,0
3651,38,1
3652,33,0
3653,116,0
3654,0,0
3655,78,0
3656,39,1
3657,66,0
3658,106,0
3659,20,0
3660,40,1
3661,41,1
3662,20,0
3663,42,1
3664,68,0
3665,13,0
3666,59,0
3667,141,0
3668,89,0
3669,57,0
3670,152,0
3671,145,0
3672,128,0
3673,167,0
3674,11,0
3675,1,0
3676,100,0
3677,70,0
3678,33,0
3679,161,0
3680,28,0
3681,43,1
3682,126,0
3683,77,0
3684,38,0
3685,113,0
3686,9,0
3687,88,0
3688,64,0
3689,11,0
3690,78,0
3691,151,0
3692,59,0
3693,21,0
3694,101,0
3695,44,1
3696,45,1
3697,20,0
3698,44,0
3699,28,0
3700,46,1
3701,132,0
3702,12,0
3703,5,0
3704,154,0
3705,172,0
3706,164,0
3707,100,0
3708,84,0
3709,47,1
3710,67,0
3711,48,1
3712,141,0
3713,11,0
3714,63,0
3715,118,0
3716,49,1
3717,97,0
3718,122,0
3719,52,0
3720,50,1
3721,51,1
3722,42,0
3723,19,0
3724,57,0
3725,156,0
3726,100,0
3727,102,0
3728,38,0
3729,94,0
3730,70,0
3731,93,0
3732,79,0
3733,11,0
3734,101,0
3735,90,0
3736,174,0
3737,98,0
3738,166,0
3739,77,0
3740,157,0
3741,164,0
3742,14,0
3743,158,0
3744,132,0
3745,3,0
3746,1,0
3747,7,0
3748,30,0
3749,18,0
3750,130,0
3751,52,1
3752,11,0
3753,65,0
3754,85,0
3755,53,1
3756,139,0
3757,64,0
3758,177,0
3759,28,0
3760,49,0
3761,53,0
3762,0,0
3763,11,0
3764,54,0
3765,54,1
3766,171,0
3767,160,0
3768,161,0
3769,140,0
3770,55,1
3771,23,0
3772,0,0
3773,56,1
3774,9,0
3775,59,0
3776,111,0
3777,64,0
3778,41,0
3779,86,0
3780,18,0
3781,175,0
3782,170,0
3783,42,0
3784,69,0
3785,11,0
3786,20,0
3787,155,0
3788,57,1
3789,48,0
3790,151,0
3791,172,0
3792,132,0
3793,48,0
3794,20,0
3795,174,0
3796,58,1
3797,30,0
3798,131,0
3799,152,0
3800,174,0
3801,96,0
3802,59,1
3803,85,0
3804,60,1
3805,178,0
3806,37,0
3807,138,0
3808,10,0
3809,178,0
3810,107,0
3811,19,0
3812,109,0
3813,61,1
3814,156,0
3815,76,0
3816,101,0
3817,140,0
3818,141,0
3819,145,0
3820,62,1
3821,87,0
3822,119,0
3823,168,0
3824,52,0
3825,171,0
3826,63,1
3827,142,0
3828,38,0
3829,59,0
3830,94,0
3831,64,1
3832,0,0
3833,83,0
3834,58,0
3835,41,0
3836,123,0
3837,18,0
3838,83,0
3839,174,0
3840,0,0
3841,24,0
3842,11,0
3843,65,1
3844,11,0
3845,20,0
3846,66,1
3847,177,0
3848,160,0
3849,74,0
3850,51,0
3851,20,0
3852,86,0
3853,67,1
3854,155,0
3855,151,0
3856,79,0
3857,68,1
3858,146,0
3859,124,0
3860,52,0
3861,79,0
3862,0,0
3863,59,0
3864,11,0
3865,106,0
3866,69,1
3867,150,0
3868,11,0
3869,2,0
3870,20,0
3871,11,0
3872,44,0
3873,131,0
3874,34,0
3875,30,0
3876,70,1
3877,19,0
3878,86,0
3879,71,1
3880,81,0
3881,155,0
3882,38,0
3883,72,1
3884,120,0
3885,3,0
3886,73,1
3887,56,0
3888,116,0
3889,57,0
3890,123,0
3891,74,1
3892,20,0
3893,75,1
3894,160,0
3895,134,0
3896,25,0
3897,11,0
3898,124,0
3899,96,0
3900,20,0
3901,112,0
3902,0,0
3903,76,1
3904,19,0
3905,77,1
3906,46,0
3907,129,0
3908,78,1
3909,66,0
3910,64,0
3911,74,0
3912,79,1
3913,60,0
3914,66,0
3915,80,1
3916,82,0
3917,81,1
3918,11,0
3919,68,0
3920,151,0
3921,80,0
3922,124,0
3923,142,0
3924,20,0
3925,153,0
3926,16,0
3927,57,0
3928,20,0
3929,129,0
3930,82,1
3931,59,0
3932,160,0
3933,43,0
3934,132,0
3935,89,0
3936,83,1
3937,13,0
3938,84,1
3939,15,0
3940,23,0
3941,98,0
3942,85,1
3943,86,1
3944,87,1
3945,18,0
3946,29,0
3947,59,0
3948,88,1
3949,59,0
3950,120,0
3951,122,0
3952,125,0
3953,145,0
3954,15,0
3955,102,0
3956,89,1
3957,60,0
3958,90,1
3959,91,1
3960,137,0
3961,40,0
3962,92,1
3963,30,0
3964,93,1
3965,0,0
3966,16,0
3967,60,0
3968,108,0
3969,86,0
3970,125,0
3971,66,0
3972,133,0
3973,140,0
3974,94,1
3975,95,1
3976,134,0
3977,96,1
3978,166,0
3979,26,0
3980,104,0
3981,158,0
3982,115,0
3983,97,1
3984,94,0
3985,126,0
3986,98,1
3987,11,0
3988,99,1
3989,100,1
3990,113,0
3991,67,0
3992,101,1
3993,156,0
3994,148,0
3995,52,0
3996,11,0
3997,156,0
3998,11,0
3999,67,0
4000,83,0
4001,28,0
4002,132,0
4003,164,0
4004,40,0
4005,166,0
4006,102,1
4007,147,0
4008,11,0
4009,103,1
4010,122,0
4011,20,0
4012,166,0
4013,118,0
4014,28,0
4015,10,0
4016,64,0
4017,105,0
4018,123,0
4019,77,0
4020,133,0
4021,80,0
4022,22,0
4023,50,0
4024,104,1
4025,11,0
4026,77,0
4027,105,0
4028,31,0
4029,52,0
4030,151,0
4031,167,0
4032,99,0
4033,85,0
4034,106,0
4035,64,0
4036,129,0
4037,155,0
4038,123,0
4039,11,0
4040,105,1
4041,133,0
4042,117,0
4043,19,0
4044,106,1
4045,107,1
4046,20,0
4047,71,0
4048,175,0
4049,14,0
4050,104,0
4051,119,0
4052,108,1
4053,159,0
4054,11,0
4055,57,0
4056,0,0
4057,11,0
4058,109,1
4059,5,0
4060,97,0
4061,117,0
4062,110,1
4063,146,0
4064,111,1
4065,35,0
4066,144,0
4067,112,1
4068,11,0
4069,11,0
4070,106,0
4071,115,0
4072,101,0
4073,136,0
4074,94,0
4075,20,0
4076,80,0
4077,113,1
4078,119,0
4079,114,1
4080,115,1
4081,98,0
4082,116,1
4083,117,1
4084,62,0
4085,178,0
4086,173,0
4087,0,0
4088,175,0
4089,20,0
4090,141,0
4091,178,0
4092,111,0
4093,113,0
4094,113,0
4095,34,0
4096,118,1
4097,118,0
4098,52,0
4099,33,0
4100,76,0
4101,33,0
4102,160,0
4103,109,0
4104,20,0
4105,5,0
4106,102,0
4107,119,1
4108,91,0
4109,120,1
4110,119,0
4111,11,0
4112,31,0
4113,71,0
4114,59,0
4115,94,0
4116,121,1
4117,38,0
4118,22,0
4119,160,0
4120,87,0
4121,85,0
4122,108,0
4123,106,0
4124,20,0
4125,122,1
4126,84,0
4127,58,0
4128,105,0
4129,74,0
4130,123,1
4131,57,0
4132,46,0
4133,165,0
4134,31,0
