node_id,cluster_id,is_ch
4135,149,1
4136,169,0
4137,27,0
4138,43,0
4139,62,0
4140,25,0
4141,80,0
4142,134,0
4143,74,0
4144,140,0
4145,36,0
4146,199,0
4147,107,0
4148,28,0
4149,3,0
4150,180,0
4151,141,0
4152,78,0
4153,109,0
4154,80,0
4155,129,0
4156,188,0
4157,150,1
4158,4,0
4159,55,0
4160,120,0
4161,50,0
4162,149,0
4163,133,0
4164,189,0
4165,0,0
4166,86,0
4167,110,0
4168,37,0
4169,53,0
4170,35,0
4171,62,0
4172,132,0
4173,0,0
4174,74,0
4175,148,0
4176,63,0
4177,40,0
4178,64,0
4179,53,0
4180,69,0
4181,119,0
4182,6,0
4183,18,0
4184,109,0
4185,71,0
4186,20,0
4187,42,0
4188,61,0
4189,183,0
4190,137,0
4191,74,0
4192,80,0
4193,134,0
4194,25,0
4195,42,0
4196,177,0
4197,151,0
4198,174,0
4199,151,0
4200,151,1
4201,4,0
4202,9,0
4203,66,0
4204,117,0
4205,152,1
4206,61,0
4207,155,0
4208,110,0
4209,153,1
4210,168,0
4211,38,0
4212,111,0
4213,179,0
4214,50,0
4215,173,0
4216,80,0
4217,30,0
4218,80,0
4219,196,0
4220,7,0
4221,2,0
4222,66,0
4223,93,0
4224,79,0
4225,101,0
4226,154,1
4227,178,0
4228,122,0
4229,0,0
4230,73,0
4231,176,0
4232,53,0
4233,80,0
4234,127,0
4235,83,0
4236,137,0
4237,46,0
4238,168,0
4239,173,0
4240,74,0
4241,155,1
4242,58,0
4243,156,1
4244,68,0
4245,22,0
4246,142,0
4247,196,0
4248,10,0
4249,74,0
4250,107,0
4251,85,0
4252,103,0
4253,80,0
4254,20,0
4255,15,0
4256,56,0
4257,110,0
4258,9,0
4259,110,0
4260,15,0
4261,151,0
4262,30,0
4263,30,0
4264,89,0
4265,136,0
4266,199,0
4267,130,0
4268,198,0
4269,136,0
4270,69,0
4271,179,0
4272,69,0
4273,164,0
4274,71,0
4275,63,0
4276,15,0
4277,20,0
4278,131,0
4279,173,0
4280,1,0
4281,186,0
4282,141,0
4283,73,0
4284,30,0
4285,80,0
4286,157,1
4287,189,0
4288,196,0
4289,36,0
4290,158,1
4291,20,0
4292,55,0
4293,135,0
4294,165,0
4295,73,0
4296,8,0
4297,184,0
4298,159,1
4299,196,0
4300,151,0
4301,131,0
4302,109,0
4303,19,0
4304,69,0
4305,65,0
4306,185,0
4307,123,0
4308,130,0
4309,143,0
4310,141,0
4311,21,0
4312,193,0
4313,69,0
4314,16,0
4315,12,0
4316,47,0
4317,66,0
4318,27,0
4319,148,0
4320,90,0
4321,46,0
4322,194,0
4323,121,0
4324,74,0
4325,80,0
4326,191,0
4327,167,0
4328,112,0
4329,78,0
4330,6,0
4331,76,0
4332,11,0
4333,102,0
4334,46,0
4335,9,0
4336,95,0
4337,162,0
4338,19,0
4339,92,0
4340,32,0
4341,185,0
4342,159,0
4343,80,0
4344,151,0
4345,97,0
4346,6,0
4347,28,0
4348,27,0
4349,180,0
4350,0,0
4351,62,0
4352,6,0
4353,194,0
4354,17,0
4355,179,0
4356,180,0
4357,185,0
4358,16,0
4359,160,1
4360,194,0
4361,28,0
4362,176,0
4363,38,0
4364,148,0
4365,148,0
4366,87,0
4367,89,0
4368,112,0
4369,165,0
4370,66,0
4371,37,0
4372,77,0
4373,44,0
4374,17,0
4375,121,0
4376,96,0
4377,84,0
4378,121,0
4379,20,0
4380,160,0
4381,161,1
4382,9,0
4383,89,0
4384,101,0
4385,149,0
4386,80,0
4387,125,0
4388,94,0
4389,118,0
4390,162,0
4391,196,0
4392,161,0
4393,43,0
4394,26,0
4395,126,0
4396,176,0
4397,70,0
4398,9,0
4399,162,1
4400,15,0
4401,199,0
4402,199,0
4403,143,0
4404,161,0
4405,92,0
4406,99,0
4407,120,0
4408,152,0
4409,103,0
4410,71,0
4411,144,0
4412,62,0
4413,181,0
4414,196,0
4415,192,0
4416,151,0
4417,173,0
4418,184,0
4419,185,0
4420,50,0
4421,95,0
4422,57,0
4423,158,0
4424,123,0
4425,80,0
4426,163,1
4427,34,0
4428,5,0
4429,97,0
4430,96,0
4431,9,0
4432,164,1
4433,1,0
4434,2,0
4435,102,0
4436,85,0
4437,143,0
4438,36,0
4439,2,0
4440,77,0
4441,174,0
4442,46,0
4443,4,0
4444,3,0
4445,93,0
4446,92,0
4447,129,0
4448,148,0
4449,165,1
4450,46,0
4451,15,0
4452,80,0
4453,131,0
4454,166,1
4455,74,0
4456,117,0
4457,75,0
4458,148,0
4459,185,0
4460,7,0
4461,137,0
4462,91,0
4463,189,0
4464,145,0
4465,54,0
4466,86,0
4467,167,1
4468,78,0
4469,71,0
4470,41,0
4471,129,0
4472,4,0
4473,151,0
4474,50,0
4475,73,0
4476,72,0
4477,160,0
4478,148,0
4479,16,0
4480,100,0
4481,28,0
4482,168,1
4483,12,0
4484,124,0
4485,36,0
4486,162,0
4487,84,0
4488,13,0
4489,119,0
4490,191,0
4491,64,0
4492,198,0
4493,100,0
4494,108,0
4495,157,0
4496,0,0
4497,199,0
4498,169,1
4499,19,0
4500,135,0
4501,118,0
4502,139,0
4503,41,0
4504,189,0
4505,170,1
4506,23,0
4507,15,0
4508,16,0
4509,85,0
4510,89,0
4511,51,0
4512,37,0
4513,19,0
4514,110,0
4515,38,0
4516,153,0
4517,103,0
4518,171,1
4519,40,0
4520,1,0
4521,94,0
4522,159,0
4523,80,0
4524,8,0
4525,4,0
4526,11,0
4527,195,0
4528,6,0
4529,119,0
4530,126,0
4531,80,0
4532,180,0
4533,44,0
4534,149,0
4535,82,0
4536,57,0
4537,100,0
4538,71,0
4539,146,0
4540,137,0
4541,44,0
4542,27,0
4543,56,0
4544,168,0
4545,85,0
4546,176,0
4547,0,0
4548,103,0
4549,84,0
4550,59,0
4551,185,0
4552,172,1
4553,15,0
4554,111,0
4555,177,0
4556,5,0
4557,191,0
4558,179,0
4559,184,0
4560,164,0
4561,190,0
4562,13,0
4563,169,0
4564,104,0
4565,16,0
4566,53,0
4567,189,0
4568,165,0
4569,80,0
4570,75,0
4571,131,0
4572,147,0
4573,80,0
4574,39,0
4575,91,0
4576,193,0
4577,45,0
4578,10,0
4579,129,0
4580,151,0
4581,114,0
4582,135,0
4583,195,0
4584,185,0
4585,73,0
4586,82,0
4587,169,0
4588,86,0
4589,163,0
4590,38,0
4591,54,0
4592,191,0
4593,104,0
4594,173,1
4595,46,0
4596,55,0
4597,174,1
4598,41,0
4599,40,0
4600,104,0
4601,148,0
4602,118,0
4603,25,0
4604,134,0
4605,53,0
4606,66,0
4607,189,0
4608,106,0
4609,2,0
4610,121,0
4611,80,0
4612,110,0
4613,88,0
4614,99,0
4615,49,0
4616,14,0
4617,122,0
4618,69,0
4619,80,0
4620,3,0
4621,15,0
4622,175,1
4623,0,0
4624,163,0
4625,35,0
4626,80,0
4627,39,0
4628,51,0
4629,43,0
4630,163,0
4631,89,0
4632,0,0
4633,125,0
4634,96,0
4635,55,0
4636,120,0
4637,56,0
4638,74,0
4639,144,0
4640,97,0
4641,69,0
4642,53,0
4643,79,0
4644,16,0
4645,158,0
4646,35,0
4647,108,0
4648,172,0
4649,102,0
4650,126,0
4651,9,0
4652,10,0
4653,100,0
4654,139,0
4655,66,0
4656,3,0
4657,174,0
4658,14,0
4659,72,0
4660,191,0
4661,170,0
4662,95,0
4663,94,0
4664,80,0
4665,189,0
4666,79,0
4667,10,0
4668,34,0
4669,178,0
4670,80,0
4671,57,0
4672,91,0
4673,122,0
4674,95,0
4675,122,0
4676,0,0
4677,20,0
4678,80,0
4679,188,0
4680,75,0
4681,107,0
4682,86,0
4683,2,0
4684,22,0
4685,37,0
4686,20,0
4687,21,0
4688,104,0
4689,199,0
4690,60,0
4691,95,0
4692,35,0
4693,86,0
4694,110,0
4695,194,0
4696,115,0
4697,23,0
4698,142,0
4699,160,0
4700,163,0
4701,144,0
4702,5,0
4703,196,0
4704,129,0
4705,28,0
4706,181,0
4707,133,0
4708,76,0
4709,113,0
4710,153,0
4711,154,0
4712,176,1
4713,133,0
4714,120,0
4715,73,0
4716,52,0
4717,173,0
4718,180,0
4719,138,0
4720,30,0
4721,20,0
4722,3,0
4723,30,0
4724,62,0
4725,28,0
4726,12,0
4727,43,0
4728,182,0
4729,160,0
4730,199,0
4731,157,0
4732,143,0
4733,110,0
4734,187,0
4735,191,0
4736,33,0
4737,189,0
4738,81,0
4739,154,0
4740,22,0
4741,177,1
4742,178,1
4743,120,0
4744,118,0
4745,83,0
4746,139,0
4747,41,0
4748,12,0
4749,179,1
4750,108,0
4751,104,0
4752,25,0
4753,177,0
4754,185,0
4755,15,0
4756,107,0
4757,72,0
4758,168,0
4759,38,0
4760,105,0
4761,164,0
4762,180,1
4763,172,0
4764,188,0
4765,179,0
4766,155,0
4767,8,0
4768,131,0
4769,58,0
4770,82,0
4771,105,0
4772,181,1
4773,195,0
4774,182,1
4775,55,0
4776,104,0
4777,174,0
4778,148,0
4779,179,0
4780,86,0
4781,46,0
4782,61,0
4783,149,0
4784,59,0
4785,14,0
4786,62,0
4787,53,0
4788,107,0
4789,182,0
4790,5,0
4791,125,0
4792,183,1
4793,148,0
4794,83,0
4795,144,0
4796,37,0
4797,89,0
4798,184,1
4799,59,0
4800,135,0
4801,195,0
4802,139,0
4803,116,0
4804,189,0
4805,9,0
4806,22,0
4807,28,0
4808,113,0
4809,129,0
4810,69,0
4811,79,0
4812,116,0
4813,12,0
4814,185,0
4815,15,0
4816,131,0
4817,187,0
4818,17,0
4819,69,0
4820,15,0
4821,78,0
4822,103,0
4823,52,0
4824,106,0
4825,117,0
4826,147,0
4827,105,0
4828,157,0
4829,99,0
4830,109,0
4831,70,0
4832,11,0
4833,160,0
4834,72,0
4835,80,0
4836,56,0
4837,184,0
4838,41,0
4839,29,0
4840,87,0
4841,34,0
4842,87,0
4843,147,0
4844,34,0
4845,189,0
4846,138,0
4847,11,0
4848,9,0
4849,47,0
4850,168,0
4851,187,0
4852,170,0
4853,74,0
4854,103,0
4855,15,0
4856,163,0
4857,123,0
4858,134,0
4859,108,0
4860,199,0
4861,159,0
4862,69,0
4863,72,0
4864,158,0
4865,185,1
4866,193,0
4867,57,0
4868,24,0
4869,83,0
4870,185,0
4871,186,1
4872,15,0
4873,49,0
4874,24,0
4875,140,0
4876,171,0
4877,187,1
4878,188,1
4879,139,0
4880,168,0
4881,97,0
4882,21,0
4883,189,1
4884,123,0
4885,147,0
4886,172,0
4887,68,0
4888,60,0
4889,149,0
4890,39,0
4891,11,0
4892,196,0
4893,177,0
4894,146,0
4895,86,0
4896,55,0
4897,15,0
4898,111,0
4899,121,0
4900,125,0
4901,10,0
4902,23,0
4903,114,0
4904,64,0
4905,190,1
4906,69,0
4907,167,0
4908,20,0
4909,189,0
4910,35,0
4911,28,0
4912,80,0
4913,180,0
4914,11,0
4915,12,0
4916,120,0
4917,183,0
4918,191,1
4919,51,0
4920,37,0
4921,118,0
4922,192,1
4923,43,0
4924,71,0
4925,193,1
4926,194,1
4927,70,0
4928,87,0
4929,88,0
4930,69,0
4931,117,0
4932,18,0
4933,86,0
4934,182,0
4935,35,0
4936,62,0
4937,158,0
4938,69,0
4939,41,0
4940,82,0
4941,35,0
4942,76,0
4943,46,0
4944,140,0
4945,15,0
4946,73,0
4947,161,0
4948,131,0
4949,87,0
4950,195,1
4951,136,0
4952,50,0
4953,196,1
4954,93,0
4955,64,0
4956,146,0
4957,115,0
4958,197,1
4959,191,0
4960,68,0
4961,198,1
4962,15,0
4963,137,0
4964,20,0
4965,106,0
4966,148,0
4967,72,0
4968,25,0
4969,150,0
4970,4,0
4971,67,0
4972,107,0
4973,15,0
4974,20,0
4975,35,0
4976,85,0
4977,23,0
4978,160,0
4979,185,0
4980,199,1
4981,62,0
4982,61,0
4983,163,0
4984,7,0
4985,55,0
4986,157,0
4987,109,0
4988,47,0
4989,118,0
4990,189,0
4991,6,0
4992,101,0
4993,182,0
4994,180,0
4995,16,0
4996,194,0
4997,88,0
4998,6,0
4999,185,0
