node_id,x_m,y_m
2632,220.141,166.959
2633,220.421,215.637
2634,131.444,210.506
2635,118.984,210.661
2636,57.081,209.474
2637,195.498,84.993
2638,204.533,106.732
2639,189.01,59.862
2640,153.511,98.02
2641,149.515,191.809
2642,139.021,95.548
2643,187.269,223.999
2644,174.246,72.386
2645,72.045,78.396
2646,223.03,203.172
2647,225.797,76.274
2648,220.019,110.869
2649,89.735,72.822
2650,97.446,148.624
2651,145.548,62.193
2652,103.373,222.833
2653,121.592,128.317
2654,228.35,196.112
2655,222.493,185.128
2656,146.372,230.538
2657,186.954,139.868
2658,188.461,62.881
2659,149.167,130.1
2660,117.36,73.384
2661,82.619,159.708
2662,209.455,193.808
2663,231.275,231.508
2664,164.192,70.86
2665,67.577,129.878
2666,65.453,211.68
2667,113.055,64.245
2668,198.287,136.275
2669,134.684,118.002
2670,203.669,138.608
2671,145.441,190.368
2672,213.289,89.59
2673,219.617,164.565
2674,115.696,94.146
2675,114.14,211.574
2676,216.538,97.347
2677,173.818,135.382
2678,207.493,195.738
2679,237.546,113.321
2680,205.363,75.892
2681,196.165,136.442
2682,123.441,227.198
2683,200.213,200.87
2684,114.979,145.659
2685,135.2,196.222
2686,178.969,210.841
2687,198.723,130.482
2688,196.699,173.742
2689,71.509,162.21
2690,109.76,121.987
2691,86.181,227.706
2692,87.638,212.452
2693,130.813,139.389
2694,120.58,82.909
2695,134.588,145.712
2696,125.782,133.395
2697,142.373,115.564
2698,195.488,72.535
2699,210.489,224.165
2700,206.852,106.895
2701,214.658,130.647
2702,227.241,67.853
2703,114.198,114.782
2704,207.817,183.659
2705,174.606,195.383
2706,193.103,200.868
2707,225.306,149.979
2708,60.935,202.915
2709,198.008,169.478
2710,211.725,134.697
2711,142.905,217.911
2712,228.229,99.15
2713,149.765,234.955
2714,147.557,107.826
2715,226.132,151.22
2716,110.982,84.731
2717,131.562,177.235
2718,185.659,203.673
2719,202.954,183.956
2720,81.829,57.727
2721,126.798,81.61
2722,86.07,125.96
2723,155.861,214.495
2724,188.279,65.351
2725,213.205,124.832
2726,157.959,68.735
2727,175.085,214.734
2728,151.095,119.122
2729,200.261,132.829
2730,205.907,125.146
2731,156.669,204.419
2732,207.59,67.495
2733,56.142,218.583
2734,173.507,136.505
2735,206.829,190.271
2736,218.353,171.995
2737,233.847,193.281
2738,89.06,111.488
2739,192.265,178.976
2740,88.756,66.893
2741,79.877,215.789
2742,166.281,105.112
2743,232.173,98.283
2744,141.405,119.302
2745,205.133,154.906
2746,146.94,86.048
2747,72.185,117.006
2748,139.147,101.699
2749,89.159,131.57
2750,77.251,90.899
2751,133.422,198.565
2752,141.791,61.073
2753,149.432,173.655
2754,201.663,85.433
2755,126.172,119.519
2756,212.312,220.965
2757,158.876,79.811
2758,186.88,113.489
2759,170.525,178.029
2760,152.274,107.295
2761,77.864,177.071
2762,172.636,178.617
2763,188.398,94.679
2764,123.817,162.525
2765,134.682,106.843
2766,90.787,78.34
2767,193.022,224.605
2768,168.528,106.149
2769,93.85,189.745
2770,141.076,94.448
2771,123.882,193.812
2772,180.927,93.903
2773,131.569,173.641
2774,197.389,141.647
2775,128.584,175.141
2776,219.801,218.092
2777,187.008,103.422
2778,91.123,102.201
2779,130.442,159.371
2780,155.686,72.588
2781,93.13,83.601
2782,135.257,166.896
2783,61.04,154.323
2784,61.473,158.243
2785,58.147,149.439
2786,199.031,90.159
2787,89.534,207.45
2788,125.207,183.233
2789,95.304,203.869
2790,209.873,160.819
2791,205.428,114.985
2792,120.414,142.343
2793,118.02,170.621
2794,62.459,151.484
2795,159.66,157.168
2796,164.192,97.912
2797,71.624,83.215
2798,115.458,147.034
2799,125.612,197.11
2800,84.441,97.166
2801,97.102,134.82
2802,110.355,124.717
2803,132.934,175.362
2804,54.708,122.779
2805,79.269,78.768
2806,188.754,79.811
2807,72.949,81.228
2808,80.661,126.545
2809,74.156,166.392
2810,114.458,83.367
2811,202.568,55.205
2812,95.788,164.032
2813,148.147,213.143
2814,122.401,68.399
2815,106.463,92.219
2816,217.663,146.078
2817,122.443,208.003
2818,169.427,142.199
2819,138.825,59.308
2820,172.698,108.952
2821,176.915,177.813
2822,63.795,204.502
2823,198.522,74.172
2824,180.411,154.736
2825,188.876,223.851
2826,141.518,79.782
2827,203.504,66.763
2828,163.152,108.375
2829,77.014,77.12
2830,76.309,56.567
2831,168.677,70.434
2832,66.811,199.64
2833,76.672,139.444
2834,68.937,189.473
2835,133.749,227.746
2836,139.174,62.538
2837,217.644,160.274
2838,206.833,56.256
2839,145.227,163.011
2840,153.397,105.506
2841,117.23,233.409
2842,159.593,160.404
2843,131.658,203.351
2844,127.337,132.63
2845,119.209,82.561
2846,229.585,138.451
2847,91.651,142.702
2848,95.019,210.955
2849,118.883,217.336
2850,131.258,191.935
2851,96.081,135.435
2852,186.689,103.821
2853,100.865,145.122
2854,156.219,131.342
2855,174.976,196.985
2856,95.022,201.327
2857,218.948,58.557
2858,227.132,176.649
2859,56.476,64.602
2860,147.661,211.068
2861,139.002,204.856
2862,124.875,82.695
2863,213.361,68.228
2864,173.611,131.993
2865,158.982,85.423
2866,160.446,200.244
2867,198.596,204.482
2868,98.254,139.946
2869,91.772,67.485
2870,219.754,84.95
2871,117.82,129.996
2872,124.295,188.365
2873,202.834,83.308
2874,121.683,112.536
2875,107.647,191.607
2876,77.474,190.089
2877,201.436,191.584
2878,215.543,118.06
2879,204.761,152.151
2880,77.266,233.017
2881,140.371,80.559
2882,63.118,97.862
2883,204.042,183.993
2884,91.908,192.845
2885,130.608,87.265
2886,199.701,176.781
2887,211.821,177.521
2888,147.982,98.88
2889,179.153,89.748
2890,154.652,181.083
2891,203.711,142.047
2892,156.521,160.096
2893,188.144,130.21
2894,107.564,190.646
2895,95.344,201.041
2896,114.541,186.644
2897,167.062,118.387
2898,139.843,231.495
2899,230.928,181.58
2900,61.35,203.346
2901,190.479,184.909
2902,107.326,164.97
2903,235.894,204.329
2904,202.267,181.311
2905,132.948,103.581
2906,130.095,82.78
2907,93.347,74.916
2908,196.608,62.448
2909,139.813,184.59
2910,159.884,66.686
2911,172.971,135.736
2912,232.314,214.033
2913,216.047,57.98
2914,229.925,224.362
2915,210.812,205.731
2916,197.702,68.745
2917,73.461,221.809
2918,86.696,95.721
2919,221.944,76.635
2920,168.905,139.216
2921,125.594,211.364
2922,122.631,69.988
2923,129.199,59.021
2924,111.926,70.06
2925,107.445,157.266
2926,214.452,174.018
2927,214.861,93.421
2928,191.986,158.708
2929,192.206,149.902
2930,110.832,98.471
2931,162.473,188.22
2932,120.807,133.359
2933,214.504,86.788
2934,155.048,154.711
2935,209.045,106.89
2936,215.893,112.547
2937,227.384,133.85
2938,191.486,231.133
2939,191.78,165.718
2940,152.194,164.017
2941,87.628,186.04
2942,223.786,232.152
2943,164.722,227.161
2944,64.25,218.983
2945,200.886,111.563
2946,221.459,171.978
2947,183.491,95.897
2948,229.429,80.821
2949,112.705,173.359
2950,54.426,85.507
2951,144.529,171.508
2952,143.419,83.903
2953,80.533,128.031
2954,124.66,228.102
2955,163.905,180.428
2956,130.934,116.01
2957,154.022,55.755
2958,196.791,105.866
2959,118.11,81.076
2960,149.852,144.522
2961,99.005,194.554
2962,135.442,198.167
2963,117.872,78.942
2964,233.889,80.613
2965,205.751,119.76
2966,206.308,72.992
2967,204.715,170.961
2968,88.11,80.643
2969,222.782,223.527
2970,120.442,216.613
2971,130.006,221.077
2972,141.778,55.705
2973,132.123,136.791
2974,85.652,233.515
2975,165.144,182.345
2976,75.537,128.945
2977,159.197,129.75
2978,225.476,200.27
2979,75.654,134.034
2980,146.099,153.884
2981,208.341,122.275
2982,109.659,122.912
2983,74.993,97.576
2984,85.878,90.663
2985,54.111,203.365
2986,153.975,141.183
2987,225.036,237.164
2988,86.956,179.583
2989,185.33,84.933
2990,237.282,124.8
2991,147.638,60.481
2992,109.218,156.38
2993,108.088,181.051
2994,64.344,118.218
2995,60.863,180.781
2996,54.284,221.875
2997,132.53,130.188
2998,133.012,72.375
2999,155.169,56.312
3000,130.861,196.068
3001,67.814,190.439
3002,144.077,139.38
3003,97.639,57.554
3004,190.82,80.811
3005,168.721,218.878
3006,180.738,180.608
3007,66.95,165.243
3008,96.123,143.165
3009,70.189,120.06
3010,67.748,149.002
3011,79.485,119.928
3012,173.488,71.55
3013,54.316,74.2
3014,135.632,67.403
3015,116.617,191.512
3016,183.501,144.136
3017,170.629,194.227
3018,181.075,60.916
3019,210.667,228.02
3020,107.711,174.216
3021,184.188,176.378
3022,124.212,170.786
3023,210.938,196.272
3024,115.867,172.186
3025,96.925,83.077
3026,67.6,205.349
3027,65.576,221.723
3028,187.56,144.72
3029,195.662,146.477
3030,142.538,61.393
3031,96.145,235.988
3032,175.127,226.614
3033,69.431,212.55
3034,178.325,132.458
3035,152.267,142.163
3036,193.707,57.067
3037,186.146,230.535
3038,161.78,174.825
3039,191.114,60.533
3040,123.284,116.971
3041,139.373,114.254
3042,232.99,227.978
3043,144.381,182.865
3044,129.783,224.161
3045,204.541,149.337
3046,159.005,79.534
3047,190.995,224.386
3048,120.503,66.67
3049,129.022,201.524
3050,93.373,113.888
3051,100.584,176.28
3052,156.048,118.168
3053,81.53,65.718
3054,236.741,148.069
3055,201.874,64.968
3056,62.817,63.538
3057,98.039,103.472
3058,121.453,90.186
3059,223.48,90.832
3060,121.827,187.585
3061,202.167,138.572
3062,221.489,206.803
3063,228.85,183.822
3064,113.056,89.964
3065,187.036,162.708
3066,54.077,125.283
3067,154.712,218.17
3068,88.195,233.189
3069,96.26,181.422
3070,214.416,68.753
3071,237.207,163.138
3072,237.416,169.38
3073,106.538,187.874
3074,183.951,201.815
3075,167.821,83.776
3076,181.01,117.716
3077,177.253,65.617
3078,164.337,223.372
3079,185.142,178.203
3080,199.581,152.912
3081,90.518,54.118
3082,208.602,194.479
3083,215.456,109.919
3084,71.063,102.367
3085,63.358,195.642
3086,100.307,116.616
3087,166.831,123.399
3088,89.356,88.001
3089,148.364,65.443
3090,144.334,223.809
3091,120.849,93.822
3092,230.886,65.993
3093,130.581,138.615
3094,161.384,108.605
3095,80.559,92.314
3096,112.796,123.738
3097,184.143,106.792
3098,218.529,224.808
3099,99.074,221.354
3100,212.735,151.826
3101,183.092,182.15
3102,215.208,180.061
3103,64.082,207.47
3104,63.922,112.008
3105,81.192,116.159
3106,202.193,234.31
3107,217.88,104.09
3108,177.071,195.841
3109,94.733,103.166
3110,127.627,55.588
3111,70.059,103.408
3112,144.734,67.594
3113,201.1,169.339
3114,225.852,134.463
3115,217.303,182.774
3116,230.802,108.515
3117,117.363,92.496
3118,80.785,159.812
3119,111.795,159.558
3120,194.53,211.563
3121,104.061,206.334
3122,159.128,78.459
3123,203.458,127.226
3124,114.568,76.992
3125,121.532,231.576
3126,150.121,98.118
3127,106.423,146.262
3128,64.512,121.054
3129,78.672,225.746
3130,121.736,236.316
3131,56.628,192.856
3132,181.359,192.752
3133,202.558,219.729
3134,99.817,63.024
3135,177.096,99.987
3136,107.922,124.688
3137,180.536,132.729
3138,65.06,160.545
3139,62.002,184.594
3140,226.33,99.273
3141,127.836,158.391
3142,227.486,237.223
3143,69.484,193.411
3144,60.673,206.19
3145,67.385,192.133
3146,105.173,207.628
3147,216.89,136.732
3148,90.725,149.781
3149,234.049,125.305
3150,216.283,81.617
3151,216.629,205.172
3152,136.926,84.969
3153,85.954,59.269
3154,119.692,180.367
3155,84.733,231.969
3156,58.967,75.371
3157,230.24,98.426
3158,136.317,215.078
3159,88.072,151.427
3160,161.478,155.694
3161,200.797,182.692
3162,233.91,110.869
3163,183.357,60.565
3164,107.874,190.814
3165,164.596,188.746
3166,120.881,155.954
3167,100.413,102.623
3168,177.593,68.806
3169,66.329,189.176
3170,231.083,202.821
3171,130.841,137.869
3172,66.25,226.818
3173,236.818,216.25
3174,204.791,118.163
3175,64.805,129.624
3176,122.909,69.695
3177,118.582,139.157
3178,137.38,83.278
3179,116.01,188.521
3180,164.9,192.371
3181,206.345,150.058
3182,230.244,63.54
3183,189.026,226.861
3184,216.569,219.242
3185,59.122,90.785
3186,207.23,76.599
3187,143.71,186.015
3188,74.84,98.705
3189,163.348,209.859
3190,113.566,164.055
3191,220.946,175.663
3192,105.102,153.596
3193,150.844,154.728
3194,96.097,108.057
3195,62.43,157.391
3196,195.366,193.959
3197,103.193,182.778
3198,197.863,156.392
3199,229.267,94.529
3200,230.691,147.312
3201,61.372,95.389
3202,218.157,106.369
3203,73.301,226.859
3204,150.01,107.471
3205,143.48,70.882
3206,61.35,232.655
3207,68.509,206.731
3208,177.505,206.434
3209,119.976,82.74
3210,154.31,228.461
3211,210.929,198.237
3212,64.414,158.873
3213,161.186,227.768
3214,158.883,74.492
3215,210.488,126.889
3216,80.3,58.5
3217,190.477,232.893
3218,78.087,137.332
3219,117.706,76.252
3220,178.543,228.251
3221,114.083,125.753
3222,69.097,95.771
3223,187.417,192.124
3224,57.932,200.22
3225,209.675,174.222
3226,56.349,107.489
3227,157.589,75.239
3228,181.538,77.271
3229,136.458,212.966
3230,80.823,111.522
3231,186.497,201.097
3232,90.114,188.363
3233,226.485,130.765
3234,199.65,98.023
3235,140.668,64.601
3236,187.315,135.615
3237,150.15,127.661
3238,197.414,198.864
3239,202.17,116.966
3240,180.899,67.746
3241,88.822,226.449
3242,155.878,98.714
3243,119.379,114.517
3244,111.804,118.691
3245,232.196,205.752
3246,220.426,58.469
3247,222.392,118.456
3248,57.804,102.899
3249,213.38,232.918
3250,194.071,137.295
3251,55.767,139.782
3252,225.458,101.342
3253,56.99,66.701
3254,184.62,153.343
3255,131.314,197.005
3256,222.292,161.843
3257,116.878,229.825
3258,141.823,209.562
3259,100.528,126.457
3260,208.571,64.977
3261,132.323,237.195
3262,168.32,94.573
3263,177.807,212.507
3264,228.161,167.783
3265,102.49,97.042
3266,159.981,116.62
3267,144.953,97.509
3268,153.172,182.467
3269,160.04,154.185
3270,65.318,174.487
3271,191.864,214.111
3272,229.294,63.934
3273,210.452,108.552
3274,92.276,176.755
3275,63.573,204.423
3276,147.174,154.161
3277,124.637,171.026
3278,177.393,148.679
3279,68.354,185.788
3280,155.466,212.725
3281,104.711,97.106
3282,204.574,224.15
3283,87.56,191.171
3284,171.513,179.324
3285,179.566,56.067
3286,93.902,182.272
3287,138.906,69.01
3288,54.586,81.995
3289,215.348,66.205
3290,229.293,100.437
3291,56.284,157.559
3292,210.514,233.611
3293,96.023,225.865
3294,166.249,136.152
3295,90.565,114.334
3296,181.512,201.945
3297,165.867,188.28
3298,178.115,170.769
3299,186.774,184.678
3300,90.351,227.189
3301,213.602,90.439
3302,202.681,72.606
3303,210.316,77.311
3304,78.67,133.368
3305,122.189,192.99
3306,97.351,88.623
3307,63.606,140.664
3308,119.732,152.957
3309,182.194,229.281
3310,105.12,114.315
3311,185.453,163.594
3312,182.632,206.417
3313,177.687,114.085
3314,130.904,126.975
3315,172.429,81.067
3316,157.392,133.373
3317,143.859,100.184
3318,180.706,66.18
3319,145.992,60.017
3320,122.232,161.665
3321,105.073,67.197
3322,120.771,90.827
3323,63.141,115.824
3324,119.319,82.413
3325,176.808,221.713
3326,227.715,120.367
3327,58.2,191.236
3328,177.753,59.271
3329,129.279,158.761
3330,207.066,146.926
3331,147.183,56.68
3332,60.683,161.3
3333,73.872,200.989
3334,162.683,209.524
3335,227.956,217.527
3336,162.269,149.398
3337,82.459,170.519
3338,213.875,217.553
3339,150.086,85.741
3340,226.27,194.27
3341,113.92,234.091
3342,185.132,160.262
3343,80.362,158.311
3344,155.265,217.789
3345,232.276,182.93
3346,112.164,109.007
3347,108.561,82.015
3348,57.667,56.466
3349,108.039,112.35
3350,116.82,58.156
3351,225.525,71.926
3352,116.606,180.933
3353,159.097,153.774
3354,211.183,68.968
3355,192.086,220.739
3356,179.968,220.104
3357,227.954,166.792
3358,209.396,100.327
3359,57.769,179.522
3360,204.429,96.552
3361,67.926,84.138
3362,91.786,62.294
3363,152.202,88.452
3364,101.964,146.912
3365,130.324,185.514
3366,99.505,154.046
3367,116.657,77.251
3368,221.414,71.732
3369,62.511,205.484
3370,216.025,93.152
3371,174.105,72.791
3372,76.942,129.122
3373,61.272,223.998
3374,82.65,195.617
3375,602.934,604.803
3376,491.025,423.03
3377,323.191,743.21
3378,141.472,437.508
3379,874.641,602.158
3380,368.265,386.18
3381,834.42,427.354
3382,30.006,479.671
3383,490.842,438.847
3384,796.293,715.031
3385,913.707,565.663
3386,489.799,620.178
3387,166.217,647.161
3388,973.752,76.558
3389,882.295,361.981
3390,445.888,842.139
3391,705.913,285.637
3392,1007.885,116.764
3393,327.187,958.856
3394,885.234,524.198
3395,559.101,515.008
3396,484.43,854.782
3397,116.04,1049.634
3398,1002.812,505.487
3399,686.937,39.859
3400,585.571,925.055
3401,955.223,1060.403
3402,711.299,329.559
3403,19.787,597.957
3404,56.272,1039.051
3405,886.724,498.097
3406,232.992,862.688
3407,905.781,113.046
3408,242.166,566.857
3409,496.063,240.037
3410,62.783,232.546
3411,398.18,90.193
3412,489.503,790.973
3413,925.46,868.436
3414,470.468,499.48
3415,328.25,346.112
3416,813.932,930.47
3417,588.239,966.86
3418,189.839,353.255
3419,462.624,772.537
3420,215.403,413.385
3421,1068.495,936.132
3422,900.419,962.677
3423,315.652,362.416
3424,817.16,801.577
3425,260.342,57.557
3426,609.09,1030.613
3427,547.157,737.25
3428,914.441,327.062
3429,24.686,711.282
3430,150.139,516.899
3431,613.236,462.763
3432,700.759,853.088
3433,67.931,489.402
3434,12.63,119.423
3435,497.919,169.72
3436,775.84,130.997
3437,421.427,64.385
3438,592.835,619.012
3439,609.056,309.511
3440,108.324,71.557
3441,585.85,809.407
3442,641.699,974.201
3443,503.15,140.041
3444,1005.618,682.411
3445,178.476,33.381
3446,708.071,904.448
3447,1040.915,10.98
3448,274.429,479.983
3449,984.646,817.394
3450,198.493,636.794
3451,367.159,432.557
3452,51.608,224.796
3453,370.633,56.455
3454,939.179,881.02
3455,588.848,658.975
3456,896.956,1010.643
3457,385.043,378.692
3458,295.716,451.302
3459,909.767,61.207
3460,407.124,161.553
3461,1018.001,960.388
3462,4.697,202.404
3463,658.82,592.927
3464,929.387,783.674
3465,37.085,526.851
3466,935.409,349.14
3467,617.038,714.068
3468,769.574,700.578
3469,240.605,995.5
3470,972.973,780.341
3471,602.253,602.054
3472,691.052,253.613
3473,687.789,1060.005
3474,136.345,835.05
3475,361.814,988.48
3476,673.182,39.339
3477,1027.441,456.786
3478,190.046,498.278
3479,424.167,980.284
3480,573.962,352.807
3481,346.049,438.769
3482,754.451,111.967
3483,829.649,340.452
3484,69.5,597.128
3485,29.232,1069.039
3486,3.291,622.915
3487,205.908,814.398
3488,815.101,282.719
3489,687.731,549.617
3490,201.185,752.636
3491,883.124,785.839
3492,1030.127,457.369
3493,662.958,149.38
3494,687.383,662.484
3495,154.534,415.862
3496,207.861,221.702
3497,219.983,391.22
3498,364.276,841.178
3499,497.477,1063.054
3500,1010.581,8.187
3501,132.663,432.161
3502,816.172,537.115
3503,398.347,863.015
3504,1053.238,442.314
3505,38.481,570.795
3506,867.871,75.146
3507,344.619,58.635
3508,44.55,207.577
3509,565.452,737.467
3510,389.807,561.084
3511,198.341,776.56
3512,898.508,330.928
3513,407.103,64.137
3514,202.546,530.467
3515,754.761,805.358
3516,765.767,440.056
3517,858.075,472.248
3518,29.984,819.477
3519,756.682,522.467
3520,730.947,77.334
3521,905.917,596.313
3522,864.169,1071.436
3523,785.97,70.416
3524,684.356,51.403
3525,325.404,57.291
3526,185.694,868.288
3527,174.645,980.833
3528,248.651,531.803
3529,647.46,689.067
3530,553.713,650.084
3531,626.819,48.86
3532,529.982,697.343
3533,853.493,300.663
3534,89.13,620.16
3535,80.527,83.119
3536,365.495,710.6
3537,958.291,117.32
3538,277.556,819.026
3539,439.963,525.262
3540,806.117,97.307
3541,765.161,832.488
3542,857.252,972.847
3543,111.473,60.686
3544,36.988,697.92
3545,753.647,1011.623
3546,538.567,601.907
3547,357.623,2.884
3548,7.99,127.245
3549,91.134,395.392
3550,592.981,161.437
3551,696.578,460.318
3552,742.52,481.95
3553,1034.559,684.918
3554,142.119,825.285
3555,852.209,625.721
3556,789.49,934.955
3557,162.01,955.299
3558,1056.732,136.992
3559,712.998,566.648
3560,152.767,318.688
3561,880.731,727.745
3562,782.106,483.066
3563,394.894,505.295
3564,1008.398,849.964
3565,7.812,1044.065
3566,980.746,627.891
3567,972.407,593.815
3568,42.785,155.501
3569,487.587,362.769
3570,402.819,995.128
3571,368.999,577.137
3572,906.07,689.986
3573,388.305,772.934
3574,974.62,424.65
3575,448.902,578.946
3576,1048.061,559.907
3577,118.885,1065.551
3578,821.682,273.579
3579,713.084,460.441
3580,597.65,354.986
3581,157.384,298.693
3582,201.514,684.901
3583,379.636,523.809
3584,833.049,394.624
3585,926.307,188.398
3586,657.196,176.857
3587,1005.393,148.08
3588,178.564,11.183
3589,662.513,691.978
3590,559.335,503.646
3591,508.658,100.84
3592,532.708,850.577
3593,706.764,690.489
3594,443.241,955.738
3595,295.966,641.614
3596,607.399,177.618
3597,487.102,639.044
3598,521.799,607.802
3599,406.222,91.351
3600,750.173,530.263
3601,542.215,11.659
3602,1019.693,173.227
3603,141.303,310.066
3604,958.913,414.423
3605,496.351,692.698
3606,968.544,1047.294
3607,598.504,445.169
3608,549.215,229.159
3609,895.738,21.022
3610,285.601,347.966
3611,834.601,512.617
3612,281.299,543.805
3613,412.846,34.118
3614,831.892,193.64
3615,187.935,816.969
3616,651.065,951.875
3617,378.619,165.234
3618,319.685,913.675
3619,794.61,199.268
3620,353.156,19.294
3621,583.241,75.766
3622,208.203,467.504
3623,835.432,927.144
3624,792.535,184.377
3625,50.346,812.619
3626,217.501,579.626
3627,179.909,670.74
3628,671.413,492.366
3629,327.931,358.385
3630,11.073,708.857
3631,19.824,919.207
3632,678.004,694.566
3633,899.499,386.796
3634,603.232,68.53
3635,465.12,189.59
3636,677.979,505.347
3637,161.17,828.044
3638,985.237,577.198
3639,758.22,510.733
3640,236.532,660.886
3641,550.875,888.856
3642,953.747,1041.415
3643,113.074,739.579
3644,202.546,956.732
3645,525.449,964.233
3646,275.937,274.424
3647,835.634,397.779
3648,512.929,47.312
3649,273.096,756.312
3650,833.482,595.138
3651,407.854,529.651
3652,573.239,855.196
3653,693.396,57.728
3654,543.688,54.465
3655,246.444,125.393
3656,82.463,636.851
3657,963.455,287.824
3658,622.298,572.961
3659,120.519,841.503
3660,688.391,621.847
3661,903.564,392.758
3662,836.124,918.779
3663,590.832,679.966
3664,431.051,188.839
3665,326.216,367.306
3666,636.083,940.199
3667,456.426,221.148
3668,815.452,884.886
3669,364.601,790.055
3670,107.569,985.091
3671,616.68,1026.69
3672,648.685,450.331
3673,571.547,905.308
3674,863.956,68.447
3675,592.278,904.795
3676,973.744,797.07
3677,837.448,46.207
3678,144.606,739.965
3679,454.924,533.788
3680,162.365,496.036
3681,148.453,1045.155
3682,509.109,469.698
3683,145.696,1036.591
3684,5.911,289.815
3685,466.703,92.045
3686,31.135,323.165
3687,1046.874,1032.224
3688,211.464,770.319
3689,239.739,475.068
3690,846.213,371.348
3691,594.842,359.923
3692,392.033,224.514
3693,353.316,633.107
3694,102.427,640.442
3695,399.079,975.519
3696,511.942,859.779
3697,1077.694,310.199
3698,493.729,702.998
3699,492.797,734.196
3700,459.448,752.434
3701,1040.781,571.029
3702,903.228,914.899
3703,26.929,693.465
3704,204.651,753.797
3705,273.37,1076.545
3706,323.409,452.595
3707,553.085,685.838
3708,1000.767,396.271
3709,70.378,796.641
3710,927.039,516.889
3711,627.146,147.353
3712,333.361,168.997
3713,383.686,925.168
3714,40.511,816.941
3715,424.98,249.766
3716,936.201,346.721
3717,1005.888,931.444
3718,663.678,1063.911
3719,1041.12,428.326
3720,560.675,537.724
3721,616.082,1046.067
3722,729.811,397.37
3723,1022.441,964.634
3724,300.374,847.535
3725,650.732,209.108
3726,484.778,745.715
3727,605.513,791.225
3728,907.988,577.085
3729,270.656,946.718
3730,491.025,728.099
3731,854.648,285.119
3732,475.579,622.368
3733,429.988,350.546
3734,402.119,552.012
3735,663.419,20.936
3736,832.781,992.404
3737,711.737,139.884
3738,916.649,88.467
3739,151.243,1038.283
3740,161.582,702.557
3741,795.38,129.616
3742,586.362,471.932
3743,387.193,70.778
3744,847.609,920.387
3745,864.344,900.281
3746,25.719,269.437
3747,138.763,840.14
3748,561.22,751.79
3749,1068.228,899.652
3750,629.445,728.184
3751,115.232,1006.099
3752,850.782,681.54
3753,701.705,816.036
3754,401.223,467.307
3755,885.34,570.502
3756,596.796,135.972
3757,1068.811,135.992
3758,363.52,168.708
3759,118.617,299.98
3760,663.279,945.605
3761,894.048,257.21
3762,76.976,650.4
3763,498.666,47.292
3764,737.747,1017.138
3765,79.641,846.605
3766,311.426,682.75
3767,220.829,317.628
3768,293.389,196.555
3769,479.638,714.255
3770,949.641,615.962
3771,643.91,900.993
3772,312.479,669.508
3773,116.287,76.847
3774,608.558,1028.371
3775,483.366,1012.754
3776,735.983,746.142
3777,341.359,758.954
3778,352.581,658.309
3779,835.175,454.74
3780,148.97,631.392
3781,337.985,148.984
3782,628.652,309.337
3783,253.061,128.841
3784,863.955,396.928
3785,125.151,807.31
3786,337.293,435.153
3787,1027.951,892.226
3788,976.907,879.382
3789,194.886,169.824
3790,157.16,98.609
3791,455.291,435.509
3792,22.738,892.377
3793,769.204,882.318
3794,160.839,501.523
3795,726.716,423.874
3796,321.105,155.2
3797,892.848,986.371
3798,17.744,820.56
3799,258.159,901.996
3800,172.436,493.1
3801,236.648,360.023
3802,214.659,159.295
3803,262.692,457.091
3804,582.462,781.217
3805,555.745,393.26
3806,504.567,527.871
3807,1043.68,804.37
3808,574.242,200.607
3809,71.775,588.741
3810,149.682,706.222
3811,936.16,929.685
3812,740.011,678.307
3813,684.836,446.257
3814,168.016,83.639
3815,114.421,709.878
3816,1007.167,235.432
3817,95.606,859.506
3818,151.162,1028.035
3819,345.981,581.807
3820,228.184,435.226
3821,812.263,250.272
3822,51.079,676.514
3823,197.242,40.106
3824,905.45,651.233
3825,996.702,1077.518
3826,283.689,339.363
3827,186.886,843.557
3828,717.718,107.429
3829,404.525,25.11
3830,389.191,394.529
3831,151.975,721.105
3832,186.023,267.961
3833,753.416,733.626
3834,699.14,306.716
3835,869.072,996.438
3836,678.419,131.678
3837,271.713,639.856
3838,39.946,975.894
3839,518.5,477.617
3840,238.929,1063.74
3841,971.503,128.504
3842,139.248,532.861
3843,414.571,390.591
3844,484.895,717.057
3845,53.612,406.636
3846,626.429,226.11
3847,608.939,895.943
3848,509.344,220.021
3849,577.579,843.002
3850,1041.608,619.736
3851,893.927,624.577
3852,384.641,188.589
3853,204.442,130.265
3854,686.397,686.018
3855,876.287,1022.676
3856,868.152,235.307
3857,645.889,794.111
3858,348.012,558.716
3859,998.163,216.598
3860,412.106,58.155
3861,935.041,124.387
3862,169.906,356.286
3863,65.91,639.725
3864,956.823,690.139
3865,208.695,838.759
3866,732.674,155.412
3867,628.411,680.551
3868,39.727,432.814
3869,914.8,405.309
3870,754.135,977.254
3871,822.647,910.103
3872,678.915,918.044
3873,229.765,129.273
3874,488.853,76.469
3875,483.23,539.846
3876,98.539,932.875
3877,849.409,846.633
3878,137.078,483.806
3879,105.964,160.818
3880,547.905,339.516
3881,630.02,872.757
3882,421.432,1001.709
3883,297.295,809.948
3884,550.224,525.092
3885,237.121,407.935
3886,972.425,397.759
3887,37.184,877.588
3888,395.1,993.288
3889,154.077,361.806
3890,692.518,304.166
3891,435.672,303.057
3892,275.54,386.341
3893,67.069,620.083
3894,730.476,935.318
3895,150.389,877.099
3896,532.91,229.021
3897,820.771,880.621
