node_id,cluster_id,is_ch
4135,130,1
4136,64,0
4137,49,0
4138,30,0
4139,130,0
4140,13,0
4141,161,0
4142,131,1
4143,53,0
4144,115,0
4145,89,0
4146,132,1
4147,97,0
4148,130,0
4149,75,0
4150,16,0
4151,19,0
4152,130,0
4153,164,0
4154,110,0
4155,138,0
4156,93,0
4157,13,0
4158,117,0
4159,13,0
4160,6,0
4161,65,0
4162,81,0
4163,117,0
4164,133,1
4165,13,0
4166,161,0
4167,89,0
4168,134,1
4169,13,0
4170,135,1
4171,149,0
4172,51,0
4173,120,0
4174,69,0
4175,142,0
4176,88,0
4177,99,0
4178,34,0
4179,33,0
4180,107,0
4181,134,0
4182,130,0
4183,117,0
4184,59,0
4185,179,0
4186,7,0
4187,2,0
4188,112,0
4189,136,1
4190,163,0
4191,69,0
4192,85,0
4193,178,0
4194,8,0
4195,149,0
4196,169,0
4197,6,0
4198,150,0
4199,166,0
4200,137,1
4201,34,0
4202,13,0
4203,117,0
4204,38,0
4205,4,0
4206,130,0
4207,14,0
4208,149,0
4209,168,0
4210,89,0
4211,123,0
4212,111,0
4213,130,0
4214,138,1
4215,139,1
4216,56,0
4217,1,0
4218,13,0
4219,150,0
4220,45,0
4221,148,0
4222,140,1
4223,68,0
4224,106,0
4225,43,0
4226,113,0
4227,178,0
4228,161,0
4229,141,1
4230,15,0
4231,13,0
4232,124,0
4233,105,0
4234,130,0
4235,19,0
4236,32,0
4237,122,0
4238,30,0
4239,144,0
4240,9,0
4241,13,0
4242,34,0
4243,34,0
4244,142,1
4245,104,0
4246,143,1
4247,98,0
4248,129,0
4249,144,1
4250,79,0
4251,108,0
4252,31,0
4253,99,0
4254,44,0
4255,39,0
4256,9,0
4257,165,0
4258,15,0
4259,114,0
4260,116,0
4261,130,0
4262,145,1
4263,139,0
4264,130,0
4265,146,1
4266,81,0
4267,16,0
4268,147,1
4269,126,0
4270,45,0
4271,149,0
4272,148,1
4273,37,0
4274,76,0
4275,39,0
4276,22,0
4277,129,0
4278,160,0
4279,99,0
4280,149,1
4281,11,0
4282,80,0
4283,105,0
4284,117,0
4285,23,0
4286,150,1
4287,151,1
4288,73,0
4289,39,0
4290,143,0
4291,45,0
4292,130,0
4293,134,0
4294,149,0
4295,95,0
4296,152,1
4297,87,0
4298,140,0
4299,106,0
4300,92,0
4301,160,0
4302,30,0
4303,65,0
4304,67,0
4305,131,0
4306,156,0
4307,130,0
4308,89,0
4309,21,0
4310,35,0
4311,153,1
4312,76,0
4313,154,1
4314,21,0
4315,108,0
4316,87,0
4317,161,0
4318,70,0
4319,106,0
4320,117,0
4321,13,0
4322,53,0
4323,93,0
4324,131,0
4325,6,0
4326,155,1
4327,130,0
4328,10,0
4329,78,0
4330,13,0
4331,156,1
4332,131,0
4333,17,0
4334,110,0
4335,41,0
4336,45,0
4337,51,0
4338,157,1
4339,130,0
4340,88,0
4341,158,1
4342,149,0
4343,159,1
4344,13,0
4345,130,0
4346,94,0
4347,24,0
4348,46,0
4349,21,0
4350,145,0
4351,93,0
4352,46,0
4353,160,1
4354,39,0
4355,162,0
4356,151,0
4357,84,0
4358,161,1
4359,122,0
4360,16,0
4361,162,1
4362,7,0
4363,65,0
4364,68,0
4365,117,0
4366,163,1
4367,164,1
4368,165,1
4369,81,0
4370,145,0
4371,21,0
4372,130,0
4373,156,0
4374,107,0
4375,166,1
4376,11,0
4377,129,0
4378,11,0
4379,13,0
4380,117,0
4381,64,0
4382,167,1
4383,159,0
4384,117,0
4385,99,0
4386,21,0
4387,118,0
4388,130,0
4389,16,0
4390,51,0
4391,113,0
4392,87,0
4393,83,0
4394,4,0
4395,51,0
4396,147,0
4397,51,0
4398,168,1
4399,54,0
4400,169,1
4401,13,0
4402,60,0
4403,104,0
4404,13,0
4405,89,0
4406,13,0
4407,34,0
4408,138,0
4409,161,0
4410,130,0
4411,4,0
4412,33,0
4413,172,0
4414,137,0
4415,70,0
4416,51,0
4417,57,0
4418,93,0
4419,48,0
4420,130,0
4421,161,0
4422,10,0
4423,120,0
4424,15,0
4425,170,1
4426,132,0
4427,171,1
4428,8,0
4429,161,0
4430,129,0
4431,171,0
4432,45,0
4433,172,1
4434,149,0
4435,117,0
4436,12,0
4437,86,0
4438,130,0
4439,46,0
4440,16,0
4441,173,1
4442,110,0
4443,6,0
4444,117,0
4445,174,1
4446,96,0
4447,75,0
4448,175,1
4449,93,0
4450,37,0
4451,31,0
4452,66,0
4453,169,0
4454,50,0
4455,36,0
4456,130,0
4457,24,0
4458,14,0
4459,4,0
4460,10,0
4461,152,0
4462,13,0
4463,4,0
4464,142,0
4465,6,0
4466,6,0
4467,17,0
4468,103,0
4469,47,0
4470,156,0
4471,161,0
4472,13,0
4473,176,1
4474,13,0
4475,130,0
4476,177,1
4477,82,0
4478,46,0
4479,106,0
4480,178,1
4481,79,0
4482,154,0
4483,174,0
4484,150,0
4485,43,0
4486,143,0
4487,103,0
4488,13,0
4489,169,0
4490,6,0
4491,118,0
4492,78,0
4493,143,0
4494,157,0
4495,74,0
4496,23,0
4497,179,1
4498,12,0
4499,172,0
