node_id,cluster_id,is_ch
4135,36,0
4136,81,0
4137,50,0
4138,7,0
4139,56,0
4140,170,0
4141,21,0
4142,91,0
4143,81,0
4144,50,0
4145,163,0
4146,30,0
4147,73,0
4148,175,0
4149,154,1
4150,102,0
4151,168,0
4152,104,0
4153,9,0
4154,32,0
4155,1,0
4156,168,0
4157,33,0
4158,3,0
4159,33,0
4160,155,1
4161,43,0
4162,100,0
4163,7,0
4164,170,0
4165,145,0
4166,9,0
4167,38,0
4168,36,0
4169,52,0
4170,156,1
4171,139,0
4172,98,0
4173,163,0
4174,139,0
4175,152,0
4176,164,0
4177,64,0
4178,136,0
4179,78,0
4180,59,0
4181,167,0
4182,66,0
4183,42,0
4184,6,0
4185,59,0
4186,128,0
4187,157,1
4188,168,0
4189,68,0
4190,153,0
4191,130,0
4192,24,0
4193,99,0
4194,139,0
4195,72,0
4196,158,1
4197,32,0
4198,82,0
4199,14,0
4200,159,1
4201,95,0
4202,8,0
4203,102,0
4204,114,0
4205,160,1
4206,85,0
4207,28,0
4208,139,0
4209,26,0
4210,8,0
4211,59,0
4212,21,0
4213,141,0
4214,71,0
4215,107,0
4216,179,0
4217,157,0
4218,26,0
4219,24,0
4220,11,0
4221,149,0
4222,42,0
4223,145,0
4224,93,0
4225,47,0
4226,69,0
4227,31,0
4228,161,1
4229,62,0
4230,87,0
4231,170,0
4232,13,0
4233,19,0
4234,37,0
4235,9,0
4236,58,0
4237,55,0
4238,44,0
4239,3,0
4240,139,0
4241,123,0
4242,139,0
4243,18,0
4244,144,0
4245,32,0
4246,139,0
4247,31,0
4248,92,0
4249,97,0
4250,118,0
4251,162,1
4252,8,0
4253,126,0
4254,131,0
4255,0,0
4256,121,0
4257,85,0
4258,63,0
4259,166,0
4260,179,0
4261,164,0
4262,113,0
4263,163,0
4264,85,0
4265,139,0
4266,13,0
4267,32,0
4268,4,0
4269,158,0
4270,171,0
4271,49,0
4272,0,0
4273,128,0
4274,135,0
4275,70,0
4276,172,0
4277,123,0
4278,48,0
4279,135,0
4280,154,0
4281,153,0
4282,32,0
4283,78,0
4284,75,0
4285,81,0
4286,163,1
4287,94,0
4288,63,0
4289,71,0
4290,139,0
4291,72,0
4292,65,0
4293,176,0
4294,165,0
4295,12,0
4296,33,0
4297,15,0
4298,53,0
4299,110,0
4300,164,1
4301,171,0
4302,28,0
4303,95,0
4304,28,0
4305,22,0
4306,175,0
4307,48,0
4308,96,0
4309,165,1
4310,46,0
4311,166,1
4312,70,0
4313,35,0
4314,136,0
4315,42,0
4316,32,0
4317,139,0
4318,85,0
4319,75,0
4320,127,0
4321,102,0
4322,79,0
4323,123,0
4324,32,0
4325,32,0
4326,64,0
4327,46,0
4328,1,0
4329,98,0
4330,50,0
4331,69,0
4332,18,0
4333,1,0
4334,122,0
4335,6,0
4336,13,0
4337,8,0
4338,124,0
4339,67,0
4340,129,0
4341,42,0
4342,61,0
4343,14,0
4344,8,0
4345,167,1
4346,64,0
4347,178,0
4348,85,0
4349,175,0
4350,81,0
4351,43,0
4352,8,0
4353,43,0
4354,96,0
4355,17,0
4356,71,0
4357,136,0
4358,42,0
4359,15,0
4360,144,0
4361,2,0
4362,28,0
4363,178,0
4364,41,0
4365,134,0
4366,17,0
4367,139,0
4368,32,0
4369,173,0
4370,161,0
4371,104,0
4372,118,0
4373,47,0
4374,16,0
4375,134,0
4376,40,0
4377,147,0
4378,53,0
4379,57,0
4380,77,0
4381,84,0
4382,8,0
4383,93,0
4384,24,0
4385,11,0
4386,95,0
4387,59,0
4388,39,0
4389,158,0
4390,168,1
4391,149,0
4392,45,0
4393,169,1
4394,32,0
4395,32,0
4396,81,0
4397,82,0
4398,135,0
4399,115,0
4400,11,0
4401,170,1
4402,16,0
4403,108,0
4404,87,0
4405,168,0
4406,151,0
4407,3,0
4408,51,0
4409,176,0
4410,127,0
4411,168,0
4412,81,0
4413,169,0
4414,139,0
4415,3,0
4416,104,0
4417,161,0
4418,93,0
4419,177,0
4420,171,1
4421,69,0
4422,35,0
4423,7,0
4424,164,0
4425,164,0
4426,8,0
4427,133,0
4428,123,0
4429,157,0
4430,77,0
4431,34,0
4432,178,0
4433,7,0
4434,139,0
4435,172,1
4436,173,1
4437,85,0
4438,76,0
4439,90,0
4440,81,0
4441,164,0
4442,158,0
4443,147,0
4444,174,1
4445,40,0
4446,48,0
4447,56,0
4448,145,0
4449,4,0
4450,143,0
4451,137,0
4452,175,1
4453,58,0
4454,51,0
4455,25,0
4456,94,0
4457,127,0
4458,26,0
4459,125,0
4460,32,0
4461,27,0
4462,83,0
4463,103,0
4464,126,0
4465,144,0
4466,101,0
4467,132,0
4468,25,0
4469,51,0
4470,87,0
4471,157,0
4472,160,0
4473,3,0
4474,176,1
4475,94,0
4476,102,0
4477,72,0
4478,81,0
4479,76,0
4480,110,0
4481,18,0
4482,94,0
4483,7,0
4484,123,0
4485,69,0
4486,0,0
4487,102,0
4488,25,0
4489,139,0
4490,177,1
4491,178,1
4492,4,0
4493,26,0
4494,113,0
4495,44,0
4496,18,0
4497,0,0
4498,179,1
4499,114,0
