node_id,x_m,y_m
2513,388.79,34.842
2514,1060.988,211.04
2515,435.245,945.323
2516,998.364,675.812
2517,991.917,892.7
2518,327.294,81.269
2519,227.722,869.805
2520,195.913,466.102
2521,614.426,409.942
2522,130.838,398.716
2523,376.875,348.864
2524,1017.382,810.036
2525,21.158,24.245
2526,397.232,280.572
2527,819.469,850.164
2528,891.555,63.043
2529,742.755,453.143
2530,713.222,534.181
2531,916.158,68.591
2532,249.741,478.665
2533,255.439,546.634
2534,317.881,434.027
2535,146.28,767.696
2536,321.962,1057.855
2537,9.372,767.125
2538,872.347,818.379
2539,959.502,425.055
2540,998.804,694.105
2541,1071.561,110.705
2542,508.413,307.765
2543,230.72,62.261
2544,714.29,316.998
2545,583.025,520.881
2546,843.004,88.018
2547,45.496,166.59
2548,488.676,21.733
2549,531.487,311.66
2550,241.929,586.457
2551,1026.494,1037.46
2552,97.373,488.628
2553,173.497,417.687
2554,703.561,50.289
2555,668.013,153.204
2556,112.372,953.018
2557,459.117,233.79
2558,585.754,275.84
2559,893.898,157.848
2560,343.479,577.609
2561,708.416,168.479
2562,319.724,922.043
2563,187.288,474.999
2564,967.895,698.098
2565,804.547,839.253
2566,118.742,101.255
2567,753.31,137.722
2568,831.947,800.887
2569,955.431,690.555
2570,708.553,17.655
2571,830.689,778.277
2572,8.848,669.113
2573,435.403,941.203
2574,811.76,533.236
2575,44.73,246.314
2576,130.506,775.245
2577,374.141,509.881
2578,17.972,1026.412
2579,713.019,709.76
2580,864.017,742.698
2581,866.813,396.635
2582,668.68,876.787
2583,350.439,902.539
2584,510.65,304.187
2585,161.966,112.393
2586,739.675,351.257
2587,381.307,461.347
2588,992.465,7.196
2589,995.888,706.776
2590,318.566,865.795
2591,771.435,1043.069
2592,680.796,143.436
2593,850.17,629.777
2594,859.991,511.698
2595,226.78,828.989
2596,672.618,1045.324
2597,87.393,216.802
2598,127.466,591.041
2599,774.892,170.665
2600,521.108,887.56
2601,96.37,24.296
2602,1072.428,171.685
2603,464.489,470.702
2604,672.405,671.765
2605,439.859,247.447
2606,558.673,49.931
2607,576.518,48.946
2608,22.277,46.325
2609,845.241,506.656
2610,268.326,585.713
2611,65.109,107.438
2612,42.623,613.06
2613,765.76,13.261
2614,682.78,217.855
2615,96.887,432.649
2616,842.058,354.344
2617,1061.025,570.463
2618,179.207,97.083
2619,356.69,942.37
2620,740.177,477.482
2621,943.721,569.041
2622,681.183,471.111
2623,952.31,532.947
2624,930.557,254.75
2625,189.197,564.062
2626,1041.237,608.258
2627,300.618,923.282
2628,1019.11,225.345
2629,973.555,149.889
2630,747.935,391.348
2631,110.553,328.016
2632,1036.131,64.857
2633,522.518,828.75
2634,146.038,358.137
2635,56.609,239.633
2636,49.716,265.894
2637,429.714,606.709
2638,559.14,515.256
2639,347.939,663.137
2640,306.284,57.608
2641,669.535,491.022
2642,258.537,9.28
2643,779.567,552.026
2644,541.749,286.445
2645,387.894,973.963
2646,780.175,1073.966
2647,783.017,621.898
2648,143.45,731.809
2649,451.123,252.858
2650,157.543,886.136
2651,56.076,258.913
2652,460.184,96.569
2653,408.536,347.649
2654,236.557,204.863
2655,398.536,44.277
2656,573.027,853.955
2657,140.538,738.1
2658,153.447,741.262
2659,643.042,120.85
2660,677.127,730.941
2661,139.842,663.221
2662,222.677,1018.821
2663,652.586,102.181
2664,736.698,367.609
2665,965.949,502.54
2666,423.09,368.767
2667,461.377,23.634
2668,84.448,922.382
2669,642.932,801.867
2670,533.182,868.489
2671,637.857,516.544
2672,531.722,1000.223
2673,112.47,1040.973
2674,627.524,83.706
2675,238.284,1031.968
2676,640.499,737.78
2677,39.811,887.106
2678,885.857,820.581
2679,174.762,518.173
2680,462.533,969.745
2681,1077.477,603.637
2682,1019.647,74.075
2683,755.959,629.184
2684,479.323,133.65
2685,838.156,1019.111
2686,776.546,238.662
2687,1048.85,712.353
2688,987.456,273.204
2689,845.415,978.036
2690,268.479,63.917
2691,96.117,613.76
2692,412.219,239.721
2693,271.424,634.543
2694,30.832,831.826
2695,965.899,893.602
2696,75.957,939.586
2697,1020.841,870.475
2698,388.043,853.66
2699,70.715,1037.049
2700,866.139,375.516
2701,306.768,139.547
2702,773.11,499.434
2703,624.154,197.134
2704,718.279,25.707
2705,412.578,922.268
2706,842.396,923.19
2707,847.173,473.646
2708,528.533,398.183
2709,219.057,526.025
2710,285.338,441.879
2711,1054.962,784.579
2712,589.89,171.549
2713,840.879,585.861
2714,130.287,163.884
2715,682.131,833.841
2716,777.115,884.072
2717,922.905,914.197
2718,326.69,380.929
2719,714.452,129.321
2720,836.657,1016.122
2721,835.675,75.612
2722,50.006,1014.391
2723,940.503,254.779
2724,778.696,458.16
2725,317.718,845.594
2726,396.607,609.36
2727,373.43,757.798
2728,7.253,1002.828
2729,603.082,1002.272
2730,912.231,504.537
2731,563.494,564.508
2732,481.421,768.936
2733,358.433,1031.606
2734,21.295,940.742
2735,832.383,696.907
2736,86.389,130.878
2737,677.076,321.245
2738,801.832,977.897
2739,131.599,846.587
2740,419.156,607.352
2741,1066.018,634.061
2742,871.571,742.493
2743,315.358,546.715
2744,146.298,733.702
2745,590.77,5.393
2746,410.221,690.843
2747,304.96,777.153
2748,309.905,676.663
2749,486.111,943.01
2750,302.357,523.833
2751,438.789,980.443
2752,169.895,84.975
2753,312.489,471.812
2754,928.79,234.01
2755,519.149,436.993
2756,763.675,413.343
2757,579.034,36.055
2758,423.123,877.961
2759,689.361,505.761
2760,133.54,386.023
2761,576.895,20.771
2762,620.504,30.279
2763,526.794,644.348
2764,125.376,832.505
2765,657.836,581.96
2766,849.964,347.912
2767,312.081,147.779
2768,314.566,821.658
2769,769.271,995.73
2770,365.115,937.788
2771,849.965,349.185
2772,205.61,237.104
2773,981.983,110.914
2774,437.048,23.328
2775,652.602,739.604
2776,368.956,804.142
2777,684.948,221.343
2778,296.559,747.349
2779,1061.703,25.861
2780,689.252,54.142
2781,806.945,831.791
2782,60.425,393.69
2783,234.144,216.691
2784,963.624,552.509
2785,728.665,677.927
2786,366.348,429.342
2787,644.466,822.129
2788,862.689,503.651
2789,725.041,97.319
2790,966.245,118.675
2791,801.232,939.348
2792,293.833,693.542
2793,858.883,578.985
2794,637.293,544.404
2795,902.901,113.81
2796,27.515,678.826
2797,230.513,887.664
2798,518.883,810.262
2799,107.976,105.543
2800,1023.34,763.296
2801,162.692,911.948
2802,745.666,159.582
2803,143.414,95.473
2804,770.905,227.495
2805,498.18,107.217
2806,882.414,351.686
2807,704.424,599.439
2808,305.798,903.463
2809,753.704,246.719
2810,891.598,969.336
2811,691.922,98.124
2812,235.745,915.479
2813,620.038,123.332
2814,330.46,775.19
2815,106.412,416.911
2816,904.445,1008.028
2817,1042.787,405.803
2818,807.7,868.708
2819,882.409,132.484
2820,520.935,617.628
2821,410.536,101.307
2822,237.365,111.627
2823,517.05,414.081
2824,242.46,1041.495
2825,148.789,419.971
2826,982.036,71.457
2827,687.828,307.094
2828,880.786,461.045
2829,935.093,754.316
2830,390.292,634.978
2831,891.353,929.933
2832,1059.379,86.493
2833,403.387,468.637
2834,572.289,445.581
2835,366.157,847.644
2836,35.081,68.318
2837,790.092,179.782
2838,374.54,492.925
2839,534.191,410.166
2840,1019.928,221.595
2841,1056.845,998.051
2842,482.18,546.152
2843,112.258,817.624
2844,678.824,680.31
2845,306.445,132.909
2846,155.544,757.443
2847,7.803,694.919
2848,46.369,157.474
2849,516.705,1009.77
2850,304.605,966.166
2851,84.397,616.71
2852,302.765,1030.455
2853,351.104,851.848
2854,484.043,897.993
2855,859.403,46.496
2856,844.002,781.802
2857,35.287,91.827
2858,1039.245,24.305
2859,646.826,928.147
2860,957.863,398.202
2861,1011.091,710.02
2862,1052.641,637.161
2863,976.777,245.333
2864,1066.358,413.866
2865,728.518,912.779
2866,766.397,412.053
2867,751.24,234.512
2868,517.805,395.472
2869,157.206,35.734
2870,713.481,681.135
2871,1017.4,805.58
2872,917.515,998.302
2873,723.826,983.58
2874,1030.37,425.716
2875,828.551,796.06
2876,96.819,134.556
2877,79.935,309.825
2878,810.533,932.362
2879,980.834,495.515
2880,226.273,708.576
2881,775.444,803.427
2882,269.814,513.107
2883,645.99,179.326
2884,714.593,958.097
2885,996.671,360.63
2886,565.515,1005.52
2887,379.195,346.158
2888,261.816,604.13
2889,218.396,905.875
2890,975.874,905.345
2891,397.268,467.521
2892,407.266,233.939
2893,61.279,507.931
2894,729.721,831.982
2895,248.247,210.762
2896,273.11,1010.726
2897,431.548,150.573
2898,699.456,830.982
2899,305.529,951.168
2900,949.861,42.61
2901,399.06,708.063
2902,535.811,357.336
2903,988.355,577.842
2904,3.233,504.034
2905,1011.731,867.801
2906,1002.443,591.198
2907,111.809,119.658
2908,815.056,239.536
2909,990.327,27.66
2910,70.533,744.957
2911,948.795,699.18
2912,757.085,158.074
2913,312.172,701.348
2914,329.449,363.156
2915,206.882,129.014
2916,795.937,981.998
2917,1023.483,472.576
2918,594.391,551.241
2919,267.498,1056.516
2920,620.656,476.257
2921,774.487,960.855
2922,390.282,508.124
2923,219.742,351.003
2924,974.218,342.802
2925,837.781,138.169
2926,464.45,495.589
2927,1006.561,684.748
2928,369.228,36.351
2929,681.785,545.512
2930,184.812,582.266
2931,267.341,604.218
2932,151.042,1020.432
2933,344.019,292.83
2934,980.221,734.661
2935,556.252,719.847
2936,711.288,8.039
2937,241.012,3.915
2938,832.385,646.642
2939,654.699,904.688
2940,307.83,740.774
2941,79.227,367.311
2942,715.75,645.891
2943,18.12,1071.667
2944,467.15,945.292
2945,753.664,531.657
2946,1032.103,525.167
2947,908.942,1053.193
2948,590.895,207.248
2949,833.757,306.759
2950,383.894,907.556
2951,50.014,341.199
2952,46.098,404.372
2953,75.15,965.386
2954,359.056,137.336
2955,1077.353,674.81
2956,662.611,835.97
2957,773.085,205.192
2958,417.342,1007.343
2959,676.54,921.569
2960,862.335,161.544
2961,450.951,26.822
2962,559.933,195.176
2963,815.993,441.714
2964,873.568,901.014
2965,344.795,499.461
2966,843.513,469.07
2967,920.185,587.762
2968,621.043,855.888
2969,215.635,621.289
2970,941.82,659.249
2971,187.153,457.605
2972,878.619,838.037
2973,822.884,497.267
2974,398.127,751.59
2975,268.291,1042.1
2976,1045.143,405.183
2977,613.773,710.981
2978,757.838,1037.965
2979,820.257,597.313
2980,222.15,61.173
2981,195.209,1033.833
2982,517.773,983.31
2983,721.667,1011.844
2984,343.603,833.497
2985,705.142,973.622
2986,905.521,257.868
2987,67.091,591.333
2988,904.562,734.283
2989,242.684,266.024
2990,48.376,494.041
2991,306.412,373.76
2992,340.253,775.067
2993,99.813,519.414
2994,485.531,1036.513
2995,546.09,398.758
2996,534.095,501.755
2997,154.876,341.482
2998,117.918,874.048
2999,952.531,958.265
3000,107.259,974.172
3001,567.676,938.451
3002,905.536,1050.917
3003,332.233,258.39
3004,688.647,448.743
3005,61.444,310.261
3006,23.601,114.456
3007,1034.529,950.76
3008,817.869,400.502
3009,975.212,60.78
3010,836.942,350.638
3011,664.39,410.117
3012,757.399,499.215
3013,77.862,830.971
3014,372.811,747.127
3015,625.722,149.258
3016,768.048,228.038
3017,994.49,379.08
3018,965.441,76.994
3019,42.693,379.613
3020,800.239,596.521
3021,1042.756,678.101
3022,639.522,833.364
3023,940.635,937.62
3024,982.53,434.07
3025,511.74,1059.445
3026,1033.73,620.45
3027,674.285,314.589
3028,27.859,319.886
3029,656.964,762.614
3030,412.299,954.804
3031,428.099,284.251
3032,288.697,3.89
3033,591.024,748.933
3034,331.779,218.495
3035,31.74,725.876
3036,55.423,847.763
3037,262.52,1065.702
3038,567.229,797.007
3039,1062.429,30.857
3040,656.78,963.388
3041,395.924,1021.666
3042,1014.113,471.748
3043,377.929,184.98
3044,205.889,880.437
3045,819.124,522.239
3046,29.384,229.774
3047,896.922,1017.652
3048,137.686,594.927
3049,152.024,87.787
3050,255.386,438.798
3051,332.567,666.076
3052,670.095,630.908
3053,127.45,432.216
3054,769.679,365.875
3055,1028.257,212.056
3056,130.94,484.129
3057,332.746,664.406
3058,187.07,818.927
3059,393.923,727.3
3060,971.325,14.609
3061,686.171,1014.001
3062,339.477,958.106
3063,4.745,1034.251
3064,824.027,670.432
3065,349.935,267.744
3066,1040.491,914.702
3067,732.776,235.392
3068,145.634,643.828
3069,236.313,418.777
3070,232.824,847.096
3071,952.083,144.212
3072,506.756,944.378
3073,1002.923,126.465
3074,765.844,695.329
3075,1048.049,345.985
3076,885.777,800.867
3077,564.314,414.56
3078,795.136,867.141
3079,889.97,687.764
3080,241.501,662.595
3081,1074.873,263.019
3082,623.907,509.188
3083,241.753,905.503
3084,215.596,709.679
3085,317.475,89.943
3086,604.468,905.219
3087,218.022,122.625
3088,965.193,1059.313
3089,699.383,281.267
3090,551.252,855.495
3091,968.155,646.468
3092,32.371,444.588
3093,39.515,992.635
3094,232.292,59.302
3095,226.356,507.143
3096,914.941,743.246
3097,266.531,94.031
3098,271.729,833.429
3099,382.904,348.749
3100,224.264,676.58
3101,698.724,264.106
3102,245.145,458.322
3103,745.627,737.096
3104,747.531,454.416
3105,253.995,548.235
3106,309.839,172.004
3107,69.987,21.509
3108,263.133,667.948
3109,10.772,934.638
3110,1024.119,581.748
3111,114.709,885.977
3112,118.258,116.575
3113,1033.495,747.25
3114,625.913,633.748
3115,857.933,129.456
3116,587.227,176.08
3117,867.152,1062.848
3118,717.175,365.15
3119,920.353,325.957
3120,643.004,370.191
3121,966.349,80.577
3122,143.572,762.193
3123,232.884,378.333
3124,447.644,90.9
3125,188.2,900.353
3126,114.672,412.946
3127,649.764,236.918
3128,872.173,416.947
3129,307.339,430.041
3130,438.813,341.752
3131,121.564,127.967
3132,864.938,587.268
3133,277.983,626.423
3134,617.483,538.749
3135,832.297,701.081
3136,554.999,667.267
3137,94.4,683.681
3138,307.664,717.903
3139,188.444,80.213
3140,1049.164,897.398
3141,858.554,770.285
3142,521.302,938.767
3143,954.82,921.745
3144,853.889,919.18
3145,182.239,325.681
3146,581.361,1062.453
3147,943.969,723.116
3148,570.619,113.698
3149,161.145,458.549
3150,892.468,474.126
3151,536.487,823.407
3152,338.974,1015.683
3153,954.568,408.214
3154,684.388,726.86
3155,980.979,97.596
3156,927.056,862.586
3157,742.185,891.791
3158,1017.267,940.197
3159,408.669,526.272
3160,38.126,79.576
3161,439.142,667.604
3162,81.645,830.919
3163,479.231,625.503
3164,690.216,1032.119
3165,1000.156,278.169
3166,991.3,318.046
3167,379.307,730.507
3168,469.376,589.354
3169,49.375,53.32
3170,476.327,552.703
3171,980.731,21.127
3172,341.239,608.29
3173,843.637,741.973
3174,22.278,171.418
3175,1062.918,679.685
3176,227.652,445.629
3177,867.872,470.646
3178,655.927,533.228
3179,382.043,1038.729
3180,768.335,749.089
3181,625.901,253.229
3182,534.26,141.288
3183,791.193,884.704
3184,108.668,515.524
3185,656.499,990.268
3186,515.83,81.298
3187,608.236,576.874
3188,1051.905,96.584
3189,676.883,283.682
3190,107.93,234.579
3191,363.213,897.077
3192,511.327,1040.094
3193,732.296,88.528
3194,302.184,131.973
3195,244.343,147.735
3196,646.469,530.369
3197,345.373,998.674
3198,813.559,479.934
3199,178.511,634.512
3200,383.818,688.557
3201,472.003,62.145
3202,333.725,440.59
3203,1034.537,417.432
3204,313.46,369.054
3205,742.231,515.775
3206,1028.502,945.771
3207,405.903,976.653
3208,857.698,433.797
3209,396.865,10.314
3210,556.807,1040.54
3211,1000.865,793.884
3212,25.741,807.406
3213,496.514,494.563
3214,542.015,131.402
3215,364.175,350.946
3216,301.919,595.271
3217,565.625,36.269
3218,234.552,470.575
3219,137.468,718.581
3220,435.719,975.406
3221,157.008,1015.301
3222,460.857,606.992
3223,155.073,121.362
3224,276.292,491.238
3225,510.329,208.942
3226,511.679,871.575
3227,681.498,751.383
3228,545.05,2.68
3229,412.287,189.974
3230,831.998,649.872
3231,816.384,363.311
3232,774.211,778.229
3233,646.341,121.793
3234,110.571,739.901
3235,861.016,166.424
3236,17.735,702.968
3237,646.031,1076.871
3238,418.433,383.834
3239,916.02,286.207
3240,1044.884,94.755
3241,439.414,699.851
3242,301.27,967.343
3243,842.807,934.817
3244,305.128,858.779
3245,465.75,676.695
3246,558.272,487.537
3247,988.185,966.44
3248,351.425,758.901
3249,274.971,460.23
3250,181.228,854.316
3251,750.341,196.835
3252,205.281,678.925
3253,168.334,114.344
3254,1057.364,962.276
3255,505.067,916.113
3256,191.3,762.967
3257,824.579,282.568
3258,1074.026,384.706
3259,647.579,141.861
3260,388.559,786.112
3261,667.14,275.228
3262,352.962,867.452
3263,601.41,594.816
3264,951.225,169.589
3265,113.057,889.405
3266,741.333,932.999
3267,923.11,341.712
3268,183.15,86.067
3269,30.552,60.455
3270,315.75,244.674
3271,1009.758,882.652
3272,23.512,523.869
3273,510.98,529.444
3274,622.172,268.533
3275,849.568,268.012
3276,725.11,924.989
3277,812.762,751.727
3278,1062.143,1066.334
3279,140.702,499.049
3280,1073.615,524.703
3281,358.972,656.392
3282,864.065,212.738
3283,420.581,988.928
3284,390.079,817.446
3285,124.1,587.388
3286,74.072,957.982
3287,738.661,650.082
3288,965.386,986.798
3289,864.464,985.204
3290,586.086,330.039
3291,539.847,355.052
3292,1008.237,863.498
3293,242.185,429.263
3294,275.851,967.106
3295,124.694,645.801
3296,969.264,280.114
3297,1007.105,220.474
3298,943.534,384.978
3299,632.316,806.323
3300,3.742,312.91
3301,126.423,617.122
3302,541.344,1056.107
3303,136.476,623.049
3304,980.553,5.077
3305,877.513,278.582
3306,841.306,789.673
3307,234.53,752.765
3308,791.995,90.374
3309,673.368,149.327
3310,376.029,107.925
3311,1050.0,104.567
3312,711.765,988.145
3313,773.707,263.486
3314,703.949,581.783
3315,953.669,91.478
3316,806.494,490.24
3317,811.499,980.751
3318,51.046,644.918
3319,920.009,505.242
3320,471.606,149.698
3321,548.933,679.409
3322,126.239,885.379
3323,454.216,253.954
3324,287.45,846.892
3325,70.817,431.777
3326,624.501,994.956
3327,1059.967,993.84
3328,262.043,892.405
3329,867.677,331.736
3330,93.872,836.059
3331,890.821,481.827
3332,531.461,557.898
3333,9.212,96.968
3334,414.836,482.901
3335,945.023,699.968
3336,96.36,1018.392
3337,1028.328,692.356
3338,771.936,484.994
3339,131.417,457.14
3340,1075.911,258.349
3341,976.453,484.485
3342,827.309,709.67
3343,95.671,304.49
3344,949.675,169.661
3345,753.992,757.932
3346,721.75,747.429
3347,845.62,97.352
3348,458.769,390.045
3349,1005.855,508.042
3350,959.168,622.357
3351,923.967,119.25
3352,774.294,295.736
3353,1034.966,439.829
3354,80.999,127.399
3355,732.46,619.417
3356,138.681,859.034
3357,697.129,595.444
3358,293.999,475.076
3359,917.783,1019.743
3360,55.921,716.836
3361,986.676,874.819
3362,196.743,815.131
3363,470.9,495.165
3364,957.586,757.098
3365,114.981,615.187
3366,53.244,738.512
3367,162.042,403.756
3368,935.936,433.237
3369,270.239,399.186
3370,132.08,563.983
3371,222.61,709.603
3372,198.672,27.49
3373,363.394,459.892
3374,389.007,1056.236
3375,381.937,202.975
3376,478.994,563.198
3377,602.494,161.407
3378,292.975,1040.292
3379,573.55,35.324
3380,781.702,608.827
3381,796.377,374.057
3382,633.014,626.641
3383,931.902,187.775
3384,154.701,108.087
3385,635.285,853.421
3386,43.406,925.122
3387,28.936,622.107
3388,133.184,1065.591
3389,355.775,338.39
3390,100.378,741.197
3391,390.723,527.122
3392,953.061,496.081
3393,534.761,967.319
3394,530.056,1065.437
3395,728.011,285.516
3396,233.103,331.575
3397,725.624,15.887
3398,330.259,141.834
3399,1049.111,274.972
3400,1063.17,834.838
3401,373.914,356.983
3402,145.906,305.203
3403,451.344,206.557
3404,993.222,980.703
3405,521.438,32.05
3406,643.971,667.973
3407,795.008,703.018
3408,279.105,941.492
3409,732.363,819.658
3410,665.532,812.422
3411,688.572,418.925
3412,581.601,978.155
3413,41.487,940.371
3414,271.282,977.08
3415,248.725,911.338
3416,517.888,381.895
3417,958.472,222.76
3418,1021.3,740.968
3419,75.186,724.125
3420,163.255,312.666
3421,297.57,1020.63
3422,920.132,686.714
3423,420.979,150.271
3424,319.699,1062.239
3425,519.788,898.029
3426,36.642,1048.252
3427,472.861,250.301
3428,916.426,1022.947
3429,729.715,1064.316
3430,99.941,1018.561
3431,543.351,83.359
3432,453.618,1010.205
3433,715.125,588.908
3434,405.185,694.943
3435,935.512,769.257
3436,368.336,70.237
3437,282.666,411.871
3438,982.673,458.706
3439,11.215,411.759
3440,1050.874,666.578
3441,687.58,690.178
3442,396.166,498.723
3443,346.823,604.64
3444,814.65,519.735
3445,757.648,751.437
3446,863.696,83.432
3447,718.575,73.284
3448,1069.486,903.963
3449,421.13,354.917
3450,425.501,151.706
3451,362.694,1051.224
3452,624.313,430.652
3453,22.052,363.005
3454,316.705,467.889
3455,65.462,167.466
3456,416.157,996.169
3457,198.027,1059.134
3458,757.258,592.221
3459,186.239,192.168
3460,16.503,240.205
3461,621.207,652.453
3462,874.288,63.195
3463,615.106,33.358
3464,1045.705,798.624
3465,436.585,621.115
3466,181.25,391.544
3467,396.599,875.074
3468,369.869,837.378
3469,238.349,230.52
3470,45.77,470.847
3471,59.812,404.516
3472,679.983,694.485
3473,830.678,1031.867
3474,440.569,544.204
3475,389.354,816.213
3476,481.197,144.967
3477,548.232,906.792
3478,118.497,958.196
3479,444.486,671.439
3480,444.374,380.949
3481,97.123,531.768
3482,686.899,449.75
3483,210.617,521.439
3484,171.957,361.667
3485,966.459,908.044
3486,727.887,361.896
3487,358.718,359.639
3488,915.354,570.803
3489,353.765,792.719
3490,638.594,510.951
3491,920.537,117.482
3492,270.124,676.534
3493,194.835,453.83
3494,314.612,464.87
3495,280.778,1059.912
3496,275.28,820.097
3497,451.979,575.637
3498,964.014,39.754
3499,213.434,210.018
3500,941.527,620.889
3501,799.861,580.936
3502,910.356,374.821
3503,320.898,939.497
3504,459.771,933.573
3505,1024.184,907.375
3506,767.744,620.008
3507,558.246,500.947
3508,519.998,803.148
3509,975.659,632.77
3510,819.668,490.754
3511,825.902,22.578
3512,121.377,934.835
3513,820.884,467.381
3514,844.245,326.886
3515,682.453,522.834
3516,196.566,127.897
3517,576.999,21.388
3518,590.605,276.024
3519,412.609,571.119
3520,1064.392,987.793
3521,558.643,124.761
3522,775.726,906.947
3523,491.116,982.344
3524,1027.667,142.951
3525,873.97,763.192
3526,247.329,249.475
3527,963.783,1044.429
3528,165.863,83.492
3529,429.926,819.92
3530,697.761,638.175
3531,204.275,71.845
3532,307.859,284.05
3533,88.373,343.175
3534,9.338,1072.528
3535,1043.154,698.195
3536,454.901,655.726
3537,95.264,38.93
3538,842.828,185.023
3539,244.946,328.704
3540,601.134,662.13
3541,593.123,179.132
3542,493.42,77.951
3543,567.917,350.734
3544,277.032,982.325
3545,348.226,836.368
3546,915.659,93.803
3547,405.357,299.257
3548,426.772,486.029
3549,623.33,687.478
3550,567.615,954.709
3551,682.474,485.666
3552,433.263,633.715
3553,875.552,696.45
3554,894.005,323.228
3555,945.482,314.778
3556,263.513,489.901
3557,467.243,712.433
3558,901.471,861.246
3559,202.707,561.946
3560,789.89,667.647
3561,495.551,820.541
3562,121.961,933.91
3563,216.471,594.19
3564,884.274,481.807
3565,218.981,186.953
3566,393.167,865.905
3567,331.38,760.041
3568,978.305,575.534
3569,571.447,16.64
3570,515.88,528.117
3571,601.786,158.511
3572,805.688,203.915
3573,674.535,441.333
3574,345.036,893.014
3575,116.238,745.447
3576,467.258,36.931
3577,957.559,533.838
3578,839.855,991.728
3579,805.229,1026.023
3580,613.462,249.052
3581,809.208,156.632
3582,296.176,569.361
3583,726.653,925.296
3584,592.939,963.479
3585,182.678,148.727
3586,9.754,132.252
3587,858.964,340.673
3588,325.05,582.083
3589,38.002,68.97
3590,413.798,613.687
3591,518.478,182.235
3592,869.338,779.179
3593,964.328,833.36
3594,839.653,283.38
3595,738.011,747.509
3596,847.511,59.111
3597,104.398,908.053
3598,800.013,979.732
3599,911.15,583.337
3600,826.824,879.818
3601,846.59,736.601
3602,154.356,142.916
3603,1067.124,483.464
3604,848.787,401.612
3605,92.137,74.374
3606,606.096,267.416
3607,925.622,685.183
3608,877.817,362.038
3609,681.736,31.401
3610,182.153,809.414
3611,914.106,639.305
3612,128.53,667.968
3613,50.051,313.804
3614,889.957,1046.408
3615,213.338,383.668
3616,93.474,623.11
3617,765.168,84.828
3618,650.635,1042.816
3619,888.223,255.941
3620,131.075,624.54
3621,1062.761,1020.903
3622,968.245,838.217
3623,928.906,1057.174
3624,470.14,40.046
3625,424.256,1059.368
3626,66.466,412.575
3627,895.313,699.828
3628,290.099,423.39
3629,709.668,730.922
3630,823.333,444.486
3631,340.497,915.58
3632,180.936,336.769
3633,977.912,821.94
3634,630.248,274.593
3635,275.641,944.601
3636,479.74,457.634
3637,697.536,392.103
3638,972.356,463.986
3639,431.84,377.656
3640,1011.172,1047.134
3641,710.264,427.986
3642,156.67,981.098
3643,302.643,1006.723
3644,419.098,512.244
3645,859.075,64.317
3646,667.48,947.024
3647,698.463,435.956
3648,92.266,584.1
3649,860.222,368.759
3650,580.412,965.937
3651,1052.781,406.662
3652,210.251,164.051
3653,643.594,655.266
3654,596.481,1071.393
3655,879.74,728.805
3656,201.067,7.681
3657,762.784,92.233
3658,416.372,1065.456
3659,38.223,133.298
3660,915.838,613.983
3661,177.82,790.7
3662,571.54,504.719
3663,848.456,343.147
3664,641.902,504.271
3665,717.536,718.259
3666,285.775,68.408
3667,126.023,449.011
3668,163.582,608.829
3669,207.941,102.065
3670,613.777,458.9
3671,137.645,587.575
3672,285.312,573.325
3673,941.047,316.877
3674,52.185,285.473
3675,482.833,656.375
3676,236.192,827.063
3677,511.879,520.467
3678,657.223,448.488
3679,691.825,895.899
3680,63.336,549.918
3681,591.526,792.851
3682,179.008,31.057
3683,557.864,33.718
3684,467.206,163.37
3685,369.422,1049.445
3686,52.163,1032.869
3687,779.96,550.133
3688,291.906,592.622
3689,1071.842,458.86
3690,364.208,140.009
3691,175.093,830.641
3692,661.693,591.571
3693,119.103,1034.176
3694,605.249,238.186
3695,24.96,186.724
3696,412.685,610.284
3697,1029.954,448.423
3698,910.193,722.143
3699,696.081,89.005
3700,730.81,272.951
3701,508.102,634.28
3702,440.484,957.714
3703,381.246,240.913
3704,1022.744,79.961
3705,1071.651,1046.565
3706,994.842,450.055
3707,318.068,88.115
3708,666.134,261.769
3709,969.755,738.221
3710,907.05,126.161
3711,162.126,299.739
3712,49.741,703.174
3713,154.348,978.163
3714,1031.742,705.866
3715,143.483,11.092
3716,1014.729,719.651
3717,1034.523,15.139
3718,247.862,637.899
3719,931.159,650.657
3720,664.717,181.876
3721,775.724,41.616
3722,940.298,306.65
3723,975.059,211.851
3724,501.67,1027.525
3725,34.086,634.286
3726,823.571,261.943
3727,33.836,24.517
3728,90.528,598.445
3729,699.929,588.868
3730,343.29,504.151
3731,26.708,118.817
3732,261.84,828.829
3733,344.251,212.32
3734,128.517,449.169
3735,332.192,135.943
3736,883.212,935.081
3737,59.909,697.613
3738,405.246,571.726
3739,85.408,333.492
3740,390.88,521.292
3741,233.648,2.686
3742,1072.945,840.538
3743,214.728,797.597
3744,190.931,10.161
3745,30.96,544.284
3746,1005.773,224.652
3747,446.445,1010.417
3748,851.171,979.439
3749,90.749,392.928
3750,482.964,767.95
3751,792.876,766.693
3752,161.037,115.517
3753,127.042,871.219
3754,499.665,1034.366
3755,615.011,537.866
3756,771.448,506.939
3757,89.863,270.174
3758,632.373,887.87
3759,116.53,123.092
3760,561.439,648.162
3761,461.761,561.138
3762,164.177,447.106
3763,180.147,154.914
3764,134.785,1040.401
3765,180.468,613.714
3766,375.095,901.362
3767,564.295,917.449
