node_id,cluster_id,is_ch
2138,56,0
2139,71,0
2140,21,0
2141,42,0
2142,22,0
2143,40,0
2144,176,0
2145,80,0
2146,195,0
2147,177,0
2148,66,0
2149,41,0
2150,190,0
2151,82,0
2152,165,0
2153,125,0
2154,149,0
2155,29,0
2156,188,0
2157,42,0
2158,92,0
2159,90,0
2160,157,0
2161,8,0
2162,101,0
2163,23,0
2164,199,0
2165,16,0
2166,68,0
2167,132,0
2168,46,0
2169,126,0
2170,190,0
2171,72,0
2172,28,0
2173,23,0
2174,140,0
2175,88,0
2176,25,0
2177,134,0
2178,27,0
2179,184,0
2180,80,0
2181,148,0
2182,184,0
2183,41,0
2184,27,0
2185,4,0
2186,156,0
2187,37,0
2188,140,0
2189,155,0
2190,144,0
2191,163,0
2192,70,0
2193,26,0
2194,142,0
2195,174,0
2196,82,0
2197,3,0
2198,47,0
2199,78,0
2200,195,0
2201,74,0
2202,86,0
2203,47,0
2204,132,0
2205,159,0
2206,111,0
2207,122,0
2208,173,0
2209,83,0
2210,41,0
2211,69,0
2212,123,0
2213,89,0
2214,158,0
2215,69,0
2216,30,0
2217,47,0
2218,161,0
2219,41,0
2220,47,0
2221,15,0
2222,159,0
2223,6,0
2224,82,1
2225,191,0
2226,188,0
2227,104,0
2228,35,0
2229,188,0
2230,83,1
2231,171,0
2232,199,0
2233,172,0
2234,84,0
2235,121,0
2236,104,0
2237,27,0
2238,99,0
2239,197,0
2240,138,0
2241,87,0
2242,110,0
2243,109,0
2244,17,0
2245,47,0
2246,195,0
2247,129,0
2248,41,0
2249,164,0
2250,20,0
2251,139,0
2252,177,0
2253,84,1
2254,98,0
2255,190,0
2256,1,0
2257,9,0
2258,127,0
2259,164,0
2260,98,0
2261,156,0
2262,75,0
2263,72,0
2264,77,0
2265,165,0
2266,168,0
2267,76,0
2268,116,0
2269,108,0
2270,73,0
2271,16,0
2272,92,0
2273,128,0
2274,87,0
2275,129,0
2276,175,0
2277,142,0
2278,85,1
2279,86,1
2280,180,0
2281,175,0
2282,196,0
2283,152,0
2284,39,0
2285,43,0
2286,131,0
2287,171,0
2288,75,0
2289,187,0
2290,86,0
2291,43,0
2292,121,0
2293,34,0
2294,168,0
2295,36,0
2296,67,0
2297,189,0
2298,12,0
2299,184,0
2300,56,0
2301,105,0
2302,104,0
2303,86,0
2304,113,0
2305,71,0
2306,188,0
2307,12,0
2308,3,0
2309,193,0
2310,105,0
2311,93,0
2312,59,0
2313,31,0
2314,122,0
2315,48,0
2316,182,0
2317,57,0
2318,65,0
2319,28,0
2320,122,0
2321,81,0
2322,127,0
2323,128,0
2324,95,0
2325,120,0
2326,151,0
2327,124,0
2328,108,0
2329,175,0
2330,192,0
2331,49,0
2332,69,0
2333,56,0
2334,66,0
2335,91,0
2336,196,0
2337,2,0
2338,76,0
2339,1,0
2340,169,0
2341,43,0
2342,131,0
2343,87,1
2344,15,0
2345,42,0
2346,174,0
2347,167,0
2348,55,0
2349,61,0
2350,102,0
2351,157,0
2352,109,0
2353,32,0
2354,35,0
2355,2,0
2356,146,0
2357,71,0
2358,123,0
2359,88,1
2360,8,0
2361,88,0
2362,179,0
2363,82,0
2364,5,0
2365,116,0
2366,120,0
2367,94,0
2368,31,0
2369,31,0
2370,104,0
2371,45,0
2372,89,1
2373,134,0
2374,81,0
2375,68,0
2376,139,0
2377,56,0
2378,86,0
2379,82,0
2380,9,0
2381,148,0
2382,45,0
2383,139,0
2384,150,0
2385,149,0
2386,152,0
2387,56,0
2388,1,0
2389,139,0
2390,160,0
2391,48,0
2392,75,0
2393,43,0
2394,9,0
2395,90,1
2396,98,0
2397,90,0
2398,56,0
2399,5,0
2400,82,0
2401,65,0
2402,66,0
2403,34,0
2404,95,0
2405,46,0
2406,132,0
2407,30,0
2408,91,1
2409,71,0
2410,180,0
2411,10,0
2412,136,0
2413,171,0
2414,169,0
2415,57,0
2416,134,0
2417,74,0
2418,173,0
2419,145,0
2420,58,0
2421,99,0
2422,31,0
2423,82,0
2424,186,0
2425,197,0
2426,155,0
2427,47,0
2428,26,0
2429,144,0
2430,27,0
2431,126,0
2432,42,0
2433,92,1
2434,69,0
2435,95,0
2436,145,0
2437,144,0
2438,3,0
2439,101,0
2440,75,0
2441,158,0
2442,42,0
2443,99,0
2444,192,0
2445,62,0
2446,78,0
2447,87,0
2448,144,0
2449,104,0
2450,18,0
2451,105,0
2452,93,1
2453,2,0
2454,136,0
2455,150,0
2456,68,0
2457,16,0
2458,55,0
2459,80,0
2460,9,0
2461,192,0
2462,66,0
2463,76,0
2464,113,0
2465,150,0
2466,134,0
2467,20,0
2468,181,0
2469,50,0
2470,109,0
2471,88,0
2472,2,0
2473,191,0
2474,190,0
2475,145,0
2476,14,0
2477,56,0
2478,137,0
2479,157,0
2480,104,0
2481,69,0
2482,11,0
2483,157,0
2484,188,0
2485,94,1
2486,100,0
2487,141,0
2488,9,0
2489,197,0
2490,113,0
2491,129,0
2492,140,0
2493,140,0
2494,108,0
2495,160,0
2496,160,0
2497,78,0
2498,44,0
2499,100,0
2500,125,0
2501,87,0
2502,102,0
2503,140,0
2504,0,0
2505,91,0
2506,98,0
2507,51,0
2508,167,0
2509,154,0
2510,34,0
2511,100,0
2512,0,0
2513,9,0
2514,2,0
2515,145,0
2516,105,0
2517,71,0
2518,175,0
2519,168,0
2520,95,0
2521,105,0
2522,137,0
2523,67,0
2524,55,0
2525,190,0
2526,162,0
2527,55,0
2528,4,0
2529,132,0
2530,54,0
2531,192,0
2532,3,0
2533,102,0
2534,81,0
2535,150,0
2536,92,0
2537,51,0
2538,116,0
2539,68,0
2540,103,0
2541,134,0
2542,158,0
2543,89,0
2544,50,0
2545,114,0
2546,166,0
2547,151,0
2548,95,1
2549,58,0
2550,80,0
2551,143,0
2552,151,0
2553,46,0
2554,156,0
2555,112,0
2556,41,0
2557,103,0
2558,76,0
2559,87,0
2560,145,0
2561,77,0
2562,186,0
2563,145,0
2564,177,0
2565,77,0
2566,119,0
2567,89,0
2568,41,0
2569,73,0
2570,82,0
2571,92,0
2572,96,1
2573,90,0
2574,82,0
2575,169,0
2576,44,0
2577,36,0
2578,6,0
2579,6,0
2580,42,0
2581,2,0
2582,66,0
2583,22,0
2584,125,0
2585,155,0
2586,175,0
2587,137,0
2588,12,0
2589,94,0
2590,126,0
2591,102,0
2592,69,0
2593,36,0
2594,97,1
2595,137,0
2596,160,0
2597,98,0
2598,196,0
2599,42,0
2600,2,0
2601,23,0
2602,104,0
2603,196,0
2604,125,0
2605,74,0
2606,22,0
2607,83,0
2608,160,0
2609,88,0
2610,169,0
2611,68,0
2612,166,0
2613,58,0
2614,120,0
2615,129,0
2616,28,0
2617,36,0
2618,98,1
2619,30,0
2620,72,0
2621,85,0
2622,99,0
2623,177,0
2624,150,0
2625,197,0
2626,59,0
2627,194,0
2628,5,0
2629,54,0
2630,46,0
2631,8,0
2632,24,0
2633,99,1
2634,22,0
2635,169,0
2636,40,0
2637,52,0
2638,180,0
2639,156,0
2640,23,0
2641,50,0
2642,174,0
2643,86,0
2644,155,0
2645,167,0
2646,63,0
2647,165,0
2648,100,1
2649,70,0
2650,100,0
2651,125,0
2652,29,0
2653,13,0
2654,101,1
2655,167,0
2656,99,0
2657,125,0
2658,89,0
2659,148,0
2660,94,0
2661,139,0
2662,174,0
2663,68,0
2664,76,0
2665,177,0
2666,51,0
2667,102,1
2668,78,0
2669,38,0
2670,113,0
2671,84,0
2672,146,0
2673,95,0
2674,148,0
2675,158,0
2676,176,0
2677,109,0
2678,112,0
2679,71,0
2680,36,0
2681,31,0
2682,108,0
2683,23,0
2684,103,1
2685,8,0
2686,134,0
2687,156,0
2688,175,0
2689,109,0
2690,23,0
2691,104,0
2692,104,1
2693,139,0
2694,180,0
2695,59,0
2696,192,0
2697,7,0
2698,140,0
2699,178,0
2700,139,0
2701,73,0
2702,57,0
2703,146,0
2704,143,0
2705,94,0
2706,162,0
2707,114,0
2708,132,0
2709,131,0
2710,109,0
2711,98,0
2712,92,0
2713,87,0
2714,180,0
2715,24,0
2716,38,0
2717,121,0
2718,142,0
2719,159,0
2720,124,0
2721,69,0
2722,93,0
2723,41,0
2724,55,0
2725,83,0
2726,147,0
2727,22,0
2728,143,0
2729,24,0
2730,28,0
2731,147,0
2732,8,0
2733,55,0
2734,21,0
2735,43,0
2736,145,0
2737,59,0
2738,33,0
2739,115,0
2740,56,0
2741,27,0
2742,171,0
2743,29,0
2744,189,0
2745,26,0
2746,40,0
2747,15,0
2748,88,0
2749,112,0
2750,185,0
2751,6,0
2752,30,0
2753,2,0
2754,108,0
2755,124,0
2756,30,0
2757,13,0
2758,122,0
2759,73,0
2760,60,0
2761,44,0
2762,64,0
2763,14,0
2764,22,0
2765,53,0
2766,88,0
2767,94,0
2768,33,0
2769,101,0
2770,25,0
2771,27,0
2772,77,0
2773,41,0
2774,116,0
2775,165,0
2776,74,0
2777,199,0
2778,21,0
2779,78,0
2780,40,0
2781,172,0
2782,65,0
2783,187,0
2784,105,1
2785,113,0
2786,18,0
2787,135,0
2788,3,0
2789,52,0
2790,38,0
2791,143,0
2792,36,0
2793,31,0
2794,155,0
2795,89,0
2796,169,0
2797,166,0
2798,51,0
2799,100,0
2800,183,0
2801,138,0
2802,78,0
2803,50,0
2804,106,1
2805,20,0
2806,118,0
2807,47,0
2808,142,0
2809,144,0
2810,8,0
2811,19,0
2812,112,0
2813,87,0
2814,96,0
2815,65,0
2816,107,1
2817,123,0
2818,168,0
2819,152,0
2820,135,0
2821,108,0
2822,30,0
2823,119,0
2824,51,0
2825,109,0
2826,68,0
2827,36,0
2828,60,0
2829,138,0
2830,99,0
2831,186,0
2832,74,0
2833,42,0
2834,191,0
2835,87,0
2836,125,0
2837,106,0
2838,126,0
2839,179,0
2840,72,0
2841,125,0
2842,8,0
2843,86,0
2844,198,0
2845,119,0
2846,198,0
2847,0,0
2848,175,0
2849,118,0
2850,159,0
2851,108,1
2852,103,0
2853,28,0
2854,107,0
2855,184,0
2856,89,0
2857,77,0
2858,23,0
2859,170,0
2860,148,0
2861,111,0
2862,41,0
2863,160,0
2864,93,0
2865,117,0
2866,169,0
2867,124,0
2868,172,0
2869,58,0
2870,193,0
2871,179,0
2872,109,1
2873,113,0
2874,199,0
2875,184,0
2876,172,0
2877,191,0
2878,110,1
2879,196,0
2880,186,0
2881,9,0
2882,12,0
2883,77,0
2884,23,0
2885,139,0
2886,106,0
2887,187,0
2888,68,0
2889,43,0
2890,42,0
2891,141,0
2892,96,0
2893,168,0
2894,86,0
2895,41,0
2896,111,1
2897,16,0
2898,179,0
2899,143,0
2900,167,0
2901,90,0
2902,184,0
2903,172,0
2904,191,0
2905,50,0
2906,60,0
2907,50,0
2908,106,0
2909,177,0
2910,192,0
2911,117,0
2912,51,0
2913,137,0
2914,112,1
2915,72,0
2916,28,0
2917,140,0
2918,137,0
2919,113,1
2920,140,0
2921,53,0
2922,41,0
2923,88,0
2924,93,0
2925,78,0
2926,44,0
2927,49,0
2928,130,0
2929,114,1
2930,81,0
2931,135,0
2932,159,0
2933,141,0
2934,4,0
2935,177,0
2936,166,0
2937,63,0
2938,86,0
2939,176,0
2940,139,0
2941,63,0
2942,196,0
2943,115,1
2944,99,0
2945,13,0
2946,40,0
2947,196,0
2948,69,0
2949,87,0
2950,23,0
2951,128,0
2952,163,0
2953,184,0
2954,152,0
2955,47,0
2956,18,0
2957,166,0
2958,165,0
2959,124,0
2960,135,0
2961,4,0
2962,160,0
2963,50,0
2964,131,0
2965,90,0
2966,116,1
2967,139,0
2968,184,0
2969,127,0
2970,129,0
2971,161,0
2972,148,0
2973,112,0
2974,95,0
2975,91,0
2976,6,0
2977,117,0
2978,185,0
2979,27,0
2980,33,0
2981,100,0
2982,83,0
2983,95,0
2984,51,0
2985,80,0
2986,153,0
2987,95,0
2988,117,1
2989,159,0
2990,193,0
2991,65,0
2992,156,0
2993,125,0
2994,70,0
2995,169,0
2996,196,0
2997,78,0
2998,31,0
2999,171,0
3000,189,0
3001,79,0
3002,65,0
3003,159,0
3004,118,1
3005,34,0
3006,2,0
3007,133,0
3008,8,0
3009,27,0
3010,50,0
3011,188,0
3012,135,0
3013,31,0
3014,88,0
3015,119,0
3016,77,0
3017,112,0
3018,70,0
3019,119,1
3020,3,0
3021,26,0
3022,150,0
3023,144,0
3024,88,0
3025,177,0
3026,90,0
3027,63,0
3028,42,0
3029,66,0
3030,35,0
3031,99,0
3032,160,0
3033,167,0
3034,91,0
3035,88,0
3036,191,0
3037,128,0
3038,56,0
3039,83,0
3040,18,0
3041,22,0
3042,157,0
3043,164,0
3044,57,0
3045,164,0
3046,171,0
3047,120,0
3048,62,0
3049,181,0
3050,188,0
3051,66,0
3052,149,0
3053,151,0
3054,68,0
3055,121,0
3056,26,0
3057,93,0
3058,60,0
3059,66,0
3060,12,0
3061,46,0
3062,95,0
3063,78,0
3064,175,0
3065,167,0
3066,29,0
3067,11,0
3068,172,0
3069,188,0
3070,164,0
3071,140,0
3072,190,0
3073,6,0
3074,147,0
3075,186,0
3076,94,0
3077,59,0
3078,90,0
3079,197,0
3080,175,0
3081,199,0
3082,128,0
3083,95,0
3084,196,0
3085,31,0
3086,144,0
3087,108,0
3088,92,0
3089,91,0
3090,5,0
3091,187,0
3092,123,0
3093,154,0
3094,68,0
3095,118,0
3096,156,0
3097,70,0
3098,168,0
3099,188,0
3100,77,0
3101,177,0
3102,14,0
3103,162,0
3104,198,0
3105,15,0
3106,22,0
3107,145,0
3108,87,0
3109,119,0
3110,138,0
3111,158,0
3112,70,0
3113,22,0
3114,79,0
3115,9,0
3116,192,0
3117,170,0
3118,106,0
3119,94,0
3120,28,0
3121,82,0
3122,86,0
3123,59,0
3124,31,0
3125,175,0
3126,135,0
3127,173,0
3128,109,0
3129,120,1
3130,188,0
3131,66,0
3132,118,0
3133,87,0
3134,193,0
3135,144,0
3136,99,0
3137,151,0
3138,74,0
3139,198,0
3140,156,0
3141,106,0
3142,87,0
3143,33,0
3144,163,0
3145,68,0
3146,150,0
3147,51,0
3148,103,0
3149,190,0
3150,106,0
3151,45,0
3152,91,0
3153,81,0
3154,121,1
3155,85,0
3156,122,1
3157,54,0
3158,102,0
3159,152,0
3160,164,0
3161,123,1
3162,3,0
3163,165,0
3164,166,0
3165,106,0
3166,108,0
3167,144,0
3168,63,0
3169,28,0
3170,31,0
3171,46,0
3172,173,0
3173,118,0
3174,162,0
3175,196,0
3176,15,0
3177,11,0
3178,46,0
3179,46,0
3180,40,0
3181,47,0
3182,192,0
3183,124,1
3184,58,0
3185,89,0
3186,188,0
3187,64,0
3188,114,0
3189,22,0
3190,177,0
3191,104,0
3192,61,0
3193,17,0
3194,104,0
3195,115,0
3196,188,0
3197,151,0
3198,96,0
3199,89,0
3200,163,0
3201,57,0
3202,187,0
3203,159,0
3204,187,0
3205,64,0
3206,107,0
3207,135,0
3208,146,0
3209,1,0
3210,83,0
3211,182,0
3212,59,0
3213,181,0
3214,109,0
3215,190,0
3216,56,0
3217,117,0
3218,176,0
3219,82,0
3220,22,0
3221,136,0
3222,119,0
3223,179,0
3224,100,0
3225,30,0
3226,94,0
3227,84,0
3228,18,0
3229,158,0
3230,46,0
3231,137,0
3232,169,0
3233,26,0
3234,139,0
3235,98,0
3236,125,1
3237,55,0
3238,14,0
3239,146,0
3240,158,0
3241,16,0
3242,160,0
3243,122,0
3244,147,0
3245,137,0
3246,120,0
3247,90,0
3248,74,0
3249,126,1
3250,83,0
3251,127,1
3252,40,0
3253,167,0
3254,68,0
3255,62,0
3256,144,0
3257,51,0
3258,99,0
3259,60,0
3260,90,0
3261,26,0
3262,155,0
3263,3,0
3264,19,0
3265,128,1
3266,107,0
3267,74,0
3268,148,0
3269,90,0
3270,87,0
3271,37,0
3272,38,0
3273,81,0
3274,168,0
3275,100,0
3276,111,0
3277,106,0
3278,19,0
3279,179,0
3280,18,0
3281,77,0
3282,117,0
3283,188,0
3284,129,1
3285,77,0
3286,187,0
3287,90,0
3288,144,0
3289,181,0
3290,145,0
3291,138,0
3292,27,0
3293,181,0
3294,66,0
3295,33,0
3296,28,0
3297,3,0
3298,122,0
3299,76,0
3300,198,0
3301,193,0
3302,69,0
3303,26,0
3304,98,0
3305,13,0
3306,39,0
3307,101,0
3308,36,0
3309,75,0
3310,183,0
3311,20,0
3312,193,0
3313,196,0
3314,63,0
3315,143,0
3316,156,0
3317,122,0
3318,7,0
3319,76,0
3320,81,0
3321,69,0
3322,14,0
3323,9,0
3324,125,0
3325,118,0
3326,67,0
3327,130,1
3328,156,0
3329,21,0
3330,5,0
3331,157,0
3332,78,0
3333,76,0
3334,47,0
3335,164,0
3336,118,0
3337,104,0
3338,49,0
3339,116,0
3340,144,0
3341,9,0
3342,199,0
3343,5,0
3344,52,0
3345,158,0
3346,163,0
3347,71,0
3348,139,0
3349,8,0
3350,126,0
3351,83,0
3352,172,0
3353,71,0
3354,137,0
3355,140,0
3356,85,0
3357,55,0
3358,94,0
3359,182,0
3360,50,0
3361,188,0
3362,195,0
3363,10,0
3364,168,0
3365,193,0
3366,159,0
3367,100,0
3368,6,0
3369,169,0
3370,176,0
3371,63,0
3372,79,0
3373,198,0
3374,63,0
3375,77,0
3376,41,0
3377,33,0
3378,8,0
3379,12,0
3380,126,0
3381,54,0
3382,132,0
3383,59,0
3384,67,0
3385,155,0
3386,22,0
3387,3,0
3388,99,0
3389,176,0
3390,103,0
3391,134,0
3392,108,0
3393,36,0
3394,103,0
3395,28,0
3396,163,0
3397,117,0
3398,115,0
3399,87,0
3400,106,0
3401,51,0
3402,103,0
3403,85,0
3404,42,0
3405,86,0
3406,155,0
3407,126,0
3408,56,0
3409,22,0
3410,65,0
3411,100,0
3412,82,0
3413,137,0
3414,27,0
3415,46,0
3416,120,0
3417,177,0
3418,6,0
3419,84,0
3420,43,0
3421,32,0
3422,119,0
3423,129,0
3424,168,0
3425,118,0
3426,182,0
3427,64,0
3428,63,0
3429,76,0
3430,139,0
3431,57,0
3432,104,0
3433,59,0
3434,32,0
3435,89,0
3436,177,0
3437,186,0
3438,98,0
3439,132,0
3440,29,0
3441,175,0
3442,196,0
3443,41,0
3444,85,0
3445,173,0
3446,47,0
3447,10,0
3448,160,0
3449,153,0
3450,174,0
3451,195,0
3452,105,0
3453,187,0
3454,70,0
3455,55,0
3456,193,0
3457,97,0
3458,72,0
3459,21,0
3460,72,0
3461,180,0
3462,107,0
3463,160,0
3464,101,0
3465,131,1
3466,94,0
3467,113,0
3468,132,1
3469,1,0
3470,47,0
3471,155,0
3472,46,0
3473,25,0
3474,113,0
3475,183,0
3476,178,0
3477,181,0
3478,139,0
3479,181,0
3480,63,0
3481,106,0
3482,143,0
3483,135,0
3484,98,0
3485,33,0
3486,174,0
3487,92,0
3488,23,0
3489,111,0
3490,20,0
3491,45,0
3492,14,0
3493,50,0
3494,190,0
3495,127,0
3496,194,0
3497,169,0
3498,135,0
3499,42,0
3500,49,0
3501,62,0
3502,15,0
3503,1,0
3504,82,0
3505,22,0
3506,83,0
3507,133,1
3508,173,0
3509,6,0
3510,3,0
3511,116,0
3512,137,0
3513,80,0
3514,179,0
3515,157,0
3516,107,0
3517,68,0
3518,139,0
3519,73,0
3520,147,0
3521,126,0
3522,196,0
3523,28,0
3524,124,0
3525,36,0
3526,12,0
3527,8,0
3528,5,0
3529,87,0
3530,187,0
3531,88,0
3532,124,0
3533,66,0
3534,191,0
3535,176,0
3536,177,0
3537,65,0
3538,134,1
3539,0,0
3540,36,0
3541,195,0
3542,15,0
3543,186,0
3544,148,0
3545,104,0
3546,148,0
3547,167,0
3548,91,0
3549,27,0
3550,59,0
3551,123,0
3552,186,0
3553,197,0
3554,156,0
3555,167,0
3556,12,0
3557,154,0
3558,14,0
3559,61,0
3560,73,0
3561,107,0
3562,3,0
3563,55,0
3564,162,0
3565,135,1
3566,187,0
3567,87,0
3568,192,0
3569,89,0
3570,26,0
3571,145,0
3572,87,0
3573,42,0
3574,132,0
3575,69,0
3576,138,0
3577,184,0
3578,136,1
3579,102,0
3580,107,0
3581,152,0
3582,61,0
3583,102,0
3584,118,0
3585,35,0
3586,122,0
3587,137,1
3588,110,0
3589,48,0
3590,168,0
3591,138,1
3592,82,0
3593,9,0
3594,48,0
3595,56,0
3596,141,0
3597,22,0
3598,188,0
3599,139,1
3600,105,0
3601,157,0
3602,85,0
3603,141,0
3604,56,0
3605,36,0
3606,156,0
3607,30,0
3608,117,0
3609,115,0
3610,145,0
3611,135,0
3612,97,0
3613,153,0
3614,196,0
3615,168,0
3616,27,0
3617,34,0
3618,122,0
3619,25,0
3620,136,0
3621,183,0
3622,47,0
3623,91,0
3624,126,0
3625,142,0
3626,132,0
3627,136,0
3628,74,0
3629,178,0
3630,130,0
3631,173,0
3632,84,0
3633,82,0
3634,140,1
3635,39,0
3636,141,1
3637,42,0
3638,12,0
3639,118,0
3640,116,0
3641,90,0
3642,73,0
3643,170,0
3644,138,0
3645,147,0
3646,109,0
3647,42,0
3648,164,0
3649,143,0
3650,142,1
3651,11,0
3652,192,0
3653,126,0
3654,92,0
3655,99,0
3656,28,0
3657,41,0
3658,147,0
3659,162,0
3660,101,0
3661,142,0
3662,112,0
3663,58,0
3664,57,0
3665,148,0
3666,145,0
3667,173,0
3668,93,0
3669,107,0
3670,170,0
3671,57,0
3672,120,0
3673,36,0
3674,95,0
3675,88,0
3676,121,0
3677,89,0
3678,75,0
3679,69,0
3680,41,0
3681,176,0
3682,173,0
3683,35,0
3684,169,0
3685,28,0
3686,182,0
3687,89,0
3688,65,0
3689,85,0
3690,150,0
3691,113,0
3692,140,0
3693,117,0
3694,130,0
3695,9,0
3696,161,0
3697,72,0
3698,40,0
3699,118,0
3700,50,0
3701,156,0
3702,134,0
3703,77,0
3704,41,0
3705,87,0
3706,89,0
3707,158,0
3708,143,1
3709,180,0
3710,46,0
3711,161,0
3712,71,0
3713,120,0
3714,87,0
3715,120,0
3716,67,0
3717,105,0
3718,172,0
3719,35,0
3720,9,0
3721,182,0
3722,156,0
3723,42,0
3724,6,0
3725,43,0
3726,62,0
3727,199,0
3728,47,0
3729,19,0
3730,144,1
3731,84,0
3732,66,0
3733,71,0
3734,164,0
3735,187,0
3736,66,0
3737,145,1
3738,146,1
3739,117,0
3740,185,0
3741,46,0
3742,11,0
3743,101,0
3744,37,0
3745,59,0
3746,14,0
3747,179,0
3748,55,0
3749,75,0
3750,146,0
3751,134,0
3752,147,0
3753,58,0
3754,9,0
3755,109,0
3756,85,0
3757,22,0
3758,10,0
3759,132,0
3760,13,0
3761,100,0
3762,161,0
3763,50,0
3764,184,0
3765,3,0
3766,72,0
3767,124,0
3768,156,0
3769,10,0
3770,140,0
3771,116,0
3772,23,0
3773,128,0
3774,118,0
3775,10,0
3776,46,0
3777,82,0
3778,19,0
3779,71,0
3780,22,0
3781,18,0
3782,180,0
3783,100,0
3784,67,0
3785,129,0
3786,43,0
3787,187,0
3788,83,0
3789,189,0
3790,92,0
3791,147,1
3792,175,0
3793,27,0
3794,12,0
3795,148,1
3796,112,0
3797,176,0
3798,54,0
3799,51,0
3800,22,0
3801,66,0
3802,130,0
3803,60,0
3804,156,0
3805,68,0
3806,92,0
3807,63,0
3808,55,0
3809,162,0
3810,122,0
3811,193,0
3812,146,0
3813,66,0
3814,100,0
3815,69,0
3816,119,0
3817,48,0
3818,196,0
3819,119,0
3820,80,0
3821,114,0
3822,149,1
3823,150,1
3824,49,0
3825,89,0
3826,99,0
3827,151,1
3828,126,0
3829,152,1
3830,132,0
3831,26,0
3832,81,0
3833,193,0
3834,153,1
3835,134,0
3836,48,0
3837,105,0
3838,179,0
3839,59,0
3840,94,0
3841,159,0
3842,11,0
3843,74,0
3844,155,0
3845,193,0
3846,192,0
3847,95,0
3848,51,0
3849,145,0
3850,123,0
3851,9,0
3852,134,0
3853,40,0
3854,119,0
3855,65,0
3856,52,0
3857,150,0
3858,126,0
3859,89,0
3860,114,0
3861,157,0
3862,94,0
3863,4,0
3864,153,0
3865,71,0
3866,6,0
3867,184,0
3868,36,0
3869,96,0
3870,34,0
3871,168,0
3872,194,0
3873,35,0
3874,25,0
3875,83,0
3876,123,0
3877,83,0
3878,42,0
3879,83,0
3880,185,0
3881,187,0
3882,27,0
3883,92,0
3884,16,0
3885,36,0
3886,147,0
3887,187,0
3888,124,0
3889,177,0
3890,15,0
3891,110,0
3892,160,0
3893,96,0
3894,127,0
3895,151,0
3896,101,0
3897,14,0
3898,190,0
3899,177,0
3900,155,0
3901,113,0
3902,80,0
3903,90,0
3904,154,1
3905,103,0
3906,78,0
3907,33,0
3908,50,0
3909,101,0
3910,144,0
3911,38,0
3912,106,0
3913,134,0
3914,168,0
3915,52,0
3916,106,0
3917,140,0
3918,138,0
3919,62,0
3920,178,0
3921,155,1
3922,9,0
3923,50,0
3924,0,0
3925,34,0
3926,56,0
3927,156,1
3928,157,1
3929,158,1
3930,81,0
3931,159,1
3932,106,0
3933,70,0
3934,81,0
3935,43,0
3936,70,0
3937,27,0
3938,33,0
3939,49,0
3940,123,0
3941,179,0
3942,34,0
3943,150,0
3944,88,0
3945,158,0
3946,89,0
3947,180,0
3948,187,0
3949,26,0
3950,84,0
3951,47,0
3952,31,0
3953,113,0
3954,140,0
3955,9,0
3956,157,0
3957,122,0
3958,17,0
3959,175,0
3960,50,0
3961,88,0
3962,167,0
3963,31,0
3964,141,0
3965,122,0
3966,169,0
3967,154,0
3968,148,0
3969,18,0
3970,15,0
3971,25,0
3972,45,0
3973,80,0
3974,58,0
3975,195,0
3976,116,0
3977,134,0
3978,143,0
3979,135,0
3980,46,0
3981,41,0
3982,68,0
3983,155,0
3984,156,0
3985,29,0
3986,189,0
3987,93,0
3988,153,0
3989,140,0
3990,16,0
3991,73,0
3992,99,0
3993,181,0
3994,55,0
3995,120,0
3996,1,0
3997,151,0
3998,93,0
3999,136,0
4000,155,0
4001,192,0
4002,107,0
4003,109,0
4004,42,0
4005,151,0
4006,40,0
4007,130,0
4008,173,0
4009,87,0
4010,62,0
4011,52,0
4012,125,0
4013,176,0
4014,64,0
4015,160,1
4016,197,0
4017,94,0
4018,112,0
4019,158,0
4020,19,0
4021,120,0
4022,194,0
4023,1,0
4024,6,0
4025,75,0
4026,130,0
4027,141,0
4028,182,0
4029,113,0
4030,148,0
4031,71,0
4032,115,0
4033,150,0
4034,65,0
4035,63,0
4036,77,0
4037,111,0
4038,96,0
4039,164,0
4040,21,0
4041,98,0
4042,112,0
4043,139,0
4044,83,0
4045,169,0
4046,176,0
4047,101,0
4048,50,0
4049,102,0
4050,124,0
4051,145,0
4052,177,0
4053,89,0
4054,187,0
4055,65,0
4056,161,1
4057,106,0
4058,75,0
4059,8,0
4060,48,0
4061,144,0
4062,68,0
4063,10,0
4064,156,0
4065,18,0
4066,0,0
4067,187,0
4068,15,0
4069,145,0
4070,38,0
4071,75,0
4072,188,0
4073,132,0
4074,34,0
4075,69,0
4076,131,0
4077,85,0
4078,0,0
4079,48,0
4080,34,0
4081,114,0
4082,162,1
4083,146,0
4084,169,0
4085,163,1
4086,55,0
4087,122,0
4088,33,0
4089,102,0
4090,90,0
4091,26,0
4092,102,0
4093,126,0
4094,196,0
4095,173,0
4096,5,0
4097,122,0
4098,130,0
4099,23,0
4100,116,0
4101,107,0
4102,119,0
4103,90,0
4104,120,0
4105,153,0
4106,95,0
4107,174,0
4108,8,0
4109,104,0
4110,33,0
4111,57,0
4112,21,0
4113,164,1
4114,46,0
4115,189,0
4116,5,0
4117,129,0
4118,91,0
4119,26,0
4120,66,0
4121,192,0
4122,92,0
4123,136,0
4124,58,0
4125,108,0
4126,29,0
4127,116,0
4128,27,0
4129,163,0
4130,65,0
4131,168,0
4132,162,0
4133,130,0
4134,119,0
