node_id,x_m,y_m
2632,75.336,124.94
2633,159.362,57.685
2634,107.595,199.811
2635,155.38,210.199
2636,71.021,139.158
2637,92.895,161.747
2638,218.896,161.204
2639,217.05,183.18
2640,86.991,195.11
2641,167.8,166.529
2642,209.532,73.573
2643,184.088,199.242
2644,51.665,151.78
2645,139.074,128.064
2646,107.316,67.299
2647,142.592,200.317
2648,187.046,53.978
2649,151.718,111.688
2650,205.769,191.62
2651,118.207,97.029
2652,56.052,125.454
2653,80.214,185.11
2654,139.548,138.756
2655,66.702,73.413
2656,84.044,79.164
2657,71.231,107.81
2658,145.289,139.691
2659,123.265,138.658
2660,60.774,121.859
2661,165.354,54.742
2662,166.302,209.833
2663,220.061,218.874
2664,105.935,104.113
2665,65.232,61.648
2666,166.323,134.649
2667,58.33,176.999
2668,197.344,161.14
2669,120.445,109.244
2670,59.125,95.24
2671,222.303,198.43
2672,80.154,199.896
2673,54.811,83.108
2674,115.672,81.753
2675,192.31,187.575
2676,185.093,156.834
2677,162.255,211.15
2678,190.712,167.133
2679,224.314,52.233
2680,126.142,140.31
2681,181.011,74.314
2682,129.729,143.713
2683,158.648,187.152
2684,132.261,217.765
2685,82.738,200.357
2686,151.705,185.246
2687,208.121,196.187
2688,201.271,122.912
2689,85.55,125.87
2690,135.441,144.833
2691,170.268,213.664
2692,58.772,74.258
2693,93.012,114.891
2694,112.088,53.78
2695,83.497,87.089
2696,146.2,103.054
2697,197.401,52.349
2698,173.476,113.832
2699,188.778,90.019
2700,212.23,85.438
2701,77.393,206.55
2702,169.225,184.338
2703,127.55,210.281
2704,207.984,193.27
2705,190.405,212.647
2706,77.512,194.929
2707,78.102,165.844
2708,98.007,119.245
2709,98.064,72.444
2710,142.532,202.585
2711,112.756,82.441
2712,190.993,96.15
2713,68.838,59.543
2714,172.305,217.46
2715,170.402,150.665
2716,173.808,181.433
2717,222.913,161.245
2718,77.373,224.378
2719,169.959,119.85
2720,206.619,205.86
2721,119.142,123.591
2722,78.077,215.553
2723,173.165,164.683
2724,88.653,180.313
2725,215.134,201.182
2726,130.752,65.954
2727,162.915,60.056
2728,125.395,123.343
2729,212.823,180.54
2730,72.299,145.378
2731,163.564,93.601
2732,152.095,59.814
2733,178.078,153.47
2734,210.237,208.641
2735,102.731,60.46
2736,165.491,169.281
2737,179.37,106.101
2738,121.63,190.851
2739,155.298,98.945
2740,70.901,174.435
2741,102.666,212.958
2742,196.568,127.784
2743,88.164,55.245
2744,144.22,175.68
2745,66.713,124.731
2746,115.749,133.018
2747,153.988,129.56
2748,171.483,90.187
2749,178.374,134.519
2750,152.681,158.097
2751,207.393,219.941
2752,53.438,174.018
2753,143.504,161.947
2754,91.796,127.505
2755,123.31,121.907
2756,209.76,103.426
2757,128.71,58.841
2758,108.509,94.267
2759,118.825,78.45
2760,101.688,109.733
2761,131.268,132.165
2762,161.69,162.239
2763,133.161,124.087
2764,140.365,164.17
2765,112.792,222.013
2766,191.013,197.483
2767,75.788,89.031
2768,158.242,201.602
2769,129.094,192.01
2770,155.288,51.668
2771,219.72,209.133
2772,116.74,191.945
2773,86.423,162.808
2774,162.092,118.764
2775,198.788,73.106
2776,82.13,149.722
2777,177.017,54.965
2778,168.397,89.69
2779,141.609,137.883
2780,178.335,121.049
2781,186.051,104.153
2782,215.504,112.355
2783,79.829,106.854
2784,214.153,171.079
2785,107.195,69.583
2786,170.463,175.504
2787,74.663,114.374
2788,192.323,157.786
2789,218.079,156.926
2790,80.891,139.894
2791,175.668,224.251
2792,104.874,76.325
2793,195.527,174.55
2794,73.492,133.433
2795,216.54,127.893
2796,144.839,67.709
2797,221.451,115.502
2798,145.269,103.086
2799,214.419,123.31
2800,163.756,191.392
2801,192.151,138.204
2802,195.995,172.831
2803,110.748,136.165
2804,147.103,148.347
2805,167.927,123.058
2806,194.577,201.585
2807,80.453,183.258
2808,79.784,114.319
2809,182.588,56.133
2810,220.02,88.683
2811,199.062,149.955
2812,143.99,212.899
2813,111.384,216.913
2814,179.416,136.665
2815,133.441,191.216
2816,59.9,90.634
2817,112.066,172.606
2818,211.622,167.218
2819,77.489,199.786
2820,220.831,188.518
2821,102.591,187.072
2822,72.07,151.278
2823,174.848,144.342
2824,107.309,147.81
2825,157.61,128.836
2826,101.08,84.224
2827,216.624,213.703
2828,73.797,83.033
2829,146.59,193.38
2830,152.601,222.239
2831,109.97,121.462
2832,80.561,185.161
2833,91.625,92.744
2834,210.456,80.224
2835,108.766,200.181
2836,95.617,89.13
2837,205.071,208.145
2838,112.406,169.196
2839,157.848,184.882
2840,165.629,74.761
2841,170.642,78.629
2842,194.278,64.524
2843,83.734,138.059
2844,193.52,112.504
2845,118.562,77.371
2846,170.963,104.08
2847,105.669,54.368
2848,94.559,79.232
2849,70.473,87.811
2850,196.147,138.969
2851,210.109,147.535
2852,136.257,149.589
2853,172.179,88.157
2854,95.838,161.913
2855,164.792,138.568
2856,126.328,196.205
2857,75.496,69.907
2858,165.912,187.476
2859,108.246,217.74
2860,102.16,94.97
2861,164.125,149.421
2862,56.068,65.346
2863,70.343,111.606
2864,55.355,181.447
2865,162.209,148.609
2866,96.821,78.046
2867,213.2,129.812
2868,102.331,130.381
2869,145.259,205.921
2870,142.351,97.147
2871,64.88,201.201
2872,191.448,172.933
2873,88.47,204.727
2874,136.272,172.507
2875,56.705,139.73
2876,187.356,191.014
2877,189.137,125.884
2878,94.2,200.653
2879,208.398,212.115
2880,142.041,209.305
2881,53.193,206.206
2882,83.923,85.073
2883,125.316,164.014
2884,96.836,85.085
2885,196.725,150.498
2886,127.147,184.327
2887,164.343,209.639
2888,119.365,77.314
2889,63.06,165.961
2890,106.763,59.241
2891,143.128,155.727
2892,209.501,101.476
2893,111.477,209.782
2894,168.182,76.728
2895,115.741,82.69
2896,174.179,168.128
2897,132.666,58.707
2898,139.229,94.01
2899,140.037,89.627
2900,63.692,204.944
2901,158.962,193.513
2902,159.823,56.918
2903,222.537,93.777
2904,56.166,102.108
2905,65.966,120.545
2906,170.634,139.162
2907,134.443,221.632
2908,132.999,216.104
2909,170.485,122.896
2910,199.393,87.373
2911,85.869,208.128
2912,113.207,131.0
2913,165.986,211.183
2914,147.015,217.278
2915,173.18,160.337
2916,158.437,94.911
2917,203.186,90.014
2918,209.569,177.418
2919,111.311,77.351
2920,187.695,168.029
2921,197.026,82.815
2922,80.187,83.813
2923,139.382,182.147
2924,114.899,69.278
2925,135.001,127.745
2926,193.298,222.792
2927,140.529,98.89
2928,85.018,52.214
2929,55.294,81.842
2930,93.359,120.349
2931,194.657,202.076
2932,198.286,162.25
2933,221.371,215.597
2934,98.594,117.389
2935,221.068,222.68
2936,111.091,94.511
2937,189.995,63.598
2938,220.204,87.017
2939,187.502,157.04
2940,131.948,201.837
2941,93.491,173.962
2942,91.242,184.266
2943,158.739,166.299
2944,188.837,131.041
2945,164.799,192.645
2946,208.609,159.645
2947,60.889,132.982
2948,206.408,171.974
2949,79.807,183.861
2950,180.534,71.15
2951,75.79,149.484
2952,90.103,54.184
2953,198.532,211.224
2954,217.741,93.905
2955,217.677,63.8
2956,183.563,111.642
2957,139.299,220.818
2958,177.587,112.314
2959,179.765,121.453
2960,143.525,60.922
2961,222.226,59.647
2962,51.823,93.79
2963,172.074,180.016
2964,70.707,102.465
2965,139.701,211.519
2966,89.167,78.485
2967,108.778,80.697
2968,215.175,210.805
2969,55.838,166.64
2970,112.837,71.175
2971,196.369,100.563
2972,53.016,93.96
2973,191.111,79.682
2974,223.667,150.874
2975,193.128,190.911
2976,182.769,169.032
2977,76.519,202.053
2978,65.076,113.136
2979,213.735,183.608
2980,97.281,219.332
2981,165.575,63.601
2982,146.275,107.31
2983,208.128,65.916
2984,142.613,89.477
2985,160.829,77.335
2986,81.513,193.809
2987,150.193,127.106
2988,59.618,62.858
2989,156.059,102.6
2990,200.732,92.082
2991,204.925,212.593
2992,54.682,132.582
2993,128.611,162.926
2994,216.274,57.044
2995,203.414,126.165
2996,115.127,170.442
2997,105.935,69.115
2998,56.434,59.311
2999,221.654,78.91
3000,722.85,448.585
3001,926.378,216.652
3002,155.775,212.186
3003,461.18,28.103
3004,422.02,470.437
3005,665.02,781.805
3006,858.553,234.997
3007,857.408,996.329
3008,952.636,292.647
3009,727.574,205.573
3010,868.774,553.42
3011,300.056,173.855
3012,987.787,145.412
3013,128.781,910.539
3014,891.683,27.029
3015,760.775,922.901
3016,850.99,121.936
3017,910.846,128.711
3018,157.339,415.002
3019,858.219,472.731
3020,887.629,12.53
3021,934.204,733.869
3022,949.473,168.601
3023,137.064,499.884
3024,205.85,674.258
3025,671.25,973.146
3026,258.213,561.403
3027,990.993,680.454
3028,252.773,886.537
3029,461.176,723.266
3030,324.553,733.767
3031,1009.694,873.685
3032,586.453,337.452
3033,164.907,573.604
3034,262.494,883.481
3035,230.382,356.395
3036,394.436,886.971
3037,568.642,127.247
3038,18.446,208.958
3039,583.646,622.877
3040,555.513,674.851
3041,308.476,485.284
3042,981.301,929.01
3043,842.483,274.644
3044,993.639,968.07
3045,2.787,64.025
3046,267.13,875.308
3047,485.946,582.838
3048,255.621,139.351
3049,635.926,871.193
3050,697.115,774.602
3051,25.224,347.576
3052,973.769,925.812
3053,538.476,507.015
3054,855.232,176.364
3055,1010.556,771.283
3056,663.791,448.384
3057,648.763,945.416
3058,461.77,532.224
3059,348.863,881.947
3060,461.77,437.078
3061,237.025,979.301
3062,993.207,775.068
3063,421.372,196.984
3064,57.593,159.1
3065,636.626,649.346
3066,922.486,233.462
3067,933.53,937.304
3068,816.381,670.638
3069,268.643,486.832
3070,839.051,442.415
3071,839.268,865.366
3072,730.69,205.723
3073,631.892,39.864
3074,163.651,86.035
3075,191.872,401.332
3076,218.468,369.738
3077,452.844,194.171
3078,191.958,1001.025
3079,181.278,995.596
3080,424.593,577.802
3081,850.461,108.03
3082,922.627,464.743
3083,93.671,303.499
3084,813.686,371.088
3085,874.572,884.401
3086,872.137,638.125
3087,757.6,790.304
3088,891.295,969.043
3089,45.759,984.548
3090,1006.873,416.545
3091,652.199,870.763
3092,814.123,112.126
3093,853.886,261.635
3094,726.261,319.292
3095,860.797,294.591
3096,103.409,449.802
3097,361.922,143.15
3098,991.526,977.679
3099,684.967,824.683
3100,642.425,382.269
3101,485.377,190.632
3102,23.995,834.254
3103,578.046,585.859
3104,453.473,773.683
3105,803.382,702.345
3106,768.927,806.994
3107,845.989,920.458
3108,518.892,285.703
3109,782.089,393.292
3110,92.041,86.936
3111,942.647,36.005
3112,946.274,480.624
3113,961.952,384.986
3114,501.792,415.423
3115,255.393,637.417
3116,361.301,491.0
3117,118.357,783.544
3118,22.073,735.947
3119,253.11,35.219
3120,503.054,908.603
3121,478.756,72.646
3122,383.481,737.841
3123,1015.998,91.571
3124,572.14,87.334
3125,451.664,868.177
3126,643.444,643.729
3127,405.946,720.967
3128,618.265,565.269
3129,947.02,542.321
3130,337.357,282.24
3131,398.769,941.672
3132,427.95,43.307
3133,938.626,781.736
3134,869.607,725.405
3135,917.13,151.871
3136,865.624,35.52
3137,978.273,235.726
3138,147.468,506.321
3139,661.429,862.297
3140,517.217,914.401
3141,255.785,40.757
3142,301.619,229.804
3143,578.065,929.878
3144,841.691,585.963
3145,78.594,609.849
3146,717.834,730.732
3147,39.461,220.891
3148,574.363,600.843
3149,959.995,937.944
3150,750.828,461.211
3151,753.785,474.175
3152,177.795,630.267
3153,586.374,235.006
3154,143.797,423.363
3155,684.628,794.954
3156,51.034,16.805
3157,142.486,330.684
3158,407.411,306.692
3159,210.836,736.586
3160,646.969,386.167
3161,460.456,524.797
3162,391.256,639.256
3163,342.811,32.486
3164,67.209,29.894
3165,830.079,618.795
3166,622.936,347.056
3167,549.683,596.515
3168,275.601,104.919
3169,96.097,424.18
3170,715.243,616.768
3171,147.62,447.75
3172,85.3,564.729
3173,998.566,442.766
3174,576.837,575.677
3175,270.843,463.78
3176,458.026,248.908
3177,453.572,619.255
3178,354.678,703.662
3179,919.01,540.434
3180,789.659,952.91
3181,849.404,684.445
3182,952.989,426.019
3183,100.267,109.122
3184,1010.103,247.826
3185,242.926,135.697
3186,200.122,104.53
3187,585.322,528.005
3188,782.887,885.386
3189,393.956,354.774
3190,418.427,542.507
3191,422.396,929.126
3192,581.213,337.197
3193,900.355,581.74
3194,520.597,190.561
3195,379.567,501.186
3196,870.992,806.286
3197,12.606,138.532
3198,297.153,350.034
3199,265.382,879.326
3200,881.587,164.901
3201,167.243,249.11
3202,232.495,107.358
3203,59.764,914.633
3204,392.05,639.265
3205,901.092,967.04
3206,759.725,482.514
3207,496.763,196.051
3208,349.693,991.152
3209,51.434,983.22
3210,212.928,773.452
3211,377.977,960.662
3212,391.98,578.487
3213,174.286,520.463
3214,162.121,709.568
3215,613.065,43.595
3216,106.88,913.447
3217,602.985,130.757
3218,57.301,282.857
3219,954.733,222.444
3220,881.741,848.76
3221,55.589,527.722
3222,198.587,14.703
3223,883.554,526.712
3224,31.542,165.203
3225,344.667,794.652
3226,812.126,376.135
3227,384.418,403.594
3228,382.081,307.819
3229,554.991,138.623
3230,780.249,79.94
3231,1014.569,507.28
3232,520.424,456.307
3233,205.777,158.049
3234,70.801,252.055
3235,97.517,526.622
3236,737.223,34.485
3237,782.107,335.149
3238,1000.805,477.933
3239,366.39,29.852
3240,823.69,299.626
3241,547.893,9.997
3242,691.913,119.416
3243,146.333,4.38
3244,320.685,712.648
3245,385.554,44.039
3246,1009.996,681.906
3247,787.548,708.562
3248,182.456,952.59
3249,848.016,682.776
3250,425.727,481.353
3251,978.766,354.914
3252,995.429,718.674
3253,442.298,204.59
3254,724.029,812.896
3255,518.633,155.537
3256,448.082,664.265
3257,906.198,579.972
3258,590.12,602.966
3259,784.992,480.225
3260,49.506,70.893
3261,284.906,720.902
3262,618.97,952.732
3263,970.948,309.93
3264,857.519,678.263
3265,839.639,764.058
3266,533.964,857.975
3267,879.528,153.639
3268,958.719,695.782
3269,101.399,7.897
3270,351.088,786.772
3271,403.535,1003.483
3272,32.231,655.465
3273,520.011,579.577
3274,582.327,263.718
3275,300.588,176.855
3276,413.581,526.353
3277,127.053,937.817
3278,627.21,83.974
3279,288.175,106.71
3280,663.444,381.797
3281,425.726,351.91
3282,143.364,873.219
3283,106.697,203.208
3284,612.94,940.169
3285,53.922,556.992
3286,727.769,701.524
3287,777.366,611.382
3288,948.661,647.476
3289,275.728,740.943
3290,137.469,433.841
3291,161.974,42.677
3292,638.303,864.736
3293,304.463,186.554
3294,694.522,650.717
3295,598.388,652.408
3296,39.737,450.628
3297,967.23,340.921
3298,934.124,230.544
3299,170.197,204.949
3300,495.879,813.786
3301,765.231,821.547
3302,626.816,925.426
3303,869.155,282.197
3304,139.284,19.531
3305,327.917,163.184
3306,548.26,253.41
3307,601.526,85.055
3308,249.025,316.037
3309,824.599,632.316
3310,953.583,732.256
3311,964.394,481.78
3312,221.848,213.511
3313,965.461,731.898
3314,558.033,796.521
3315,809.855,44.326
3316,144.991,77.508
3317,427.81,134.57
3318,727.492,422.956
3319,769.739,702.05
3320,321.177,921.405
3321,465.325,29.283
3322,403.358,93.442
3323,268.553,746.292
3324,21.323,905.083
3325,907.223,499.67
3326,687.941,703.662
3327,498.306,162.191
3328,875.527,736.875
3329,337.547,1005.48
3330,748.791,68.024
3331,167.061,888.067
3332,740.103,347.612
3333,232.885,436.871
3334,307.005,520.109
3335,193.52,132.74
3336,51.507,739.807
3337,519.052,132.848
3338,396.023,226.052
3339,339.56,759.388
3340,364.748,789.482
3341,539.945,694.069
3342,998.925,528.282
3343,982.842,199.71
3344,694.481,724.064
3345,27.517,751.947
3346,420.916,577.03
3347,652.729,811.523
3348,49.223,477.345
3349,949.145,631.744
3350,460.097,382.405
3351,328.271,70.713
3352,74.689,1012.944
3353,177.69,754.521
3354,245.586,584.306
3355,304.477,751.83
3356,1004.842,849.747
3357,781.12,495.991
3358,653.951,609.378
3359,322.976,869.243
3360,224.428,446.34
3361,180.565,684.807
3362,80.755,752.858
3363,454.279,824.967
3364,735.717,958.359
3365,595.52,77.501
3366,749.013,438.258
3367,78.129,142.167
3368,417.776,723.149
3369,954.141,367.351
3370,976.585,797.46
3371,372.416,420.541
3372,938.28,78.835
3373,1007.298,28.056
3374,865.405,534.099
3375,811.854,869.027
3376,608.534,810.452
3377,576.745,473.491
3378,796.198,399.836
3379,438.082,358.142
3380,577.431,836.002
3381,632.494,36.941
3382,67.222,539.148
3383,560.18,114.474
3384,115.459,75.139
3385,296.504,240.045
3386,715.408,620.234
3387,115.266,319.385
3388,501.6,656.134
3389,431.616,380.873
3390,26.931,80.999
3391,723.497,848.041
3392,750.881,539.421
3393,790.286,144.319
3394,810.38,62.099
3395,611.777,496.666
3396,410.077,724.068
3397,782.222,596.03
3398,600.386,61.092
3399,95.327,10.992
3400,409.215,294.357
3401,194.654,260.193
3402,73.856,109.913
3403,515.013,935.899
3404,681.888,758.072
3405,30.86,522.526
3406,981.675,892.211
3407,47.744,311.943
3408,264.583,188.897
3409,166.427,243.022
3410,123.741,345.797
3411,973.406,891.385
3412,790.51,894.003
3413,253.709,569.012
3414,282.184,332.449
3415,44.924,725.525
3416,394.291,209.415
3417,527.992,373.739
3418,208.981,998.279
3419,648.359,172.194
3420,149.996,855.808
3421,1008.687,173.552
3422,557.251,339.401
3423,174.439,654.946
3424,303.071,645.672
3425,626.544,591.214
3426,429.223,77.888
3427,974.146,44.546
3428,154.257,416.319
3429,947.185,552.522
3430,338.192,88.515
3431,241.097,641.332
3432,1007.232,975.043
3433,936.091,975.228
3434,283.278,70.007
3435,674.782,16.041
3436,521.937,834.391
3437,274.714,231.569
3438,237.253,566.895
3439,621.96,281.307
3440,821.338,509.408
3441,452.07,23.942
3442,465.272,352.407
3443,166.721,882.907
3444,861.675,252.114
3445,205.193,781.418
3446,513.18,928.641
3447,949.058,664.984
3448,342.483,532.192
3449,604.883,862.947
3450,301.057,429.643
3451,368.778,793.887
3452,304.236,397.247
3453,26.808,871.79
3454,166.285,983.999
3455,59.317,16.587
3456,341.251,381.977
3457,922.67,968.289
3458,134.419,439.871
3459,255.147,607.3
3460,212.893,278.866
3461,498.691,834.542
3462,975.241,633.815
3463,747.919,227.289
3464,430.957,501.719
3465,238.594,158.831
3466,14.686,604.855
3467,575.581,431.835
3468,669.443,771.901
3469,265.202,651.489
3470,804.757,240.007
3471,832.451,151.782
3472,253.974,275.234
3473,592.66,366.622
3474,483.824,844.914
3475,149.811,683.718
3476,57.321,58.746
3477,916.404,250.883
3478,780.661,984.964
3479,647.966,850.977
3480,993.786,746.894
3481,852.44,751.02
3482,874.323,329.961
3483,731.445,724.092
3484,845.317,96.126
3485,371.762,933.415
3486,788.786,735.966
3487,475.438,876.499
3488,375.829,166.563
3489,124.936,609.045
3490,27.158,973.863
3491,115.099,162.125
3492,713.543,22.796
3493,685.848,446.525
3494,651.344,817.338
3495,356.35,785.805
3496,514.706,888.86
3497,177.631,527.837
3498,983.988,614.473
3499,519.085,212.023
3500,317.52,158.012
3501,418.514,542.576
3502,187.262,19.148
3503,610.935,557.38
3504,406.934,105.305
3505,100.155,278.441
3506,885.175,107.805
3507,105.449,77.837
3508,57.162,566.102
3509,555.016,837.811
3510,853.545,258.399
3511,457.162,804.161
3512,460.919,567.089
3513,27.746,30.348
3514,364.675,182.481
3515,454.406,253.845
3516,579.364,213.27
3517,162.977,890.874
3518,886.423,544.283
3519,363.215,482.868
3520,877.161,454.699
3521,316.731,1012.702
3522,321.72,87.818
3523,3.426,502.319
3524,706.624,287.846
3525,1013.096,157.114
3526,996.242,1003.788
3527,322.484,1008.154
3528,102.745,365.431
3529,494.649,704.293
3530,577.023,69.285
3531,629.878,354.659
3532,813.786,477.551
3533,967.214,975.732
3534,633.368,507.044
3535,407.972,305.686
3536,779.365,571.5
3537,738.63,316.988
3538,483.69,785.798
3539,458.948,238.817
3540,490.209,610.272
3541,660.18,176.248
3542,145.238,484.071
3543,904.359,247.202
3544,865.382,289.461
3545,695.427,251.174
3546,4.346,997.622
3547,885.624,441.376
3548,884.494,63.086
3549,595.453,589.644
3550,158.929,8.739
3551,420.637,565.213
3552,423.983,509.471
3553,101.015,287.185
3554,653.543,592.689
3555,321.601,757.116
3556,37.164,22.849
3557,330.591,7.383
3558,573.582,976.211
3559,764.373,50.769
3560,545.966,840.153
3561,777.342,854.696
3562,190.783,617.843
3563,548.787,118.252
3564,836.6,124.864
3565,492.315,416.63
3566,307.199,102.487
3567,496.996,39.963
3568,988.271,195.279
3569,178.538,532.269
3570,533.319,903.783
3571,236.991,917.142
3572,739.984,316.727
3573,702.118,976.987
3574,970.27,808.405
3575,483.61,28.233
3576,306.192,241.424
3577,855.67,266.09
3578,747.327,756.882
3579,440.105,673.12
3580,851.71,614.068
3581,525.254,850.317
3582,715.38,566.378
3583,866.856,867.364
3584,356.763,972.126
3585,469.625,698.848
3586,474.554,986.832
3587,58.789,863.515
3588,155.915,975.152
3589,844.984,3.54
3590,286.074,48.451
3591,662.833,693.862
3592,101.001,542.824
3593,466.923,179.381
3594,434.562,1002.019
3595,227.813,102.431
3596,669.365,343.894
3597,592.221,21.093
3598,734.09,707.905
3599,520.741,937.464
3600,929.542,920.503
3601,1016.045,919.686
3602,63.096,764.481
3603,957.185,1009.488
3604,271.458,938.464
3605,953.157,635.256
3606,627.379,454.725
3607,362.259,352.354
3608,810.338,664.383
3609,367.134,688.212
3610,750.175,196.087
3611,174.447,867.335
3612,135.969,198.035
3613,788.449,220.581
3614,711.875,941.997
3615,542.694,493.054
3616,220.088,951.625
3617,791.727,346.834
3618,553.495,890.948
3619,440.524,346.453
3620,531.654,835.105
3621,761.57,145.945
3622,497.899,872.337
3623,680.583,991.565
3624,702.09,465.768
3625,204.738,424.604
3626,717.309,364.219
3627,500.85,8.121
3628,843.963,82.382
3629,517.386,266.527
3630,633.794,81.684
3631,133.786,576.481
3632,592.56,84.476
3633,657.218,781.918
3634,716.867,501.676
3635,95.871,528.872
3636,428.115,443.879
3637,58.073,60.71
3638,559.388,533.413
3639,576.166,191.585
3640,249.329,58.485
3641,804.091,275.923
3642,249.474,824.961
3643,129.379,471.211
3644,910.722,882.275
3645,64.186,353.424
3646,282.729,641.521
3647,885.486,558.438
3648,800.656,155.498
3649,181.573,535.911
3650,619.816,550.963
3651,220.045,998.415
3652,820.756,580.995
3653,789.891,741.086
3654,583.894,309.909
3655,661.481,721.028
3656,294.735,41.229
3657,544.149,315.001
3658,857.218,926.785
3659,43.306,966.851
3660,401.621,942.361
3661,74.508,601.688
3662,934.25,38.627
3663,60.177,979.813
3664,367.445,661.191
3665,676.56,262.861
3666,41.175,274.049
3667,916.855,190.159
3668,244.235,930.531
3669,530.028,620.222
3670,295.572,173.028
3671,565.671,828.958
3672,199.456,573.459
3673,540.37,628.092
3674,311.824,739.142
3675,184.656,864.836
3676,841.959,374.134
3677,263.321,483.411
3678,688.739,701.799
3679,638.848,769.63
3680,532.655,449.857
3681,5.515,202.947
3682,557.203,830.612
3683,932.513,569.737
3684,578.415,324.878
3685,827.067,321.184
3686,722.746,399.425
3687,123.796,529.248
3688,229.613,4.603
3689,600.411,587.307
3690,343.299,941.931
3691,858.27,954.798
3692,308.065,903.896
3693,405.451,339.166
3694,262.096,883.102
3695,242.697,387.949
3696,791.822,46.729
3697,929.003,643.586
3698,556.289,424.283
3699,209.924,969.119
3700,237.461,538.494
3701,296.637,177.108
3702,530.727,727.093
3703,113.054,136.992
3704,554.005,169.627
3705,612.848,375.866
3706,96.565,812.953
3707,275.704,943.635
3708,843.179,599.09
3709,953.07,315.184
3710,741.544,407.229
3711,367.11,384.755
3712,853.068,171.041
3713,718.531,913.916
3714,706.182,885.705
3715,606.639,752.443
3716,290.538,875.99
3717,344.028,829.918
3718,667.048,816.208
3719,953.696,517.47
3720,282.006,219.324
3721,651.005,849.647
3722,242.562,339.96
3723,704.171,545.927
3724,64.121,632.717
3725,82.308,688.485
3726,23.911,459.938
3727,562.887,210.365
3728,386.469,172.077
3729,896.018,1006.035
3730,976.068,858.348
3731,619.673,917.243
3732,1013.417,245.122
3733,60.561,675.845
3734,413.922,622.574
3735,351.866,483.075
3736,499.963,27.39
3737,877.542,128.525
3738,213.216,788.918
3739,142.062,502.345
3740,995.086,575.941
3741,472.018,114.489
3742,753.573,910.536
3743,728.047,275.771
3744,636.271,941.453
3745,245.725,845.887
3746,989.151,810.089
3747,227.077,721.809
3748,820.292,560.0
3749,52.829,870.324
3750,827.359,440.272
3751,260.439,488.161
3752,909.828,946.76
3753,989.419,768.343
3754,573.431,149.758
3755,430.438,154.841
3756,621.179,941.861
3757,842.176,996.378
3758,50.494,136.079
3759,733.57,317.212
3760,85.43,181.081
3761,417.992,412.325
3762,873.722,714.936
3763,960.612,397.714
3764,823.268,972.131
3765,954.583,615.472
3766,80.179,719.019
3767,594.476,794.234
3768,863.495,557.309
3769,571.666,644.64
3770,480.148,227.742
3771,27.024,880.078
3772,947.749,35.236
3773,581.414,686.94
3774,692.506,842.202
3775,496.407,305.074
3776,564.761,967.438
3777,190.686,288.198
3778,54.814,334.464
3779,923.501,96.2
3780,218.352,325.195
3781,667.963,250.192
3782,672.812,202.597
3783,221.467,824.201
3784,904.909,968.701
3785,137.862,325.891
3786,164.14,202.246
3787,831.48,416.022
3788,317.822,878.354
3789,430.603,956.649
3790,267.601,378.907
3791,560.27,700.595
3792,874.935,790.743
3793,160.093,369.844
3794,765.3,970.323
3795,378.695,729.193
3796,236.65,961.446
3797,376.458,954.066
3798,545.058,901.002
3799,193.204,1013.193
3800,483.878,96.347
3801,401.107,436.563
3802,878.729,841.608
3803,318.001,649.566
3804,43.094,311.075
3805,746.475,333.319
3806,457.751,9.606
3807,321.755,813.445
3808,607.837,171.487
3809,485.261,235.75
3810,934.288,49.517
3811,279.614,260.89
3812,944.986,693.609
3813,828.611,911.271
3814,122.978,433.934
3815,123.03,758.347
3816,473.146,864.092
3817,666.86,965.027
3818,736.13,161.305
3819,219.854,221.719
3820,260.963,593.165
3821,608.83,647.86
3822,256.828,707.522
3823,839.399,731.199
3824,997.288,503.938
3825,88.092,816.28
3826,43.721,771.219
3827,698.665,785.475
3828,561.579,339.682
3829,519.463,575.07
3830,328.948,714.455
3831,65.654,7.45
3832,759.006,631.248
3833,378.597,447.654
3834,358.486,282.916
3835,372.556,850.221
3836,576.675,951.248
3837,723.827,325.615
3838,583.433,765.467
3839,132.381,564.89
3840,886.459,85.832
3841,498.74,822.694
3842,579.0,877.47
3843,578.958,214.841
3844,959.837,821.493
3845,839.591,983.304
3846,598.459,904.526
3847,995.78,292.614
3848,673.574,1002.565
3849,774.517,245.807
3850,464.943,240.143
3851,326.06,565.325
3852,458.616,784.195
3853,628.585,847.742
3854,563.965,194.787
3855,210.765,68.655
3856,79.447,382.301
3857,143.918,682.909
3858,853.74,424.353
3859,733.932,966.911
3860,939.063,697.391
3861,269.658,899.014
3862,718.95,797.535
3863,281.134,166.24
3864,339.401,160.66
3865,923.235,209.108
3866,519.749,813.242
3867,558.963,72.467
3868,543.752,32.912
3869,730.354,464.233
3870,719.339,956.411
3871,499.683,381.492
3872,218.323,836.521
3873,805.894,907.735
3874,814.029,274.869
3875,234.484,470.159
3876,803.013,387.946
3877,760.295,200.395
3878,474.081,361.276
3879,786.864,336.404
3880,884.072,173.861
3881,543.307,1001.94
3882,172.02,368.927
3883,410.547,450.415
3884,850.174,644.859
3885,631.745,389.479
3886,149.379,451.63
3887,779.438,524.614
3888,640.996,100.519
3889,854.319,878.415
3890,325.303,16.129
3891,124.166,155.609
3892,100.011,942.858
3893,932.281,398.862
3894,923.658,773.089
3895,325.433,470.691
3896,69.405,774.296
3897,229.638,458.656
3898,142.473,835.86
3899,426.246,740.866
3900,165.675,720.957
