node_id,cluster_id,is_ch
4135,134,0
4136,115,0
4137,91,0
4138,74,0
4139,151,0
4140,97,0
4141,4,0
4142,80,0
4143,177,0
4144,47,0
4145,92,0
4146,60,0
4147,145,0
4148,15,0
4149,162,0
4150,72,0
4151,21,0
4152,139,0
4153,159,1
4154,138,0
4155,16,0
4156,160,1
4157,81,0
4158,162,0
4159,60,0
4160,143,0
4161,58,0
4162,52,0
4163,172,0
4164,29,0
4165,137,0
4166,20,0
4167,178,0
4168,2,0
4169,117,0
4170,74,0
4171,99,0
4172,39,0
4173,80,0
4174,111,0
4175,161,1
4176,73,0
4177,164,0
4178,68,0
4179,168,0
4180,170,0
4181,84,0
4182,141,0
4183,11,0
4184,169,0
4185,115,0
4186,140,0
4187,32,0
4188,71,0
4189,85,0
4190,121,0
4191,125,0
4192,141,0
4193,172,0
4194,30,0
4195,96,0
4196,23,0
4197,58,0
4198,98,0
4199,74,0
4200,22,0
4201,139,0
4202,22,0
4203,2,0
4204,83,0
4205,25,0
4206,130,0
4207,48,0
4208,21,0
4209,127,0
4210,162,1
4211,39,0
4212,19,0
4213,95,0
4214,16,0
4215,140,0
4216,74,0
4217,133,0
4218,147,0
4219,128,0
4220,84,0
4221,44,0
4222,69,0
4223,143,0
4224,36,0
4225,94,0
4226,159,0
4227,128,0
4228,130,0
4229,18,0
4230,10,0
4231,7,0
4232,98,0
4233,141,0
4234,13,0
4235,30,0
4236,124,0
4237,44,0
4238,110,0
4239,112,0
4240,157,0
4241,174,0
4242,153,0
4243,163,1
4244,34,0
4245,150,0
4246,15,0
4247,60,0
4248,179,0
4249,169,0
4250,156,0
4251,32,0
4252,12,0
4253,28,0
4254,142,0
4255,162,0
4256,141,0
4257,10,0
4258,11,0
4259,101,0
4260,153,0
4261,164,1
4262,162,0
4263,165,1
4264,58,0
4265,149,0
4266,99,0
4267,69,0
4268,170,0
4269,162,0
4270,159,0
4271,43,0
4272,110,0
4273,92,0
4274,123,0
4275,166,1
4276,57,0
4277,44,0
4278,89,0
4279,77,0
4280,44,0
4281,44,0
4282,155,0
4283,169,0
4284,155,0
4285,151,0
4286,23,0
4287,135,0
4288,80,0
4289,68,0
4290,43,0
4291,126,0
4292,151,0
4293,2,0
4294,121,0
4295,72,0
4296,39,0
4297,17,0
4298,103,0
4299,109,0
4300,142,0
4301,111,0
4302,62,0
4303,103,0
4304,75,0
4305,46,0
4306,33,0
4307,167,1
4308,35,0
4309,177,0
4310,52,0
4311,172,0
4312,179,0
4313,97,0
4314,161,0
4315,53,0
4316,77,0
4317,166,0
4318,63,0
4319,60,0
4320,168,1
4321,143,0
4322,152,0
4323,151,0
4324,179,0
4325,35,0
4326,140,0
4327,172,0
4328,26,0
4329,100,0
4330,21,0
4331,172,0
4332,157,0
4333,139,0
4334,17,0
4335,170,0
4336,95,0
4337,25,0
4338,88,0
4339,129,0
4340,80,0
4341,146,0
4342,10,0
4343,152,0
4344,145,0
4345,121,0
4346,4,0
4347,163,0
4348,142,0
4349,143,0
4350,151,0
4351,119,0
4352,177,0
4353,121,0
4354,8,0
4355,142,0
4356,60,0
4357,56,0
4358,74,0
4359,104,0
4360,139,0
4361,4,0
4362,33,0
4363,32,0
4364,86,0
4365,160,0
4366,170,0
4367,40,0
4368,37,0
4369,68,0
4370,146,0
4371,169,1
4372,132,0
4373,35,0
4374,158,0
4375,114,0
4376,39,0
4377,99,0
4378,94,0
4379,26,0
4380,170,1
4381,33,0
4382,70,0
4383,103,0
4384,119,0
4385,171,1
4386,98,0
4387,122,0
4388,151,0
4389,176,0
4390,66,0
4391,17,0
4392,35,0
4393,172,1
4394,48,0
4395,4,0
4396,117,0
4397,143,0
4398,58,0
4399,93,0
4400,50,0
4401,173,1
4402,151,0
4403,43,0
4404,79,0
4405,34,0
4406,98,0
4407,179,0
4408,53,0
4409,68,0
4410,174,1
4411,124,0
4412,25,0
4413,0,0
4414,103,0
4415,101,0
4416,175,1
4417,154,0
4418,33,0
4419,72,0
4420,105,0
4421,16,0
4422,162,0
4423,82,0
4424,11,0
4425,56,0
4426,135,0
4427,116,0
4428,136,0
4429,55,0
4430,109,0
4431,99,0
4432,47,0
4433,97,0
4434,54,0
4435,166,0
4436,17,0
4437,160,0
4438,176,1
4439,164,0
4440,121,0
4441,24,0
4442,79,0
4443,117,0
4444,119,0
4445,35,0
4446,17,0
4447,108,0
4448,140,0
4449,48,0
4450,177,1
4451,54,0
4452,45,0
4453,132,0
4454,21,0
4455,30,0
4456,42,0
4457,123,0
4458,12,0
4459,143,0
4460,152,0
4461,178,1
4462,146,0
4463,128,0
4464,3,0
4465,13,0
4466,2,0
4467,163,0
4468,145,0
4469,61,0
4470,118,0
4471,10,0
4472,143,0
4473,121,0
4474,103,0
4475,24,0
4476,3,0
4477,141,0
4478,36,0
4479,154,0
4480,121,0
4481,179,1
4482,67,0
4483,59,0
4484,55,0
4485,86,0
4486,118,0
4487,143,0
4488,93,0
4489,33,0
4490,178,0
4491,26,0
4492,29,0
4493,84,0
4494,2,0
4495,33,0
4496,103,0
4497,52,0
4498,151,0
4499,8,0
