node_id,cluster_id,is_ch
2138,15,0
2139,18,0
2140,54,0
2141,35,0
2142,6,0
2143,8,0
2144,113,0
2145,36,0
2146,119,0
2147,12,0
2148,39,0
2149,121,0
2150,41,0
2151,42,0
2152,100,0
2153,90,0
2154,58,0
2155,14,0
2156,119,0
2157,43,0
2158,12,0
2159,22,0
2160,20,0
2161,105,0
2162,55,0
2163,65,0
2164,69,0
2165,84,1
2166,73,0
2167,94,0
2168,115,0
2169,3,0
2170,57,0
2171,15,0
2172,42,0
2173,122,0
2174,107,0
2175,80,0
2176,57,0
2177,93,0
2178,46,0
2179,123,0
2180,118,0
2181,58,0
2182,88,0
2183,92,0
2184,49,0
2185,85,1
2186,113,0
2187,79,0
2188,48,0
2189,74,0
2190,77,0
2191,127,0
2192,10,0
2193,126,0
2194,15,0
2195,93,0
2196,84,0
2197,32,0
2198,50,0
2199,69,0
2200,41,0
2201,46,0
2202,115,0
2203,20,0
2204,123,0
2205,108,0
2206,65,0
2207,79,0
2208,85,0
2209,103,0
2210,103,0
2211,97,0
2212,86,1
2213,106,0
2214,20,0
2215,110,0
2216,18,0
2217,27,0
2218,75,0
2219,87,1
2220,37,0
2221,113,0
2222,88,1
2223,0,0
2224,85,0
2225,115,0
2226,74,0
2227,96,0
2228,47,0
2229,52,0
2230,116,0
2231,30,0
2232,40,0
2233,35,0
2234,96,0
2235,94,0
2236,108,0
2237,106,0
2238,121,0
2239,89,1
2240,126,0
2241,33,0
2242,90,1
2243,12,0
2244,59,0
2245,50,0
2246,26,0
2247,74,0
2248,103,0
2249,51,0
2250,64,0
2251,98,0
2252,5,0
2253,100,0
2254,90,0
2255,121,0
2256,5,0
2257,91,1
2258,9,0
2259,18,0
2260,73,0
2261,74,0
2262,69,0
2263,118,0
2264,85,0
2265,69,0
2266,50,0
2267,57,0
2268,85,0
2269,11,0
2270,121,0
2271,103,0
2272,103,0
2273,92,1
2274,31,0
2275,30,0
2276,94,0
2277,60,0
2278,7,0
2279,80,0
2280,50,0
2281,30,0
2282,122,0
2283,54,0
2284,13,0
2285,114,0
2286,38,0
2287,84,0
2288,2,0
2289,118,0
2290,81,0
2291,11,0
2292,89,0
2293,59,0
2294,30,0
2295,113,0
2296,31,0
2297,18,0
2298,103,0
2299,118,0
2300,38,0
2301,54,0
2302,93,1
2303,93,0
2304,102,0
2305,9,0
2306,36,0
2307,124,0
2308,96,0
2309,46,0
2310,71,0
2311,11,0
2312,47,0
2313,18,0
2314,87,0
2315,102,0
2316,69,0
2317,65,0
2318,25,0
2319,111,0
2320,84,0
2321,106,0
2322,10,0
2323,94,1
2324,38,0
2325,95,1
2326,50,0
2327,30,0
2328,13,0
2329,36,0
2330,67,0
2331,88,0
2332,20,0
2333,22,0
2334,96,1
2335,38,0
2336,62,0
2337,67,0
2338,3,0
2339,83,0
2340,18,0
2341,68,0
2342,20,0
2343,48,0
2344,91,0
2345,120,0
2346,108,0
2347,111,0
2348,46,0
2349,103,0
2350,78,0
2351,48,0
2352,75,0
2353,18,0
2354,108,0
2355,108,0
2356,87,0
2357,122,0
2358,50,0
2359,89,0
2360,30,0
2361,20,0
2362,122,0
2363,23,0
2364,40,0
2365,101,0
2366,121,0
2367,56,0
2368,97,1
2369,96,0
2370,123,0
2371,123,0
2372,27,0
2373,5,0
2374,9,0
2375,102,0
2376,43,0
2377,98,1
2378,52,0
2379,29,0
2380,6,0
2381,99,1
2382,118,0
2383,77,0
2384,94,0
2385,77,0
2386,63,0
2387,48,0
2388,74,0
2389,31,0
2390,127,0
2391,117,0
2392,48,0
2393,24,0
2394,86,0
2395,99,0
2396,35,0
2397,84,0
2398,69,0
2399,19,0
2400,104,0
2401,127,0
2402,117,0
2403,72,0
2404,24,0
2405,8,0
2406,7,0
2407,107,0
2408,63,0
2409,117,0
2410,36,0
2411,90,0
2412,44,0
2413,93,0
2414,83,0
2415,87,0
2416,108,0
2417,69,0
2418,112,0
2419,118,0
2420,92,0
2421,17,0
2422,118,0
2423,31,0
2424,122,0
2425,108,0
2426,127,0
2427,15,0
2428,67,0
2429,47,0
2430,31,0
2431,98,0
2432,116,0
2433,3,0
2434,30,0
2435,48,0
2436,96,0
2437,18,0
2438,53,0
2439,60,0
2440,11,0
2441,97,0
2442,114,0
2443,100,1
2444,14,0
2445,124,0
2446,73,0
2447,11,0
2448,85,0
2449,13,0
2450,42,0
2451,90,0
2452,116,0
2453,52,0
2454,85,0
2455,107,0
2456,56,0
2457,38,0
2458,30,0
2459,79,0
2460,14,0
2461,98,0
2462,14,0
2463,115,0
2464,29,0
2465,38,0
2466,85,0
2467,51,0
2468,31,0
2469,123,0
2470,88,0
2471,95,0
2472,40,0
2473,116,0
2474,101,1
2475,127,0
2476,18,0
2477,83,0
2478,127,0
2479,57,0
2480,90,0
2481,14,0
2482,75,0
2483,80,0
2484,2,0
2485,97,0
2486,9,0
2487,50,0
2488,54,0
2489,50,0
2490,65,0
2491,98,0
2492,19,0
2493,115,0
2494,26,0
2495,70,0
2496,56,0
2497,113,0
2498,44,0
2499,120,0
2500,102,0
2501,70,0
2502,19,0
2503,45,0
2504,43,0
2505,16,0
2506,42,0
2507,120,0
2508,38,0
2509,43,0
2510,1,0
2511,52,0
2512,2,0
2513,67,0
2514,15,0
2515,0,0
2516,103,0
2517,69,0
2518,93,0
2519,113,0
2520,27,0
2521,58,0
2522,85,0
2523,85,0
2524,56,0
2525,41,0
2526,46,0
2527,5,0
2528,78,0
2529,123,0
2530,8,0
2531,85,0
2532,27,0
2533,97,0
2534,28,0
2535,18,0
2536,68,0
2537,79,0
2538,90,0
2539,24,0
2540,24,0
2541,126,0
2542,55,0
2543,70,0
2544,74,0
2545,92,0
2546,102,1
2547,126,0
2548,64,0
2549,72,0
2550,113,0
2551,65,0
2552,30,0
2553,40,0
2554,120,0
2555,39,0
2556,117,0
2557,44,0
2558,61,0
2559,37,0
2560,98,0
2561,18,0
2562,38,0
2563,79,0
2564,63,0
2565,20,0
2566,72,0
2567,97,0
2568,108,0
2569,79,0
2570,106,0
2571,118,0
2572,95,0
2573,62,0
2574,61,0
2575,79,0
2576,23,0
2577,24,0
2578,36,0
2579,75,0
2580,121,0
2581,21,0
2582,123,0
2583,22,0
2584,46,0
2585,11,0
2586,96,0
2587,103,1
2588,30,0
2589,0,0
2590,75,0
2591,12,0
2592,123,0
2593,35,0
2594,61,0
2595,46,0
2596,0,0
2597,123,0
2598,56,0
2599,104,1
2600,105,1
2601,42,0
2602,108,0
2603,27,0
2604,67,0
2605,62,0
2606,121,0
2607,72,0
2608,12,0
2609,8,0
2610,44,0
2611,36,0
2612,115,0
2613,57,0
2614,62,0
2615,127,0
2616,117,0
2617,80,0
2618,85,0
2619,67,0
2620,22,0
2621,106,1
2622,81,0
2623,34,0
2624,60,0
2625,58,0
2626,74,0
2627,17,0
2628,17,0
2629,21,0
2630,120,0
2631,87,0
2632,32,0
2633,69,0
2634,93,0
2635,78,0
2636,68,0
2637,80,0
2638,74,0
2639,82,0
2640,79,0
2641,78,0
2642,75,0
2643,61,0
2644,66,0
2645,98,0
2646,64,0
2647,107,1
2648,108,1
2649,107,0
2650,33,0
2651,42,0
2652,34,0
2653,113,0
2654,41,0
2655,69,0
2656,52,0
2657,37,0
2658,51,0
2659,39,0
2660,4,0
2661,19,0
2662,33,0
2663,109,1
2664,108,0
2665,11,0
2666,110,1
2667,91,0
2668,72,0
2669,110,0
2670,80,0
2671,114,0
2672,72,0
2673,93,0
2674,60,0
2675,68,0
2676,71,0
2677,24,0
2678,55,0
2679,119,0
2680,19,0
2681,80,0
2682,94,0
2683,63,0
2684,44,0
2685,43,0
2686,114,0
2687,21,0
2688,39,0
2689,115,0
2690,5,0
2691,20,0
2692,15,0
2693,37,0
2694,7,0
2695,120,0
2696,122,0
2697,43,0
2698,114,0
2699,126,0
2700,103,0
2701,107,0
2702,70,0
2703,111,1
2704,72,0
2705,42,0
2706,93,0
2707,20,0
2708,49,0
2709,85,0
2710,7,0
2711,105,0
2712,59,0
2713,50,0
2714,55,0
2715,72,0
2716,48,0
2717,59,0
2718,80,0
2719,91,0
2720,61,0
2721,6,0
2722,89,0
2723,95,0
2724,63,0
2725,51,0
2726,12,0
2727,35,0
2728,77,0
2729,30,0
2730,47,0
2731,105,0
2732,82,0
2733,50,0
2734,37,0
2735,13,0
2736,74,0
2737,89,0
2738,45,0
2739,46,0
2740,96,0
2741,70,0
2742,14,0
2743,49,0
2744,124,0
2745,20,0
2746,13,0
2747,114,0
2748,112,1
2749,110,0
2750,48,0
2751,88,0
2752,89,0
2753,85,0
2754,51,0
2755,93,0
2756,111,0
2757,58,0
2758,101,0
2759,17,0
2760,114,0
2761,45,0
2762,45,0
2763,5,0
2764,4,0
2765,45,0
2766,46,0
2767,25,0
2768,108,0
2769,16,0
2770,85,0
2771,123,0
2772,80,0
2773,61,0
2774,16,0
2775,51,0
2776,33,0
2777,37,0
2778,118,0
2779,118,0
2780,117,0
2781,18,0
2782,13,0
2783,88,0
2784,28,0
2785,32,0
2786,81,0
2787,7,0
2788,101,0
2789,106,0
2790,80,0
2791,88,0
2792,115,0
2793,75,0
2794,98,0
2795,39,0
2796,6,0
2797,113,1
2798,27,0
2799,5,0
2800,90,0
2801,73,0
2802,50,0
2803,17,0
2804,37,0
2805,39,0
2806,119,0
2807,54,0
2808,24,0
2809,66,0
2810,97,0
2811,23,0
2812,46,0
2813,107,0
2814,12,0
2815,56,0
2816,2,0
2817,124,0
2818,63,0
2819,27,0
2820,64,0
2821,1,0
2822,106,0
2823,79,0
2824,125,0
2825,121,0
2826,81,0
2827,56,0
2828,13,0
2829,66,0
2830,114,1
2831,65,0
2832,38,0
2833,100,0
2834,62,0
2835,117,0
2836,115,0
2837,55,0
2838,50,0
2839,108,0
2840,126,0
2841,116,0
2842,93,0
2843,61,0
2844,113,0
2845,39,0
2846,62,0
2847,102,0
2848,13,0
2849,70,0
2850,51,0
2851,120,0
2852,45,0
2853,64,0
2854,1,0
2855,4,0
2856,91,0
2857,13,0
2858,70,0
2859,71,0
2860,17,0
2861,95,0
2862,5,0
2863,99,0
2864,93,0
2865,1,0
2866,85,0
2867,64,0
2868,77,0
2869,120,0
2870,126,0
2871,56,0
2872,116,0
2873,34,0
2874,90,0
2875,82,0
2876,83,0
2877,56,0
2878,123,0
2879,110,0
2880,10,0
2881,53,0
2882,89,0
2883,2,0
2884,77,0
2885,90,0
2886,37,0
2887,41,0
2888,12,0
2889,125,0
2890,39,0
2891,121,0
2892,11,0
2893,79,0
2894,107,0
2895,115,1
2896,50,0
2897,125,0
2898,42,0
2899,36,0
2900,79,0
2901,82,0
2902,97,0
2903,79,0
2904,107,0
2905,74,0
2906,52,0
2907,120,0
2908,89,0
2909,11,0
2910,114,0
2911,86,0
2912,78,0
2913,56,0
2914,77,0
2915,53,0
2916,84,0
2917,98,0
2918,73,0
2919,74,0
2920,97,0
2921,90,0
2922,39,0
2923,11,0
2924,68,0
2925,25,0
2926,106,0
2927,26,0
2928,4,0
2929,27,0
2930,27,0
2931,45,0
2932,67,0
2933,21,0
2934,22,0
2935,16,0
2936,108,0
2937,32,0
2938,106,0
2939,56,0
2940,88,0
2941,37,0
2942,116,1
2943,82,0
2944,78,0
2945,95,0
2946,0,0
2947,37,0
2948,101,0
2949,116,0
2950,35,0
2951,0,0
2952,83,0
2953,107,0
2954,48,0
2955,70,0
2956,69,0
2957,28,0
2958,113,0
2959,4,0
2960,2,0
2961,74,0
2962,15,0
2963,67,0
2964,37,0
2965,67,0
2966,84,0
2967,45,0
2968,70,0
2969,79,0
2970,117,1
2971,30,0
2972,82,0
2973,64,0
2974,33,0
2975,74,0
2976,28,0
2977,49,0
2978,50,0
2979,114,0
2980,16,0
2981,118,1
2982,98,0
2983,114,0
2984,123,0
2985,85,0
2986,1,0
2987,9,0
2988,16,0
2989,19,0
2990,73,0
2991,19,0
2992,58,0
2993,64,0
2994,74,0
2995,55,0
2996,42,0
2997,1,0
2998,50,0
2999,62,0
3000,98,0
3001,21,0
3002,3,0
3003,2,0
3004,126,0
3005,60,0
3006,13,0
3007,61,0
3008,55,0
3009,75,0
3010,25,0
3011,40,0
3012,17,0
3013,124,0
3014,126,0
3015,15,0
3016,113,0
3017,105,0
3018,27,0
3019,77,0
3020,21,0
3021,127,0
3022,4,0
3023,101,0
3024,68,0
3025,119,1
3026,70,0
3027,121,0
3028,124,0
3029,79,0
3030,113,0
3031,9,0
3032,82,0
3033,75,0
3034,12,0
3035,93,0
3036,111,0
3037,67,0
3038,8,0
3039,93,0
3040,4,0
3041,17,0
3042,90,0
3043,18,0
3044,9,0
3045,20,0
3046,80,0
3047,114,0
3048,111,0
3049,98,0
3050,89,0
3051,73,0
3052,36,0
3053,30,0
3054,63,0
3055,6,0
3056,117,0
3057,118,0
3058,113,0
3059,61,0
3060,121,0
3061,126,0
3062,5,0
3063,41,0
3064,116,0
3065,96,0
3066,1,0
3067,120,0
3068,79,0
3069,120,1
3070,121,1
3071,47,0
3072,113,0
3073,46,0
3074,124,0
3075,122,1
3076,51,0
3077,44,0
3078,50,0
3079,105,0
3080,77,0
3081,124,0
3082,82,0
3083,123,0
3084,105,0
3085,126,0
3086,61,0
3087,35,0
3088,79,0
3089,123,1
3090,69,0
3091,3,0
3092,102,0
3093,124,1
3094,63,0
3095,52,0
3096,83,0
3097,62,0
3098,4,0
3099,102,0
3100,26,0
3101,94,0
3102,62,0
3103,118,0
3104,126,0
3105,122,0
3106,113,0
3107,107,0
3108,103,0
3109,126,0
3110,33,0
3111,38,0
3112,6,0
3113,67,0
3114,64,0
3115,29,0
3116,24,0
3117,92,0
3118,127,0
3119,110,0
3120,96,0
3121,121,0
3122,65,0
3123,79,0
3124,120,0
3125,6,0
3126,36,0
3127,25,0
3128,52,0
3129,24,0
3130,121,0
3131,64,0
3132,81,0
3133,103,0
3134,13,0
3135,3,0
3136,124,0
3137,84,0
3138,107,0
3139,112,0
3140,46,0
3141,55,0
3142,4,0
3143,56,0
3144,121,0
3145,64,0
3146,125,1
3147,70,0
3148,61,0
3149,92,0
3150,98,0
3151,27,0
3152,101,0
3153,58,0
3154,75,0
3155,126,1
3156,46,0
3157,116,0
3158,88,0
3159,81,0
3160,81,0
3161,41,0
3162,98,0
3163,4,0
3164,30,0
3165,74,0
3166,54,0
3167,84,0
3168,123,0
3169,127,1
3170,115,0
3171,69,0
3172,12,0
3173,52,0
3174,63,0
3175,27,0
3176,67,0
3177,68,0
3178,126,0
3179,126,0
3180,70,0
3181,40,0
3182,106,0
3183,12,0
3184,19,0
3185,17,0
3186,81,0
3187,114,0
3188,51,0
3189,1,0
3190,19,0
3191,26,0
3192,35,0
3193,85,0
3194,74,0
3195,120,0
3196,60,0
3197,36,0
3198,45,0
3199,55,0
