node_id,x_m,y_m
1361,232.641,635.966
1362,79.821,44.541
1363,431.249,25.138
1364,281.554,126.66
1365,122.123,191.454
1366,876.536,582.811
1367,464.971,465.644
1368,645.973,25.106
1369,204.64,675.282
1370,276.04,885.644
1371,763.892,158.059
1372,81.916,670.89
1373,707.582,624.034
1374,663.094,605.164
1375,475.56,736.355
1376,175.059,828.119
1377,411.597,863.305
1378,803.96,252.061
1379,360.361,683.453
1380,98.688,864.652
1381,841.331,750.152
1382,815.924,673.495
1383,885.23,187.732
1384,748.512,451.339
1385,644.665,75.081
1386,324.515,676.541
1387,323.381,444.927
1388,642.488,163.682
1389,591.098,268.9
1390,302.478,535.785
1391,527.675,260.753
1392,728.044,47.285
1393,880.31,793.919
1394,640.337,287.976
1395,536.641,917.416
1396,395.433,698.723
1397,718.589,78.541
1398,470.237,795.112
1399,544.273,864.476
1400,599.904,133.675
1401,581.055,845.216
1402,120.426,164.157
1403,614.643,746.672
1404,756.564,194.448
1405,810.08,386.889
1406,440.405,471.805
1407,287.546,808.887
1408,382.135,415.636
1409,765.453,333.282
1410,156.991,33.889
1411,469.059,750.134
1412,585.358,174.988
1413,232.224,482.631
1414,619.383,901.292
1415,411.86,393.39
1416,721.419,872.705
1417,312.818,544.555
1418,316.634,20.87
1419,586.56,838.78
1420,472.492,105.906
1421,567.217,215.781
1422,382.535,677.314
1423,756.848,391.56
1424,136.536,36.188
1425,139.444,373.523
1426,452.654,407.854
1427,358.846,832.885
1428,208.542,96.311
1429,907.281,745.074
1430,301.888,409.909
1431,46.879,71.285
1432,298.973,592.339
1433,329.942,732.343
1434,410.36,423.355
1435,240.365,425.835
1436,577.663,343.948
1437,877.617,419.44
1438,563.555,174.904
1439,183.929,404.986
1440,771.577,564.175
1441,630.442,110.467
1442,400.708,667.672
1443,269.758,317.648
1444,856.2,104.123
1445,796.297,201.249
1446,489.976,515.778
1447,702.727,73.166
1448,66.312,40.461
1449,660.075,508.047
1450,462.495,218.806
1451,335.558,627.374
1452,775.706,559.996
1453,583.096,3.176
1454,629.493,364.195
1455,638.416,284.177
1456,586.309,642.265
1457,401.361,26.321
1458,317.623,310.886
1459,152.875,512.442
1460,123.662,768.905
1461,7.489,613.554
1462,632.648,459.606
1463,282.095,162.863
1464,216.607,473.067
1465,226.654,527.435
1466,713.447,442.998
1467,452.121,196.957
1468,497.554,131.498
1469,378.978,126.639
1470,444.85,194.917
1471,708.058,802.057
1472,828.001,734.648
1473,2.731,152.811
1474,758.61,182.845
1475,720.309,424.983
1476,248.277,564.976
1477,551.505,382.721
1478,865.524,329.076
1479,176.068,295.181
1480,562.402,41.251
1481,67.981,434.182
1482,525.22,451.643
1483,482.37,2.802
1484,662.349,540.031
1485,444.893,635.183
1486,149.844,8.314
1487,719.112,520.002
1488,291.35,216.604
1489,169.4,83.722
1490,559.308,778.233
1491,140.837,858.446
1492,476.816,470.05
1493,620.646,88.648
1494,248.87,517.309
1495,168.15,764.772
1496,254.605,237.861
1497,327.5,85.839
1498,891.345,527.082
1499,443.236,779.73
1500,819.293,253.12
1501,402.593,140.115
1502,703.396,177.703
1503,781.09,446.949
1504,476.533,605.96
1505,382.056,795.495
1506,199.656,529.815
1507,135.09,399.832
1508,544.734,474.486
1509,517.591,867.362
1510,4.884,317.993
1511,892.411,181.974
1512,531.133,242.644
1513,635.641,705.892
1514,576.619,736.268
1515,99.937,517.042
1516,825.611,692.365
1517,522.315,373.961
1518,160.825,33.592
1519,292.841,399.059
1520,795.776,124.547
1521,648.525,320.396
1522,167.325,584.542
1523,594.766,222.076
1524,372.83,273.882
1525,340.645,179.975
1526,784.834,72.905
1527,666.975,737.013
1528,767.591,351.807
1529,812.145,860.22
1530,321.066,232.654
1531,856.443,262.283
1532,365.868,346.212
1533,662.44,626.378
1534,437.371,303.187
1535,600.772,794.601
1536,822.035,601.892
1537,706.05,236.109
1538,311.778,306.702
1539,49.251,270.823
1540,853.605,585.757
1541,682.958,74.13
1542,465.013,752.793
1543,51.258,728.52
1544,313.864,199.526
1545,732.814,810.2
1546,894.22,101.457
1547,10.506,803.447
1548,906.972,486.959
1549,340.865,46.439
1550,515.693,866.026
1551,903.23,578.082
1552,293.472,693.298
1553,273.903,34.763
1554,185.411,710.532
1555,415.832,461.565
1556,676.248,855.836
1557,382.272,769.889
1558,404.515,505.611
1559,425.667,840.135
1560,815.382,379.778
1561,379.294,510.623
1562,63.388,344.268
1563,632.164,23.84
1564,329.322,382.792
1565,630.95,292.523
1566,41.923,704.801
1567,553.73,48.084
1568,239.559,347.015
1569,916.288,727.945
1570,753.637,72.329
1571,586.519,824.563
1572,419.58,856.425
1573,625.75,616.687
1574,867.872,13.054
1575,854.952,625.644
1576,109.812,477.452
1577,360.083,56.516
1578,666.577,515.834
1579,423.782,836.644
1580,408.903,223.968
1581,268.862,148.354
1582,838.316,743.508
1583,776.14,662.716
1584,693.177,693.068
1585,564.34,395.422
1586,458.663,684.175
1587,272.076,688.671
1588,785.083,440.64
1589,844.624,809.502
1590,405.94,817.77
1591,106.502,4.99
1592,785.781,567.4
1593,457.835,492.385
1594,181.296,804.936
1595,297.397,181.982
1596,594.333,563.921
1597,557.838,35.15
1598,358.094,577.129
1599,555.534,636.191
1600,588.841,418.608
1601,25.231,125.743
1602,741.947,796.346
1603,360.285,66.833
1604,68.792,713.499
1605,570.912,558.416
1606,58.841,196.331
1607,576.692,21.817
1608,473.292,13.896
1609,527.125,333.85
1610,843.016,618.837
1611,498.852,191.538
1612,404.54,90.499
1613,594.523,592.616
1614,739.565,300.834
1615,774.869,655.795
1616,358.779,645.729
1617,77.842,900.369
1618,397.375,568.354
1619,364.697,222.078
1620,414.366,532.484
1621,875.972,555.662
1622,761.521,202.9
1623,683.173,174.083
1624,795.503,725.159
1625,873.835,558.085
1626,252.257,760.372
1627,394.435,556.816
1628,832.582,508.79
1629,37.655,109.081
1630,451.094,834.79
1631,311.766,725.391
1632,190.689,139.913
1633,165.762,44.671
1634,246.123,232.539
1635,687.743,420.46
1636,711.133,104.14
1637,477.612,572.517
1638,254.452,650.412
1639,373.157,380.35
1640,830.987,440.912
1641,34.274,600.434
1642,103.849,50.723
1643,536.876,347.597
1644,25.567,336.798
1645,213.748,207.265
1646,521.884,443.407
1647,763.192,866.755
1648,767.135,26.05
1649,79.331,287.972
1650,285.407,643.517
1651,12.436,224.735
1652,477.278,136.46
1653,115.158,149.679
1654,10.491,829.951
1655,211.563,40.422
1656,7.703,278.645
1657,860.947,161.82
1658,227.057,310.984
1659,11.936,687.576
1660,444.676,762.538
1661,711.792,163.056
1662,244.63,273.112
1663,673.053,610.741
1664,228.032,455.422
1665,866.197,753.92
1666,328.49,243.45
1667,879.854,803.555
1668,888.172,247.81
1669,849.363,224.713
1670,884.642,369.168
1671,345.842,338.571
1672,773.099,903.076
1673,756.043,737.464
1674,416.815,719.862
1675,864.302,821.153
1676,775.179,575.438
1677,784.062,638.298
1678,449.16,678.35
1679,832.218,746.751
1680,482.014,57.518
1681,319.991,883.173
1682,115.774,814.651
1683,116.37,917.198
1684,228.349,432.746
1685,613.874,95.397
1686,831.8,130.93
1687,351.608,890.956
1688,74.633,447.441
1689,318.582,294.22
1690,51.101,683.485
1691,743.648,412.682
1692,425.915,776.861
1693,546.399,184.568
1694,4.749,21.084
1695,374.392,503.365
1696,521.106,107.771
1697,70.679,253.993
1698,744.491,323.646
1699,161.283,842.739
1700,840.035,745.839
1701,845.548,190.443
1702,107.097,517.185
1703,903.608,626.194
1704,29.268,531.486
1705,662.666,290.677
1706,236.22,365.468
1707,686.645,357.338
1708,174.804,487.002
1709,635.501,765.59
1710,315.321,134.605
1711,56.854,489.705
1712,899.497,744.065
1713,59.721,623.891
1714,310.958,536.121
1715,807.919,139.283
1716,453.668,608.714
1717,739.911,687.663
1718,22.504,105.176
1719,599.753,36.799
1720,851.092,455.592
1721,241.399,17.769
1722,119.62,16.859
1723,426.533,134.896
1724,50.59,373.387
1725,41.446,730.154
1726,354.376,519.161
1727,384.274,278.459
1728,249.319,182.179
1729,202.897,672.036
1730,29.74,917.933
1731,671.111,660.088
1732,492.348,316.306
1733,138.897,445.058
1734,640.519,23.688
1735,443.945,253.193
1736,681.972,315.401
1737,194.904,812.121
1738,618.441,33.507
1739,186.431,273.917
1740,130.282,276.866
1741,386.852,733.882
1742,435.749,845.948
1743,269.618,815.398
1744,786.636,538.96
1745,63.196,15.949
1746,152.362,731.7
1747,635.473,96.78
1748,346.121,382.848
1749,318.18,180.164
1750,647.096,41.086
1751,499.45,569.811
1752,591.793,267.549
1753,577.782,660.168
1754,885.52,286.469
1755,815.814,377.363
1756,743.906,26.42
1757,139.457,576.173
1758,345.438,599.342
1759,557.48,146.77
1760,114.217,506.837
1761,913.829,348.49
1762,890.967,623.74
1763,136.361,20.539
1764,296.792,129.821
1765,615.199,729.691
1766,72.286,194.174
1767,56.213,73.587
1768,403.516,741.932
1769,112.257,738.658
1770,679.469,743.207
1771,226.719,282.388
1772,888.022,458.075
1773,332.192,286.198
1774,80.521,404.045
1775,617.423,120.759
1776,905.521,485.52
1777,454.35,902.87
1778,312.372,177.161
1779,414.257,868.957
1780,149.475,126.94
1781,110.704,281.72
1782,824.743,375.003
1783,500.099,482.691
1784,28.644,755.521
1785,295.735,27.544
1786,850.102,177.254
1787,676.422,17.208
1788,365.999,869.93
1789,51.281,382.246
1790,850.431,505.627
1791,560.402,135.32
1792,41.37,459.587
1793,699.195,74.512
1794,481.652,664.778
1795,269.797,221.003
1796,36.448,763.963
1797,243.662,217.119
1798,771.657,146.533
1799,56.486,688.445
1800,470.645,723.358
1801,402.123,92.736
1802,6.629,364.697
1803,239.371,627.631
1804,780.678,396.401
1805,209.044,476.882
1806,72.667,712.308
1807,76.309,332.8
1808,407.64,139.952
1809,738.644,743.848
1810,471.438,699.021
1811,58.715,616.404
1812,253.283,137.272
1813,460.265,663.946
1814,505.142,877.116
1815,13.468,414.066
1816,883.965,780.746
1817,588.847,861.778
1818,470.15,765.611
1819,408.054,243.83
1820,369.587,914.255
1821,317.066,435.791
1822,9.723,550.415
1823,75.294,105.857
1824,377.046,514.66
1825,239.935,305.99
1826,261.867,225.178
1827,752.494,410.074
1828,775.634,685.623
1829,593.881,207.948
1830,747.554,368.493
1831,426.469,517.571
1832,345.09,41.57
1833,287.23,917.448
1834,20.107,235.253
1835,451.664,439.767
1836,177.35,911.558
1837,404.464,16.505
1838,177.357,419.416
1839,426.376,211.348
1840,436.349,18.804
1841,492.028,206.581
1842,793.835,626.705
1843,24.701,799.133
1844,894.355,332.449
1845,795.132,320.256
1846,834.519,779.099
1847,472.21,830.109
1848,508.347,735.086
1849,451.994,791.445
1850,378.316,734.956
1851,679.402,599.693
1852,684.853,567.842
1853,253.919,843.779
1854,556.392,140.45
1855,769.801,678.562
1856,832.152,481.336
1857,306.226,735.792
1858,764.385,659.746
1859,138.537,72.319
1860,890.421,118.294
1861,664.763,658.62
1862,19.367,402.446
1863,231.315,525.445
1864,580.151,505.304
1865,567.285,557.457
1866,548.41,914.425
1867,434.632,113.928
1868,357.728,653.412
1869,184.009,559.001
1870,22.073,778.067
1871,880.572,143.759
1872,321.732,483.634
1873,122.795,757.967
1874,401.845,646.751
1875,58.475,738.141
1876,759.72,81.971
1877,678.246,242.204
1878,448.503,147.653
1879,229.081,465.367
1880,369.741,692.252
1881,479.423,864.751
1882,299.213,636.582
1883,127.882,542.598
1884,871.637,743.475
1885,824.304,343.246
1886,762.356,169.27
1887,917.84,843.518
1888,811.892,650.385
1889,132.6,146.288
1890,274.298,352.751
1891,707.447,245.915
1892,201.556,45.03
1893,341.951,745.994
1894,579.052,873.177
1895,29.284,860.539
1896,902.625,37.733
1897,736.407,44.395
1898,203.655,558.987
1899,820.828,912.783
1900,435.373,260.214
1901,511.952,687.496
1902,103.83,774.691
1903,655.356,562.702
1904,874.538,883.705
1905,710.655,443.795
1906,269.294,319.584
1907,808.867,605.082
1908,69.221,384.791
1909,577.369,366.659
1910,537.943,70.895
1911,197.82,104.835
1912,72.413,415.76
1913,6.314,709.496
1914,539.791,534.039
1915,903.052,332.908
1916,913.159,660.918
1917,61.168,450.994
1918,593.22,466.253
1919,60.121,237.067
1920,34.143,41.316
1921,16.883,589.377
1922,822.973,402.795
1923,827.972,128.757
1924,489.024,397.57
1925,198.251,519.392
1926,676.26,733.001
1927,132.909,504.412
1928,542.781,861.106
1929,78.447,855.822
1930,123.593,782.545
1931,314.489,211.209
1932,227.32,580.018
1933,328.538,384.425
1934,417.392,904.848
1935,118.708,205.953
1936,103.176,536.67
1937,310.532,222.906
1938,562.559,77.798
1939,219.572,148.512
1940,827.215,58.033
1941,631.773,885.649
1942,98.539,844.494
1943,203.023,874.171
1944,508.408,363.267
1945,238.144,748.739
1946,854.155,582.937
1947,417.487,865.297
1948,373.674,146.079
1949,589.366,682.725
1950,590.002,135.925
1951,829.737,162.322
1952,793.707,491.408
1953,816.524,407.626
1954,349.761,677.254
1955,203.136,639.279
1956,396.302,881.827
1957,836.086,298.003
1958,621.105,688.661
1959,218.211,683.769
1960,422.863,22.66
1961,440.176,460.271
1962,777.383,313.151
1963,263.569,450.323
1964,815.471,601.923
1965,563.501,299.633
1966,382.914,561.6
1967,168.974,147.225
1968,719.065,64.689
1969,652.718,615.936
1970,68.539,860.097
1971,689.871,297.835
1972,518.019,277.002
1973,539.477,904.352
1974,682.981,385.032
1975,813.237,853.531
1976,860.57,686.258
1977,206.698,784.339
1978,161.258,20.147
1979,714.349,423.264
1980,581.58,730.578
1981,784.949,451.597
1982,126.717,107.508
1983,637.45,778.659
1984,740.283,725.033
1985,217.739,877.582
1986,800.375,376.933
1987,858.682,211.272
1988,167.785,516.938
1989,74.869,403.954
1990,592.987,507.514
1991,651.588,405.663
1992,746.468,648.863
1993,459.67,749.889
1994,878.896,155.201
1995,713.299,249.828
1996,904.088,791.586
1997,579.275,499.822
1998,842.03,418.099
1999,857.75,57.752
2000,525.658,219.244
2001,155.926,183.499
2002,649.217,206.5
2003,571.955,442.621
2004,843.296,74.548
2005,160.052,187.644
2006,407.504,639.513
2007,749.245,419.371
2008,805.668,335.181
2009,101.556,348.695
2010,737.633,279.782
2011,144.527,510.199
2012,850.056,547.621
2013,860.655,165.966
2014,591.295,710.656
2015,47.252,296.359
2016,561.196,756.759
2017,201.068,424.576
2018,36.076,241.97
2019,326.788,237.179
2020,740.457,692.7
2021,215.407,451.035
2022,567.404,551.622
2023,116.368,396.617
2024,845.826,130.263
2025,423.144,903.108
2026,883.224,293.668
2027,51.511,597.137
2028,554.154,607.455
2029,755.191,607.666
2030,790.589,155.075
2031,214.85,550.621
2032,111.568,438.559
2033,526.596,359.699
2034,744.413,310.047
2035,184.382,86.322
2036,102.251,394.846
2037,21.28,641.447
2038,17.103,15.637
2039,466.512,311.065
2040,166.073,118.809
2041,860.284,473.904
2042,653.85,886.811
2043,915.06,33.953
2044,405.395,42.125
2045,788.416,369.117
2046,132.822,477.479
2047,264.696,799.383
2048,212.977,111.414
2049,17.974,772.313
2050,687.459,155.22
2051,114.167,517.222
2052,252.203,902.602
2053,620.956,763.572
2054,693.629,396.785
2055,521.432,428.742
2056,841.374,155.867
2057,732.271,474.083
2058,820.314,875.19
2059,909.628,473.921
2060,67.802,809.249
2061,45.914,872.529
2062,25.164,758.449
2063,279.236,173.53
2064,799.266,61.041
2065,478.804,745.286
2066,543.535,352.64
2067,187.291,128.806
2068,657.876,120.501
2069,63.3,498.369
2070,471.174,869.401
2071,46.726,25.21
2072,507.078,29.828
2073,839.246,677.357
2074,328.17,202.435
2075,316.325,585.388
2076,24.399,387.639
2077,269.074,586.364
2078,402.977,637.909
2079,663.057,737.009
2080,712.235,858.275
2081,521.434,113.187
2082,470.817,19.108
2083,95.798,372.794
2084,284.304,598.462
2085,819.234,179.498
2086,18.429,443.329
2087,538.344,544.785
2088,405.212,280.637
2089,857.811,124.148
2090,331.379,813.664
2091,598.746,636.379
2092,114.238,410.654
2093,34.235,320.797
2094,654.014,73.227
2095,118.993,370.081
2096,578.659,332.746
2097,318.23,139.735
2098,155.413,132.211
2099,665.9,363.09
2100,441.588,286.469
2101,771.557,636.898
2102,265.94,699.539
2103,271.563,278.748
2104,592.498,268.867
2105,484.906,883.75
2106,58.07,131.529
2107,757.376,102.191
2108,811.14,256.98
2109,199.233,592.944
2110,692.733,749.368
2111,510.94,420.926
2112,39.944,813.946
2113,385.186,763.477
2114,896.592,349.477
2115,212.549,264.773
2116,572.614,57.239
2117,417.058,411.383
2118,428.749,672.672
2119,15.024,308.922
2120,346.667,206.541
2121,288.847,539.485
2122,878.845,61.227
2123,666.259,492.565
2124,264.868,883.077
2125,531.664,204.313
2126,325.033,302.132
2127,643.261,126.099
2128,742.653,601.553
2129,329.039,87.4
2130,186.943,647.353
2131,741.031,587.626
2132,44.91,87.953
2133,244.54,858.247
2134,508.264,450.368
2135,667.343,886.741
2136,166.896,578.573
2137,456.198,643.515
2138,217.119,462.041
2139,40.685,772.847
2140,730.278,57.935
2141,47.031,412.316
2142,438.273,181.962
2143,763.16,768.142
2144,298.433,764.59
2145,233.94,818.362
2146,822.08,428.383
2147,414.472,535.521
2148,871.048,328.499
2149,598.523,655.548
2150,214.325,266.878
2151,551.979,767.287
2152,347.81,39.142
2153,888.366,58.582
2154,339.426,59.446
2155,452.348,436.048
2156,862.163,410.613
2157,589.702,513.055
2158,413.178,558.565
2159,872.933,249.364
2160,633.134,353.227
2161,407.769,277.557
2162,290.5,827.847
2163,38.338,856.814
2164,671.447,735.37
2165,634.385,439.777
2166,484.054,774.006
2167,142.022,135.715
2168,479.397,245.489
2169,860.738,778.254
2170,110.065,510.31
2171,207.084,486.436
2172,554.997,808.464
2173,42.884,203.605
2174,747.296,823.568
2175,362.168,756.162
2176,163.776,477.078
2177,448.27,67.076
2178,586.096,838.955
2179,395.539,90.821
2180,519.184,374.047
2181,326.792,80.311
2182,703.168,239.333
2183,915.97,65.757
2184,234.311,224.363
2185,301.523,427.428
2186,319.286,718.321
2187,560.975,322.904
2188,621.655,195.713
2189,832.469,630.998
2190,737.179,311.521
2191,117.656,259.92
2192,6.259,466.37
2193,492.585,640.109
2194,233.374,422.324
2195,467.183,38.388
2196,625.308,412.531
2197,364.456,910.554
2198,756.299,673.487
2199,702.605,774.044
2200,221.335,314.52
2201,578.687,772.474
2202,457.414,258.667
2203,660.005,349.165
2204,453.957,145.864
2205,120.3,448.864
2206,5.702,775.015
2207,543.964,324.313
2208,331.871,456.455
2209,79.774,393.106
2210,41.953,342.328
2211,56.079,172.632
2212,908.981,679.302
2213,659.45,184.227
2214,730.3,346.015
2215,179.799,666.42
2216,61.558,796.315
2217,552.636,652.043
2218,230.888,58.152
2219,654.956,910.014
2220,756.181,225.171
2221,317.996,714.165
2222,693.928,270.348
2223,589.422,579.189
2224,277.841,466.764
2225,506.967,272.844
2226,809.005,623.741
2227,306.857,635.823
2228,866.247,606.232
2229,193.741,620.245
2230,346.571,863.379
2231,150.373,676.42
2232,202.901,19.216
2233,46.364,428.7
2234,316.01,669.361
2235,133.241,138.614
2236,115.356,396.387
2237,685.214,110.456
2238,578.05,697.296
2239,158.119,324.93
2240,442.63,655.327
2241,699.238,882.113
2242,844.191,74.759
2243,446.842,568.829
2244,30.989,299.851
2245,719.629,654.401
2246,59.328,644.98
2247,790.446,643.04
2248,121.661,368.348
2249,482.789,144.899
2250,59.063,36.864
2251,738.271,433.312
2252,441.705,401.356
2253,370.866,31.665
2254,813.409,83.724
2255,586.371,736.593
2256,489.232,340.25
2257,78.744,284.917
2258,586.045,258.49
2259,54.472,761.086
2260,441.337,780.857
2261,766.851,658.975
2262,649.422,771.867
2263,528.815,436.102
2264,267.388,443.119
2265,681.137,704.932
2266,668.283,668.27
2267,135.237,477.064
2268,318.432,426.735
2269,762.345,152.456
2270,605.781,747.815
2271,63.698,337.501
2272,86.804,325.089
2273,910.67,11.58
2274,580.07,137.096
2275,95.707,716.205
2276,171.143,167.64
2277,785.274,113.97
2278,905.3,455.425
2279,406.145,720.413
2280,715.058,676.608
2281,93.586,691.329
2282,7.791,272.072
2283,743.876,86.115
2284,866.462,912.416
2285,65.369,552.015
2286,144.165,804.535
2287,657.026,402.327
2288,337.711,139.563
2289,575.481,393.545
2290,562.791,30.914
2291,738.841,204.587
2292,176.22,364.459
2293,3.312,333.945
2294,113.869,651.59
2295,268.35,725.342
2296,621.202,139.049
2297,80.806,806.223
2298,56.532,327.967
2299,590.127,420.221
2300,135.397,864.992
2301,710.625,93.596
2302,455.043,40.125
2303,473.099,19.986
2304,733.374,888.068
2305,579.171,284.587
2306,234.544,894.209
2307,300.144,274.577
2308,298.834,666.347
2309,561.571,759.524
2310,880.206,159.535
2311,711.223,127.761
2312,874.684,603.0
2313,73.107,785.971
2314,651.445,875.576
2315,818.812,901.414
2316,678.876,765.743
2317,41.062,871.188
2318,246.627,355.455
2319,860.76,575.822
2320,665.887,432.41
2321,692.871,158.772
2322,9.429,549.321
2323,156.511,163.283
2324,191.664,827.509
2325,432.322,899.268
2326,651.348,663.177
2327,101.664,660.159
2328,824.607,847.565
2329,219.062,812.903
2330,398.22,482.299
2331,676.383,314.731
2332,700.816,417.205
2333,905.3,189.112
2334,308.495,635.791
2335,190.596,822.625
2336,667.68,535.47
2337,353.776,522.009
2338,895.946,773.454
2339,540.041,212.447
2340,93.616,822.706
2341,17.074,142.535
2342,670.413,346.099
2343,624.667,212.61
2344,82.579,306.774
2345,766.227,546.352
2346,111.03,386.455
2347,855.168,600.48
2348,593.337,848.198
2349,107.588,337.542
2350,239.692,582.552
2351,585.034,191.793
2352,231.652,119.803
2353,78.349,789.507
2354,129.206,421.178
2355,162.65,454.35
2356,708.638,900.058
2357,13.739,209.624
2358,660.909,696.1
2359,172.093,310.93
2360,121.261,689.09
2361,694.005,326.513
2362,65.05,230.144
2363,896.931,78.17
2364,159.633,35.844
2365,651.866,615.271
2366,588.365,699.703
2367,392.773,713.045
2368,75.874,169.292
2369,292.136,602.825
2370,417.537,106.453
2371,421.552,187.571
2372,550.061,630.505
2373,501.765,347.146
2374,524.847,268.481
2375,770.605,875.365
2376,607.528,475.525
2377,771.825,392.569
2378,187.759,599.254
2379,400.346,340.139
2380,474.205,237.639
2381,287.158,139.999
2382,556.578,406.113
2383,766.758,293.735
2384,198.419,168.654
2385,793.509,300.688
2386,334.708,555.208
2387,625.095,205.015
2388,812.863,615.899
2389,564.988,154.024
2390,110.545,207.707
2391,543.956,741.561
2392,670.347,207.494
2393,235.293,739.459
2394,899.288,651.54
2395,279.769,104.186
2396,36.485,410.157
2397,642.399,455.302
2398,676.547,734.33
2399,879.672,740.819
2400,910.254,840.534
2401,154.874,265.761
2402,490.856,755.63
2403,133.051,916.533
2404,243.068,760.876
2405,785.536,749.975
2406,871.705,420.199
2407,753.121,827.273
2408,367.629,610.525
2409,467.71,720.166
2410,236.182,808.787
2411,861.048,117.828
2412,541.542,896.984
2413,467.402,8.883
2414,513.072,232.972
2415,627.543,869.944
2416,176.671,421.22
2417,636.518,752.887
2418,887.881,550.134
2419,543.363,418.036
2420,867.465,24.003
2421,335.118,344.19
2422,522.891,440.326
2423,572.085,160.57
2424,5.8,198.096
2425,166.123,393.959
2426,113.744,197.518
2427,191.252,485.995
2428,382.159,519.925
2429,899.248,587.69
2430,575.159,174.156
2431,771.477,409.034
2432,357.398,888.646
2433,841.073,788.665
2434,74.686,704.739
2435,603.488,260.672
2436,336.619,663.639
2437,123.464,768.634
2438,562.003,896.892
2439,826.803,113.97
2440,691.865,178.405
2441,28.216,162.286
2442,56.218,618.915
2443,360.675,23.919
2444,417.331,491.2
2445,308.231,247.755
2446,450.227,763.15
2447,711.643,124.859
2448,317.515,402.288
2449,873.759,872.966
2450,555.317,761.726
2451,828.434,42.149
2452,359.265,831.136
2453,184.004,601.714
2454,315.734,391.614
2455,776.602,789.855
2456,373.417,692.958
2457,156.01,759.534
2458,134.726,711.977
2459,597.563,305.229
2460,427.956,492.806
2461,784.479,407.134
2462,423.017,446.645
2463,469.298,250.657
2464,431.776,342.78
2465,153.852,838.196
2466,301.872,417.651
2467,551.393,105.416
2468,611.803,156.13
2469,396.663,164.709
2470,676.448,292.239
2471,469.214,867.234
2472,235.483,43.0
2473,400.553,828.007
2474,636.971,603.383
2475,158.621,235.57
2476,53.913,762.326
2477,525.197,184.374
2478,129.622,271.243
2479,130.864,499.039
2480,850.138,53.888
2481,467.596,436.684
2482,198.78,129.222
2483,417.138,767.76
2484,369.015,191.294
2485,89.447,178.117
2486,564.622,291.595
2487,740.608,658.188
2488,730.879,38.316
2489,692.402,653.204
2490,27.201,814.56
2491,757.419,371.894
2492,854.109,738.931
2493,490.919,249.675
2494,20.211,609.153
2495,513.734,472.694
2496,359.991,637.513
2497,313.643,747.25
2498,490.675,894.546
2499,788.32,522.068
2500,774.95,892.489
2501,453.82,500.471
2502,810.389,743.766
2503,670.656,85.829
2504,542.781,516.99
2505,371.405,440.044
2506,513.627,823.124
2507,730.594,476.625
2508,107.311,823.82
2509,585.418,455.673
2510,108.771,466.096
2511,123.645,636.347
2512,366.81,131.621
2513,343.222,514.671
2514,193.027,456.105
2515,605.998,563.456
2516,37.307,368.137
2517,659.38,713.047
2518,418.729,45.775
2519,346.143,733.11
2520,522.852,628.547
2521,319.285,113.708
2522,327.065,432.197
2523,271.788,436.605
2524,381.244,714.101
2525,198.494,308.434
2526,596.519,760.678
2527,493.72,336.782
2528,216.128,561.306
2529,471.356,138.461
2530,743.441,698.527
2531,326.944,420.001
2532,559.032,625.866
2533,28.611,158.012
2534,323.422,9.039
2535,82.995,812.847
2536,30.492,109.216
2537,597.761,308.269
2538,813.285,84.301
2539,208.06,719.096
2540,200.072,787.557
2541,444.468,650.47
2542,302.192,839.172
2543,482.179,457.775
2544,863.311,647.013
2545,915.827,23.377
2546,783.476,912.434
2547,420.53,650.422
2548,80.524,37.073
2549,140.15,904.459
2550,328.513,706.08
2551,28.466,793.086
2552,124.852,652.394
2553,190.948,2.678
2554,754.847,499.219
2555,829.815,364.681
2556,493.613,752.373
2557,527.861,917.568
2558,604.617,264.311
2559,781.624,195.31
2560,797.506,383.16
2561,50.294,764.505
2562,163.692,840.542
2563,571.445,361.327
2564,357.637,576.497
2565,660.78,328.948
2566,168.992,866.656
2567,88.982,206.739
2568,161.871,411.787
2569,521.985,324.151
2570,683.221,194.14
2571,564.733,415.481
2572,423.494,848.725
2573,696.157,517.687
2574,623.46,290.917
2575,569.053,327.916
2576,869.385,116.288
2577,211.047,719.944
2578,223.565,894.5
2579,138.479,103.496
2580,552.278,714.494
2581,84.948,844.154
2582,462.857,145.273
2583,917.916,283.716
2584,575.636,849.534
2585,750.002,189.685
2586,343.908,641.134
2587,79.644,355.115
2588,144.659,723.983
2589,531.121,535.68
2590,214.321,58.601
2591,484.131,583.951
2592,461.786,102.608
2593,37.51,415.531
2594,651.299,252.006
2595,584.078,776.637
2596,595.3,553.884
2597,400.858,170.891
2598,398.291,650.49
2599,912.87,889.818
2600,382.208,246.318
2601,538.538,834.597
2602,159.115,453.765
2603,552.943,638.393
2604,402.85,528.86
2605,632.248,505.815
2606,605.85,680.226
2607,194.692,900.826
2608,448.195,544.043
2609,735.087,733.165
2610,473.312,854.834
2611,249.161,872.333
2612,470.574,251.46
2613,164.997,517.239
2614,649.831,479.087
2615,152.862,216.587
2616,469.133,683.288
2617,420.265,723.325
2618,353.194,450.751
2619,392.656,518.645
2620,898.28,265.685
2621,657.266,139.335
2622,572.822,74.576
2623,770.986,22.841
2624,765.977,118.55
2625,344.552,68.253
2626,828.998,665.746
2627,334.249,330.469
2628,292.068,382.341
2629,70.035,863.035
2630,764.248,489.382
2631,696.695,908.059
