node_id,x_m,y_m
2574,826.673,414.393
2575,290.31,464.292
2576,139.415,466.661
2577,310.304,338.732
2578,1019.114,464.12
2579,200.189,728.869
2580,733.784,898.616
2581,1064.724,508.918
2582,765.766,1015.839
2583,786.765,718.137
2584,588.349,631.493
2585,712.187,65.051
2586,906.123,1135.259
2587,67.688,458.518
2588,840.675,701.156
2589,593.048,1100.081
2590,991.44,1113.008
2591,976.507,1012.06
2592,261.196,395.48
2593,1133.503,841.57
2594,12.453,194.217
2595,797.115,420.382
2596,685.314,744.8
2597,566.133,1066.085
2598,161.739,590.012
2599,238.756,666.936
2600,324.179,279.417
2601,893.971,256.783
2602,203.517,518.078
2603,249.264,19.309
2604,772.06,34.544
2605,525.905,413.018
2606,179.552,429.838
2607,62.975,38.819
2608,244.065,405.45
2609,921.524,438.933
2610,444.297,1072.387
2611,880.584,297.043
2612,576.635,321.035
2613,770.291,850.67
2614,280.268,714.981
2615,6.889,70.401
2616,493.673,875.673
2617,392.498,241.952
2618,918.204,964.225
2619,155.611,767.554
2620,1004.228,1146.933
2621,1093.973,671.441
2622,178.664,658.071
2623,19.961,869.387
2624,1092.915,575.176
2625,457.206,1108.367
2626,425.788,1078.257
2627,167.702,640.168
2628,587.595,48.352
2629,162.354,311.297
2630,671.708,165.199
2631,227.759,422.788
2632,595.896,672.713
2633,161.492,851.304
2634,1004.144,886.897
2635,403.592,266.95
2636,458.255,5.833
2637,371.996,1015.379
2638,491.703,290.61
2639,410.461,352.234
2640,479.402,798.385
2641,420.074,1069.397
2642,9.451,26.946
2643,448.31,349.764
2644,937.137,225.905
2645,1057.547,323.008
2646,777.636,341.42
2647,919.635,220.825
2648,647.35,336.915
2649,783.344,148.388
2650,524.734,70.141
2651,902.0,455.195
2652,934.736,107.034
2653,307.269,136.847
2654,998.57,219.403
2655,412.839,416.277
2656,946.804,606.653
2657,409.176,816.421
2658,439.722,188.541
2659,390.979,183.003
2660,607.823,462.996
2661,1032.805,1134.39
2662,744.811,399.012
2663,258.386,755.204
2664,909.957,132.232
2665,556.169,785.002
2666,245.539,642.425
2667,606.766,56.839
2668,1111.897,621.218
2669,434.773,926.814
2670,1100.11,904.023
2671,471.66,556.923
2672,629.159,841.53
2673,744.738,749.261
2674,637.124,978.541
2675,645.111,947.724
2676,506.935,1113.476
2677,1072.062,435.748
2678,361.843,326.089
2679,959.714,775.821
2680,1070.922,178.711
2681,483.441,452.308
2682,543.531,360.252
2683,993.738,118.925
2684,697.044,1078.295
2685,933.608,1055.284
2686,406.388,977.251
2687,182.985,1055.898
2688,983.111,605.223
2689,451.931,477.854
2690,80.903,756.453
2691,131.628,657.117
2692,253.566,515.285
2693,942.095,578.037
2694,351.714,362.093
2695,741.684,268.932
2696,1079.21,12.965
2697,553.37,281.963
2698,866.801,179.121
2699,76.216,1030.613
2700,905.315,430.762
2701,443.549,234.156
2702,1102.968,275.444
2703,643.785,1116.468
2704,643.52,528.041
2705,10.719,146.096
2706,398.591,991.593
2707,65.563,810.555
2708,91.678,7.891
2709,281.622,74.198
2710,367.347,707.403
2711,32.18,982.688
2712,1143.03,781.915
2713,971.257,311.37
2714,263.611,743.46
2715,564.153,963.119
2716,797.971,334.966
2717,827.989,213.515
2718,1138.537,297.737
2719,829.272,323.242
2720,252.703,119.852
2721,512.22,549.016
2722,999.347,909.859
2723,1011.004,368.408
2724,848.06,942.72
2725,109.385,1081.147
2726,1110.192,184.807
2727,798.58,312.292
2728,344.492,53.266
2729,744.601,720.839
2730,796.956,192.791
2731,714.914,754.268
2732,333.231,1093.063
2733,436.208,58.22
2734,1101.898,241.955
2735,5.733,453.69
2736,75.445,318.906
2737,555.701,778.477
2738,465.366,19.533
2739,49.32,547.26
2740,176.159,537.109
2741,665.295,760.856
2742,1121.383,607.101
2743,1143.117,190.227
2744,35.467,714.138
2745,857.734,930.38
2746,19.372,300.364
2747,477.185,1023.512
2748,691.685,608.246
2749,103.836,323.947
2750,694.236,494.495
2751,1038.425,68.674
2752,137.721,1142.341
2753,617.778,298.281
2754,685.593,639.978
2755,49.729,271.979
2756,718.289,1061.122
2757,352.905,257.606
2758,1110.117,145.403
2759,937.313,489.575
2760,601.563,804.739
2761,347.987,1088.026
2762,368.692,49.273
2763,596.253,737.384
2764,783.559,461.024
2765,152.592,572.044
2766,431.074,523.956
2767,142.29,1016.209
2768,293.858,1102.039
2769,808.868,705.832
2770,558.1,5.666
2771,377.695,367.81
2772,989.657,965.921
2773,721.524,550.796
2774,1070.588,2.344
2775,550.703,854.152
2776,443.542,485.053
2777,871.519,204.722
2778,532.914,708.244
2779,645.768,894.315
2780,1147.398,427.125
2781,614.521,735.252
2782,1028.851,167.585
2783,85.16,1025.376
2784,949.291,99.144
2785,1039.073,428.743
2786,594.914,591.333
2787,376.315,461.718
2788,121.142,81.551
2789,748.829,1105.575
2790,874.167,724.057
2791,523.949,335.659
2792,1036.031,57.814
2793,614.887,746.205
2794,399.97,337.991
2795,868.856,14.6
2796,871.554,51.603
2797,130.93,98.166
2798,263.821,871.825
2799,224.617,1012.493
2800,351.157,61.93
2801,651.945,523.442
2802,630.563,291.258
2803,264.96,894.556
2804,803.784,238.187
2805,905.687,794.749
2806,133.527,1067.833
2807,488.264,998.918
2808,770.032,1033.857
2809,95.97,1021.558
2810,718.662,432.826
2811,1056.455,828.434
2812,722.824,39.936
2813,812.071,423.873
2814,458.093,809.395
2815,794.543,955.405
2816,230.416,980.903
2817,509.723,58.53
2818,1003.645,224.627
2819,647.098,608.649
2820,101.368,337.589
2821,41.571,636.307
2822,68.472,256.995
2823,1067.262,463.537
2824,511.054,83.375
2825,1064.683,676.915
2826,345.189,674.787
2827,487.66,802.453
2828,471.676,401.656
2829,349.363,902.695
2830,897.274,814.45
2831,1054.423,464.318
2832,947.415,687.993
2833,373.573,75.236
2834,839.839,123.485
2835,542.897,522.734
2836,101.868,1056.02
2837,442.915,1066.018
2838,1051.507,87.22
2839,401.768,688.848
2840,553.488,927.731
2841,400.331,194.635
2842,982.432,360.869
2843,204.016,9.976
2844,44.846,418.708
2845,898.249,188.593
2846,287.114,376.315
2847,1079.102,1035.027
2848,905.789,308.904
2849,706.858,179.058
2850,923.356,601.071
2851,39.887,334.767
2852,536.336,379.371
2853,349.238,1130.267
2854,666.658,1120.355
2855,386.134,910.011
2856,277.409,894.322
2857,1068.68,374.754
2858,44.478,870.621
2859,862.781,1083.974
2860,194.03,1119.673
2861,198.715,659.536
2862,23.549,654.846
2863,989.284,440.02
2864,74.782,444.437
2865,694.46,957.967
2866,326.308,851.075
2867,1102.536,687.163
2868,494.912,949.076
2869,444.227,424.187
2870,569.88,436.266
2871,409.919,896.719
2872,875.383,827.714
2873,441.424,951.26
2874,878.736,425.673
2875,381.802,621.194
2876,704.576,1147.356
2877,148.095,192.421
2878,1122.897,278.204
2879,828.207,313.033
2880,551.327,67.113
2881,692.833,812.127
2882,171.601,388.725
2883,628.168,46.547
2884,268.727,281.173
2885,110.505,255.343
2886,120.239,187.781
2887,331.708,657.428
2888,251.729,740.126
2889,367.487,104.918
2890,624.121,160.445
2891,207.656,1123.267
2892,726.512,362.515
2893,718.092,645.534
2894,930.404,167.373
2895,1047.245,970.353
2896,651.413,514.408
2897,1107.605,676.665
2898,276.501,1016.136
2899,1043.964,163.837
2900,69.545,337.237
2901,214.583,418.153
2902,1072.72,1125.631
2903,226.827,159.497
2904,648.491,307.766
2905,1129.311,947.599
2906,554.459,731.953
2907,30.38,259.041
2908,561.477,637.91
2909,738.414,1034.977
2910,350.57,638.624
2911,293.448,3.949
2912,450.14,174.851
2913,1109.042,408.942
2914,149.798,275.509
2915,721.492,138.467
2916,3.092,176.889
2917,417.503,369.165
2918,153.907,117.057
2919,616.056,869.422
2920,131.705,330.332
2921,462.52,97.533
2922,1011.861,722.705
2923,699.658,328.487
2924,13.557,654.662
2925,572.833,887.141
2926,849.646,132.634
2927,831.646,978.686
2928,131.516,871.76
2929,757.795,854.663
2930,854.884,1113.439
2931,14.987,913.0
2932,1132.273,603.762
2933,576.951,154.359
2934,1125.363,1082.766
2935,1128.339,105.41
2936,140.718,73.149
2937,304.976,689.372
2938,643.425,3.812
2939,1014.837,1078.952
2940,39.281,75.117
2941,316.532,442.765
2942,874.057,435.567
2943,431.599,508.822
2944,1120.115,428.05
2945,871.004,543.341
2946,1045.92,266.655
2947,1065.479,493.274
2948,722.043,551.823
2949,252.329,859.974
2950,855.726,775.475
2951,189.464,557.203
2952,195.306,343.039
2953,1067.333,818.516
2954,1019.801,565.496
2955,847.534,206.94
2956,372.197,921.76
2957,868.25,229.163
2958,948.916,274.478
2959,1008.233,1008.152
2960,292.889,407.598
2961,219.56,1070.062
2962,340.29,109.144
2963,169.035,1098.886
2964,561.784,326.875
2965,950.046,1119.737
2966,28.197,610.452
2967,1089.02,1028.799
2968,648.496,630.906
2969,421.858,493.785
2970,565.793,205.746
2971,319.069,376.483
2972,767.193,643.492
2973,794.398,948.395
2974,128.726,785.626
2975,273.958,1043.459
2976,508.345,50.542
2977,470.704,558.898
2978,975.291,183.988
2979,326.421,454.646
2980,604.025,945.007
2981,273.061,304.567
2982,369.37,209.693
2983,723.389,498.242
2984,448.945,214.727
2985,1021.233,5.185
2986,693.93,449.249
2987,353.266,994.997
2988,408.24,74.193
2989,1098.747,946.162
2990,429.44,821.773
2991,277.624,255.831
2992,975.301,746.155
2993,1025.693,322.498
2994,626.028,230.525
2995,579.419,489.35
2996,206.29,358.595
2997,324.372,731.681
2998,796.682,313.107
2999,1018.6,186.108
3000,760.49,1060.013
3001,898.037,988.388
3002,745.091,1048.689
3003,1114.672,159.798
3004,1101.36,529.319
3005,564.71,955.266
3006,602.986,893.281
3007,855.177,215.158
3008,452.736,552.335
3009,878.636,880.816
3010,660.745,648.618
3011,697.385,424.881
3012,440.848,43.322
3013,391.334,806.539
3014,663.001,826.635
3015,500.08,716.71
3016,783.534,232.431
3017,311.349,126.102
3018,765.651,676.56
3019,193.752,421.329
3020,774.095,556.946
3021,641.843,122.749
3022,386.915,840.186
3023,383.316,862.471
3024,580.414,116.294
3025,773.546,465.522
3026,1103.87,961.094
3027,793.575,452.781
3028,951.624,444.333
3029,697.717,1052.151
3030,967.555,1050.758
3031,803.902,764.298
3032,933.941,135.604
3033,348.081,548.052
3034,848.011,951.774
3035,177.478,247.697
3036,43.084,290.961
3037,509.194,559.883
3038,416.299,652.239
3039,103.204,554.024
3040,766.535,537.492
3041,1127.201,874.003
3042,71.618,691.695
3043,897.534,74.059
3044,196.682,998.681
3045,558.994,93.733
3046,479.024,223.137
3047,716.116,141.867
3048,589.024,736.645
3049,1049.312,870.208
3050,782.129,278.34
3051,156.102,1099.583
3052,1049.593,77.74
3053,816.187,170.206
3054,336.342,759.677
3055,95.168,889.499
3056,6.474,422.266
3057,16.931,917.685
3058,389.221,956.853
3059,849.546,1009.316
3060,1000.213,485.247
3061,276.025,161.451
3062,877.535,1129.127
3063,904.264,926.149
3064,601.338,1045.678
3065,106.974,906.488
3066,274.034,274.359
3067,981.379,47.208
3068,952.158,890.407
3069,750.739,754.607
3070,305.738,258.829
3071,560.374,3.359
3072,704.833,155.951
3073,377.292,785.511
3074,1047.019,121.326
3075,740.541,738.359
3076,97.424,1042.134
3077,963.79,644.03
3078,596.02,873.349
3079,1047.093,248.081
3080,482.272,1041.535
3081,142.073,785.047
3082,48.901,741.669
3083,530.249,1031.726
3084,171.452,1064.595
3085,671.178,66.121
3086,204.115,156.3
3087,336.852,939.428
3088,686.202,455.025
3089,761.768,3.79
3090,97.95,471.342
3091,700.95,697.286
3092,166.487,323.217
3093,116.686,739.129
3094,376.134,379.559
3095,996.829,609.584
3096,194.52,549.489
3097,227.186,910.887
3098,310.2,1117.593
3099,226.656,843.501
3100,82.105,552.687
3101,34.409,631.878
3102,719.261,275.049
3103,1061.672,120.783
3104,665.158,671.382
3105,879.395,360.522
3106,10.335,705.207
3107,767.732,541.647
3108,321.059,326.202
3109,286.006,1000.077
3110,521.008,78.714
3111,748.864,575.12
3112,465.319,277.885
3113,1021.078,179.934
3114,249.441,382.516
3115,351.049,255.259
3116,779.953,102.16
3117,801.292,238.682
3118,737.141,152.488
3119,655.861,769.34
3120,227.208,886.808
3121,1120.204,237.593
3122,207.344,2.173
3123,745.888,1077.784
3124,236.434,317.584
3125,905.544,86.391
3126,15.868,686.157
3127,625.395,641.855
3128,748.484,270.542
3129,1043.457,780.647
3130,1037.36,437.852
3131,278.817,62.956
3132,808.962,562.563
3133,269.613,655.746
3134,741.606,867.911
3135,738.166,410.938
3136,141.743,882.538
3137,140.457,1097.068
3138,496.939,477.718
3139,16.271,172.61
3140,448.849,531.075
3141,895.575,80.912
3142,47.401,99.533
3143,749.921,180.416
3144,556.584,82.75
3145,680.056,341.148
3146,440.358,254.142
3147,54.664,581.75
3148,487.272,406.413
3149,885.546,867.689
3150,670.137,317.131
3151,597.625,387.672
3152,131.24,88.717
3153,1050.723,673.884
3154,1036.065,638.995
3155,938.188,191.283
3156,812.314,14.052
3157,413.213,998.196
3158,63.796,121.667
3159,1110.645,128.643
3160,788.587,1044.095
3161,259.679,1006.437
3162,144.305,485.851
3163,301.833,198.201
3164,459.773,1111.252
3165,273.094,578.891
3166,354.14,81.688
3167,512.621,1084.921
3168,979.691,192.312
3169,538.256,354.738
3170,1023.154,427.366
3171,160.622,332.047
3172,521.791,752.798
3173,877.778,1020.585
3174,57.779,981.206
3175,1075.031,488.945
3176,411.434,945.289
3177,516.846,848.025
3178,1068.317,907.187
3179,561.218,296.524
3180,61.719,69.139
3181,1065.589,567.356
3182,43.249,987.689
3183,168.763,810.975
3184,433.294,870.916
3185,1060.442,463.929
3186,484.169,915.45
3187,3.442,571.521
3188,924.547,655.051
3189,222.067,688.947
3190,1020.964,810.695
3191,465.675,551.479
3192,105.574,1140.632
3193,674.785,414.833
3194,514.181,368.919
3195,990.369,20.217
3196,904.941,923.542
3197,806.948,113.92
3198,760.237,492.27
3199,1130.961,787.041
3200,520.227,689.235
3201,1106.681,951.29
3202,826.157,783.803
3203,752.317,1036.033
3204,780.1,602.866
3205,933.096,488.479
3206,523.849,1140.256
3207,289.878,729.963
3208,391.042,503.692
3209,712.312,51.735
3210,885.578,138.016
3211,759.477,424.066
3212,1071.667,282.981
3213,242.135,387.349
3214,839.55,834.553
3215,225.7,1040.557
3216,838.839,601.828
3217,479.963,996.925
3218,763.675,45.718
3219,506.433,1071.726
3220,660.674,973.889
3221,1088.889,1044.88
3222,466.222,49.539
3223,7.104,1109.595
3224,509.393,409.884
3225,145.058,872.154
3226,969.901,754.147
3227,496.878,654.689
3228,821.57,920.051
3229,2.078,800.533
3230,69.721,430.63
3231,806.503,386.266
3232,682.23,147.137
3233,896.166,738.17
3234,95.765,962.141
3235,804.017,926.16
3236,988.359,1112.416
3237,368.971,849.102
3238,1145.262,588.301
3239,331.044,661.513
3240,198.346,40.004
3241,722.835,234.751
3242,52.426,518.446
3243,982.167,950.783
3244,962.122,348.152
3245,1055.215,768.687
3246,813.168,470.1
3247,766.69,851.433
3248,739.048,1108.729
3249,506.434,890.088
3250,691.542,784.002
3251,1052.281,13.483
3252,812.575,418.417
3253,169.493,1143.063
3254,341.974,243.543
3255,720.989,14.517
3256,784.086,371.734
3257,33.427,1016.151
3258,218.96,945.549
3259,745.231,710.527
3260,773.144,347.699
3261,761.048,659.739
3262,24.244,340.367
3263,84.254,823.989
3264,118.748,570.673
3265,961.952,771.532
3266,68.939,763.406
3267,382.58,575.338
3268,1006.428,84.983
3269,204.001,13.249
3270,287.178,368.923
3271,788.041,1104.838
3272,284.469,337.904
3273,260.306,468.057
3274,707.27,300.843
3275,822.119,776.928
3276,891.424,387.497
3277,270.86,1087.14
3278,447.008,888.457
3279,357.247,1072.014
3280,7.277,758.198
3281,860.09,621.417
3282,55.141,841.754
3283,1113.876,1079.807
3284,18.09,331.795
3285,1129.983,141.351
3286,534.226,489.568
3287,384.642,8.479
3288,264.295,949.882
3289,160.386,970.022
3290,697.873,318.838
3291,407.13,1064.407
3292,43.325,895.642
3293,170.033,856.307
3294,47.438,608.462
3295,145.3,694.851
3296,114.092,71.03
3297,965.38,1024.85
3298,1076.117,765.151
3299,7.927,991.66
3300,146.352,671.462
3301,278.886,163.283
3302,541.495,767.729
3303,1032.475,182.324
3304,1129.168,289.78
3305,1026.204,175.547
3306,551.195,36.861
3307,1008.029,59.694
3308,350.815,632.904
3309,482.09,150.627
3310,27.182,237.623
3311,232.131,493.658
3312,947.312,233.237
3313,588.524,711.731
3314,864.351,822.261
3315,85.762,975.774
3316,720.609,98.341
3317,941.355,979.387
3318,118.595,850.008
3319,544.029,224.776
3320,654.122,359.865
3321,87.0,1128.715
3322,57.424,330.624
3323,934.511,487.28
3324,208.101,482.625
3325,189.795,1060.038
3326,331.415,73.116
3327,879.74,59.226
3328,75.614,31.58
3329,427.285,131.897
3330,4.727,985.038
3331,628.782,534.364
3332,606.385,1116.507
3333,538.297,468.967
3334,489.475,659.03
3335,846.23,985.756
3336,1078.187,1141.323
3337,406.661,38.156
3338,975.062,889.361
3339,1124.104,274.504
3340,444.332,625.496
3341,239.637,567.955
3342,357.046,204.712
3343,993.611,535.6
3344,820.701,383.371
3345,625.229,878.348
3346,446.9,35.785
3347,371.446,411.199
3348,666.208,532.912
3349,780.364,299.833
3350,677.341,451.704
3351,649.164,564.802
3352,428.758,696.387
3353,804.363,969.324
3354,970.97,430.498
3355,49.254,664.077
3356,817.221,266.792
3357,813.761,1121.113
3358,738.787,5.264
3359,281.978,751.071
3360,20.832,930.553
3361,437.339,934.683
3362,667.557,642.745
3363,1014.202,1008.355
3364,121.662,1068.542
3365,929.711,497.228
3366,476.469,874.03
3367,1049.663,251.065
3368,1076.018,846.021
3369,497.614,513.14
3370,541.49,512.117
3371,103.179,1005.764
3372,515.043,712.222
3373,1047.008,376.794
3374,52.009,970.871
3375,358.277,968.928
3376,978.597,401.249
3377,899.564,464.665
3378,22.916,1002.626
3379,14.617,231.516
3380,997.773,544.477
3381,965.791,897.44
3382,650.929,499.532
3383,500.873,726.123
3384,248.282,893.033
3385,252.977,813.828
3386,394.778,729.995
3387,204.139,994.179
3388,216.577,120.859
3389,502.685,745.789
3390,162.962,264.722
3391,574.444,869.739
3392,466.388,982.731
3393,106.097,994.584
3394,664.24,501.475
3395,735.581,964.191
3396,1094.767,946.28
3397,272.191,673.524
3398,513.694,806.224
3399,372.398,609.202
3400,1015.636,45.58
3401,281.244,837.848
3402,615.12,699.147
3403,542.278,111.786
3404,419.408,400.982
3405,713.442,639.772
3406,931.336,656.82
3407,567.089,111.397
3408,213.482,220.04
3409,511.204,930.548
3410,409.089,567.449
3411,336.512,909.933
3412,368.497,809.982
3413,100.08,527.702
3414,1139.08,349.593
3415,956.113,916.376
3416,350.758,510.022
3417,1083.968,718.537
3418,890.301,217.855
3419,1060.726,588.249
3420,207.705,413.269
3421,67.123,827.26
3422,297.225,928.362
3423,772.555,447.849
3424,1065.839,160.805
3425,494.042,764.209
3426,422.036,641.525
3427,114.891,635.617
3428,1127.333,427.132
3429,30.102,149.701
3430,275.128,107.59
3431,312.878,658.091
3432,484.554,460.145
3433,1113.39,422.928
3434,792.873,370.388
3435,824.421,512.936
3436,1009.587,22.146
3437,591.545,1108.61
3438,172.329,751.491
3439,138.82,961.474
3440,383.246,1064.574
3441,1017.303,330.765
3442,1092.163,1016.641
3443,850.493,330.998
3444,607.23,920.254
3445,189.379,796.93
3446,340.391,962.097
3447,142.998,172.014
3448,1068.265,663.508
3449,823.617,638.358
3450,1139.512,1140.976
3451,517.863,487.348
3452,810.23,568.502
3453,705.184,818.438
3454,1098.16,202.748
3455,649.462,938.299
3456,312.336,630.996
3457,853.366,587.662
3458,702.332,465.979
3459,219.146,640.489
3460,40.415,415.846
3461,225.21,1014.217
3462,51.453,689.195
3463,180.635,90.95
3464,866.514,750.219
3465,130.075,608.454
3466,564.766,733.737
3467,457.366,1084.641
3468,598.119,338.459
3469,960.725,993.063
3470,755.443,8.269
3471,745.874,477.356
3472,163.846,503.562
3473,651.936,283.543
3474,673.643,518.345
3475,673.738,846.016
3476,988.272,329.34
3477,629.069,756.617
3478,429.143,101.985
3479,806.277,925.629
3480,454.976,121.73
3481,133.49,118.229
3482,664.405,1112.356
3483,5.064,816.429
3484,1054.481,614.878
3485,225.35,810.939
3486,1005.868,650.53
3487,667.386,878.046
3488,1138.721,979.049
3489,109.146,815.155
3490,694.95,1093.763
3491,524.375,1008.745
3492,29.799,790.602
3493,1015.671,891.729
3494,246.257,607.196
3495,625.831,995.092
3496,939.709,309.113
3497,1131.833,857.067
3498,721.074,48.938
3499,439.623,213.783
3500,160.737,80.904
3501,971.298,395.465
3502,798.363,231.372
3503,712.264,453.917
3504,743.325,560.713
3505,1052.022,753.525
3506,889.181,787.5
3507,85.496,505.198
3508,832.131,409.213
3509,921.026,1127.602
3510,358.338,647.054
3511,200.907,678.26
3512,274.803,614.549
3513,640.308,336.813
3514,769.393,100.687
3515,380.64,15.279
3516,149.382,110.972
3517,33.547,20.951
3518,255.34,1041.89
3519,1124.011,450.907
3520,761.592,405.312
3521,978.269,831.108
3522,686.068,761.113
3523,878.673,222.268
3524,822.313,1095.823
3525,760.647,569.144
3526,977.683,324.435
3527,174.094,706.267
3528,314.594,455.598
3529,602.219,1111.175
3530,517.282,722.421
3531,120.975,525.238
3532,1053.065,344.383
3533,956.859,388.616
3534,459.302,390.089
3535,56.999,1076.568
3536,304.638,1066.894
3537,120.873,895.996
3538,605.834,468.976
3539,771.597,789.363
3540,1122.777,1069.03
3541,1062.155,204.755
3542,484.647,394.695
3543,240.844,556.063
3544,279.433,645.763
3545,1085.056,688.292
3546,795.785,474.73
3547,241.229,510.726
3548,656.445,518.349
3549,755.917,1028.252
3550,327.957,531.344
3551,750.132,1126.319
3552,429.827,946.435
3553,159.511,260.317
3554,89.219,561.955
3555,788.583,1027.34
3556,213.854,80.541
3557,782.228,342.143
3558,989.917,873.596
3559,362.527,974.727
3560,1116.975,915.978
3561,997.495,574.29
3562,768.824,1140.308
3563,1006.725,221.826
3564,348.454,596.358
3565,373.071,1107.925
3566,251.707,817.608
3567,328.609,185.448
3568,969.329,958.336
3569,373.978,831.784
3570,40.14,823.653
3571,606.744,355.72
3572,1025.635,769.205
3573,123.117,50.062
3574,56.247,744.834
3575,1016.661,674.969
3576,977.171,863.224
3577,62.845,1019.166
3578,1101.922,1067.772
3579,213.173,36.996
3580,336.796,892.297
3581,229.003,268.432
3582,687.002,869.64
3583,1055.489,341.458
3584,287.917,414.105
3585,988.007,213.857
3586,846.771,1072.463
3587,1011.125,826.243
3588,802.617,709.962
3589,133.371,790.221
3590,673.117,1111.725
3591,913.014,651.948
3592,24.479,426.819
3593,1007.094,322.989
3594,293.826,804.308
3595,326.663,54.808
3596,737.273,668.298
3597,1146.767,1093.676
3598,879.106,90.42
3599,1093.51,190.477
3600,147.977,899.028
3601,393.521,391.255
3602,659.985,579.13
3603,935.682,64.215
3604,1128.855,647.202
3605,702.2,520.489
3606,940.967,886.187
3607,234.789,213.773
3608,484.592,558.142
3609,851.007,207.138
3610,549.642,270.641
3611,1002.141,526.245
3612,820.785,955.505
3613,419.976,500.981
3614,879.832,168.334
3615,11.98,318.142
3616,1010.235,641.958
3617,113.333,700.293
3618,337.456,636.848
3619,547.898,673.722
3620,1111.679,448.49
3621,609.031,833.43
3622,1058.614,886.77
3623,8.638,781.21
3624,720.027,356.817
3625,142.0,804.985
3626,452.407,672.925
3627,748.762,1083.786
3628,465.47,975.349
3629,56.407,113.647
3630,373.543,319.105
3631,538.842,621.29
3632,951.398,580.321
3633,938.614,466.814
3634,297.514,830.159
3635,661.17,857.373
3636,989.099,409.157
3637,378.771,819.261
3638,153.634,643.716
3639,1000.796,423.129
3640,321.439,510.575
3641,345.315,601.661
3642,736.131,1030.366
3643,538.491,527.203
3644,507.775,205.335
3645,681.183,68.332
3646,962.443,555.0
3647,516.79,1005.607
3648,819.082,972.432
3649,142.807,576.565
3650,46.931,588.002
3651,690.788,712.78
3652,712.035,690.162
3653,587.423,825.246
3654,17.467,649.494
3655,476.386,482.906
3656,818.134,738.719
3657,1115.159,677.775
3658,381.679,809.884
3659,420.172,770.518
3660,1025.248,317.701
3661,1009.913,735.022
3662,339.868,251.991
3663,363.454,926.26
3664,262.389,1042.665
3665,871.439,661.395
3666,291.202,73.531
3667,134.348,913.87
3668,934.566,635.586
3669,1051.409,706.604
3670,729.094,1028.315
3671,807.064,350.122
3672,1110.991,118.984
3673,844.968,362.516
3674,1007.922,622.431
3675,363.297,710.493
3676,101.791,1067.532
3677,546.753,672.614
3678,838.463,747.081
3679,567.204,579.977
3680,591.902,915.804
3681,185.112,735.379
3682,261.228,448.994
3683,105.984,810.782
3684,880.585,20.047
3685,659.42,538.634
3686,250.951,90.906
3687,753.191,43.367
3688,828.621,869.396
3689,415.807,80.517
3690,1128.187,47.615
3691,786.478,1032.469
3692,706.573,219.574
3693,297.891,265.07
3694,681.264,1125.352
3695,866.73,1105.666
3696,774.449,783.74
3697,755.287,1102.766
3698,704.081,295.248
3699,345.357,604.378
3700,839.744,680.728
3701,859.479,602.634
3702,475.285,201.367
3703,1040.769,213.081
3704,367.973,1046.965
3705,239.173,389.262
3706,240.571,1096.512
3707,661.132,287.376
3708,240.808,856.364
3709,337.937,152.205
3710,537.123,439.144
3711,275.104,553.444
3712,654.722,817.429
3713,749.923,340.634
3714,44.209,984.955
3715,982.083,858.327
3716,801.091,3.402
3717,997.096,101.677
3718,290.231,735.851
3719,944.72,470.936
3720,186.352,981.919
3721,275.678,407.854
3722,363.805,516.66
3723,818.653,848.552
3724,1117.686,68.609
3725,113.784,67.57
3726,5.875,580.668
3727,273.786,764.275
3728,676.224,562.5
3729,26.25,666.598
3730,517.666,751.16
3731,464.267,858.088
3732,298.035,388.775
3733,624.429,445.742
3734,169.726,201.084
3735,839.785,127.819
3736,277.979,545.774
3737,1053.086,484.817
3738,793.21,351.767
3739,754.96,297.166
3740,525.911,787.158
3741,321.818,236.251
3742,257.363,594.353
3743,626.825,485.338
3744,643.258,376.215
3745,497.713,204.386
3746,30.837,783.064
3747,166.717,834.281
3748,229.291,491.273
3749,338.339,996.865
3750,565.677,363.1
3751,945.905,1063.681
3752,185.183,131.288
3753,824.172,567.129
3754,635.155,543.701
3755,536.753,149.034
3756,234.125,345.306
3757,141.259,837.126
3758,896.05,828.491
3759,417.999,582.679
3760,854.938,968.412
3761,68.255,246.92
3762,173.904,285.897
3763,967.363,142.836
3764,529.652,2.238
3765,966.213,1075.308
3766,327.195,135.556
3767,1058.998,987.018
3768,690.234,1077.916
3769,692.764,633.431
3770,617.451,224.183
3771,659.806,1147.092
3772,375.016,785.264
3773,896.248,1020.977
3774,1078.156,616.128
3775,1089.242,859.756
3776,266.098,524.945
3777,891.192,838.293
3778,41.928,1075.724
3779,975.72,1131.265
3780,73.392,1083.666
3781,243.786,817.999
3782,747.678,854.757
3783,540.665,895.979
3784,340.627,936.345
3785,513.725,53.545
3786,682.076,937.355
3787,447.228,206.907
3788,1119.869,611.565
3789,952.198,906.57
3790,3.413,853.223
3791,850.604,724.372
3792,259.629,672.168
3793,824.426,125.95
3794,55.578,354.089
3795,485.364,435.817
3796,798.133,852.476
3797,333.487,909.113
3798,132.15,930.89
3799,564.894,246.089
3800,1071.989,269.213
3801,702.162,784.982
3802,419.101,1142.632
3803,934.569,411.547
3804,951.525,591.145
3805,742.79,714.803
3806,81.892,584.457
3807,381.883,87.456
3808,528.718,1080.104
3809,997.489,730.698
3810,472.752,1141.15
3811,840.304,157.49
3812,631.399,875.597
3813,1061.327,1120.46
3814,259.246,899.04
3815,816.607,1099.23
3816,580.797,1118.339
