node_id,cluster_id,is_ch
2138,100,0
2139,138,0
2140,50,0
2141,49,0
2142,191,0
2143,0,0
2144,65,0
2145,199,0
2146,50,0
2147,94,0
2148,37,0
2149,136,0
2150,24,0
2151,138,0
2152,161,0
2153,120,0
2154,166,0
2155,81,1
2156,196,0
2157,186,0
2158,91,0
2159,185,0
2160,127,0
2161,160,0
2162,48,0
2163,22,0
2164,141,0
2165,73,0
2166,154,0
2167,156,0
2168,114,0
2169,1,0
2170,151,0
2171,178,0
2172,21,0
2173,23,0
2174,82,1
2175,53,0
2176,178,0
2177,190,0
2178,21,0
2179,164,0
2180,83,1
2181,175,0
2182,48,0
2183,144,0
2184,154,0
2185,124,0
2186,167,0
2187,3,0
2188,14,0
2189,143,0
2190,28,0
2191,180,0
2192,68,0
2193,70,0
2194,191,0
2195,53,0
2196,88,0
2197,52,0
2198,50,0
2199,66,0
2200,84,1
2201,142,0
2202,142,0
2203,115,0
2204,26,0
2205,80,0
2206,85,0
2207,94,0
2208,111,0
2209,94,0
2210,18,0
2211,48,0
2212,131,0
2213,76,0
2214,161,0
2215,150,0
2216,100,0
2217,190,0
2218,98,0
2219,164,0
2220,161,0
2221,85,1
2222,165,0
2223,197,0
2224,25,0
2225,181,0
2226,112,0
2227,176,0
2228,140,0
2229,73,0
2230,155,0
2231,91,0
2232,175,0
2233,137,0
2234,191,0
2235,94,0
2236,131,0
2237,93,0
2238,96,0
2239,118,0
2240,156,0
2241,195,0
2242,105,0
2243,1,0
2244,13,0
2245,178,0
2246,68,0
2247,154,0
2248,25,0
2249,76,0
2250,42,0
2251,48,0
2252,175,0
2253,196,0
2254,51,0
2255,176,0
2256,133,0
2257,50,0
2258,59,0
2259,7,0
2260,197,0
2261,69,0
2262,22,0
2263,196,0
2264,188,0
2265,176,0
2266,197,0
2267,120,0
2268,18,0
2269,31,0
2270,50,0
2271,155,0
2272,172,0
2273,199,0
2274,90,0
2275,188,0
2276,80,0
2277,142,0
2278,65,0
2279,48,0
2280,39,0
2281,85,0
2282,177,0
2283,191,0
2284,141,0
2285,147,0
2286,138,0
2287,114,0
2288,86,1
2289,127,0
2290,99,0
2291,52,0
2292,119,0
2293,87,1
2294,155,0
2295,182,0
2296,71,0
2297,57,0
2298,144,0
2299,195,0
2300,113,0
2301,176,0
2302,39,0
2303,167,0
2304,73,0
2305,22,0
2306,77,0
2307,49,0
2308,50,0
2309,113,0
2310,88,1
2311,111,0
2312,93,0
2313,89,1
2314,7,0
2315,117,0
2316,5,0
2317,36,0
2318,81,0
2319,10,0
2320,25,0
2321,55,0
2322,110,0
2323,21,0
2324,57,0
2325,132,0
2326,2,0
2327,109,0
2328,117,0
2329,123,0
2330,19,0
2331,85,0
2332,13,0
2333,19,0
2334,182,0
2335,90,1
2336,85,0
2337,65,0
2338,114,0
2339,24,0
2340,197,0
2341,4,0
2342,180,0
2343,20,0
2344,95,0
2345,170,0
2346,151,0
2347,115,0
2348,117,0
2349,199,0
2350,167,0
2351,102,0
2352,158,0
2353,175,0
2354,38,0
2355,48,0
2356,199,0
2357,13,0
2358,91,1
2359,97,0
2360,36,0
2361,13,0
2362,65,0
2363,26,0
2364,66,0
2365,192,0
2366,75,0
2367,77,0
2368,18,0
2369,94,0
2370,92,1
2371,17,0
2372,131,0
2373,108,0
2374,97,0
2375,144,0
2376,129,0
2377,142,0
2378,123,0
2379,118,0
2380,149,0
2381,65,0
2382,38,0
2383,63,0
2384,61,0
2385,53,0
2386,14,0
2387,132,0
2388,146,0
2389,197,0
2390,190,0
2391,93,1
2392,187,0
2393,35,0
2394,186,0
2395,188,0
2396,20,0
2397,0,0
2398,67,0
2399,72,0
2400,71,0
2401,144,0
2402,70,0
2403,94,1
2404,186,0
2405,53,0
2406,150,0
2407,45,0
2408,179,0
2409,126,0
2410,193,0
2411,88,0
2412,52,0
2413,80,0
2414,181,0
2415,127,0
2416,98,0
2417,95,1
2418,76,0
2419,30,0
2420,15,0
2421,66,0
2422,63,0
2423,103,0
2424,172,0
2425,71,0
2426,49,0
2427,66,0
2428,104,0
2429,35,0
2430,7,0
2431,128,0
2432,28,0
2433,11,0
2434,175,0
2435,149,0
2436,33,0
2437,181,0
2438,96,1
2439,97,1
2440,77,0
2441,124,0
2442,4,0
2443,58,0
2444,34,0
2445,87,0
2446,109,0
2447,29,0
2448,163,0
2449,30,0
2450,195,0
2451,133,0
2452,70,0
2453,99,0
2454,86,0
2455,170,0
2456,93,0
2457,14,0
2458,133,0
2459,31,0
2460,105,0
2461,22,0
2462,46,0
2463,31,0
2464,73,0
2465,170,0
2466,129,0
2467,93,0
2468,26,0
2469,162,0
2470,20,0
2471,131,0
2472,150,0
2473,124,0
2474,142,0
2475,98,1
2476,113,0
2477,151,0
2478,178,0
2479,57,0
2480,82,0
2481,162,0
2482,117,0
2483,36,0
2484,99,1
2485,193,0
2486,107,0
2487,139,0
2488,139,0
2489,8,0
2490,69,0
2491,159,0
2492,139,0
2493,165,0
2494,132,0
2495,199,0
2496,140,0
2497,185,0
2498,113,0
2499,113,0
2500,7,0
2501,3,0
2502,95,0
2503,78,0
2504,186,0
2505,194,0
2506,29,0
2507,20,0
2508,50,0
2509,188,0
2510,11,0
2511,137,0
2512,197,0
2513,131,0
2514,91,0
2515,84,0
2516,98,0
2517,82,0
2518,44,0
2519,51,0
2520,112,0
2521,139,0
2522,88,0
2523,6,0
2524,7,0
2525,189,0
2526,4,0
2527,30,0
2528,145,0
2529,43,0
2530,188,0
2531,17,0
2532,47,0
2533,97,0
2534,65,0
2535,47,0
2536,115,0
2537,74,0
2538,52,0
2539,191,0
2540,88,0
2541,43,0
2542,26,0
2543,188,0
2544,67,0
2545,47,0
2546,139,0
2547,102,0
2548,61,0
2549,173,0
2550,11,0
2551,57,0
2552,154,0
2553,123,0
2554,186,0
2555,88,0
2556,16,0
2557,167,0
2558,158,0
2559,4,0
2560,67,0
2561,126,0
2562,9,0
2563,8,0
2564,133,0
2565,158,0
2566,100,1
2567,152,0
2568,131,0
2569,60,0
2570,91,0
2571,175,0
2572,76,0
2573,169,0
2574,156,0
2575,83,0
2576,102,0
2577,58,0
2578,57,0
2579,84,0
2580,22,0
2581,26,0
2582,67,0
2583,141,0
2584,176,0
2585,178,0
2586,101,1
2587,80,0
2588,141,0
2589,130,0
2590,29,0
2591,98,0
2592,148,0
2593,100,0
2594,116,0
2595,156,0
2596,196,0
2597,61,0
2598,18,0
2599,5,0
2600,58,0
2601,78,0
2602,129,0
2603,33,0
2604,123,0
2605,187,0
2606,102,1
2607,138,0
2608,148,0
2609,16,0
2610,103,0
2611,78,0
2612,63,0
2613,74,0
2614,117,0
2615,51,0
2616,147,0
2617,76,0
2618,20,0
2619,92,0
2620,29,0
2621,182,0
2622,18,0
2623,28,0
2624,164,0
2625,103,1
2626,103,0
2627,18,0
2628,170,0
2629,31,0
2630,197,0
2631,102,0
2632,174,0
2633,92,0
2634,30,0
2635,142,0
2636,106,0
2637,69,0
2638,125,0
2639,9,0
2640,134,0
2641,69,0
2642,138,0
2643,172,0
2644,11,0
2645,139,0
2646,87,0
2647,11,0
2648,24,0
2649,40,0
2650,111,0
2651,16,0
2652,66,0
2653,120,0
2654,1,0
2655,9,0
2656,59,0
2657,165,0
2658,76,0
2659,76,0
2660,149,0
2661,62,0
2662,87,0
2663,84,0
2664,66,0
2665,134,0
2666,5,0
2667,170,0
2668,171,0
2669,70,0
2670,54,0
2671,97,0
2672,143,0
2673,196,0
2674,39,0
2675,39,0
2676,34,0
2677,158,0
2678,142,0
2679,65,0
2680,45,0
2681,86,0
2682,168,0
2683,104,1
2684,180,0
2685,37,0
2686,105,1
2687,160,0
2688,59,0
2689,86,0
2690,192,0
2691,18,0
2692,129,0
2693,15,0
2694,142,0
2695,124,0
2696,27,0
2697,46,0
2698,48,0
2699,167,0
2700,16,0
2701,76,0
2702,128,0
2703,180,0
2704,149,0
2705,116,0
2706,105,0
2707,192,0
2708,163,0
2709,25,0
2710,183,0
2711,73,0
2712,184,0
2713,169,0
2714,84,0
2715,79,0
2716,60,0
2717,99,0
2718,128,0
2719,60,0
2720,25,0
2721,97,0
2722,152,0
2723,137,0
2724,186,0
2725,167,0
2726,45,0
2727,60,0
2728,120,0
2729,196,0
2730,99,0
2731,196,0
2732,140,0
2733,50,0
2734,45,0
2735,0,0
2736,107,0
2737,95,0
2738,106,1
2739,80,0
2740,175,0
2741,43,0
2742,171,0
2743,45,0
2744,177,0
2745,186,0
2746,14,0
2747,91,0
2748,109,0
2749,107,1
2750,21,0
2751,112,0
2752,108,1
2753,63,0
2754,109,1
2755,88,0
2756,94,0
2757,154,0
2758,45,0
2759,36,0
2760,43,0
2761,140,0
2762,93,0
2763,43,0
2764,110,1
2765,175,0
2766,86,0
2767,8,0
2768,64,0
2769,141,0
2770,68,0
2771,142,0
2772,90,0
2773,21,0
2774,27,0
2775,133,0
2776,86,0
2777,48,0
2778,95,0
2779,143,0
2780,158,0
2781,43,0
2782,1,0
2783,167,0
2784,66,0
2785,57,0
2786,53,0
2787,198,0
2788,4,0
2789,155,0
2790,10,0
2791,168,0
2792,112,0
2793,43,0
2794,142,0
2795,2,0
2796,2,0
2797,4,0
2798,17,0
2799,127,0
2800,120,0
2801,149,0
2802,63,0
2803,17,0
2804,99,0
2805,166,0
2806,160,0
2807,91,0
2808,67,0
2809,167,0
2810,121,0
2811,30,0
2812,178,0
2813,156,0
2814,147,0
2815,22,0
2816,190,0
2817,111,0
2818,1,0
2819,53,0
2820,107,0
2821,44,0
2822,88,0
2823,57,0
2824,111,1
2825,42,0
2826,117,0
2827,134,0
2828,9,0
2829,70,0
2830,166,0
2831,57,0
2832,6,0
2833,120,0
2834,48,0
2835,131,0
2836,167,0
2837,91,0
2838,112,1
2839,183,0
2840,79,0
2841,76,0
2842,137,0
2843,33,0
2844,0,0
2845,11,0
2846,148,0
2847,32,0
2848,47,0
2849,197,0
2850,59,0
2851,14,0
2852,187,0
2853,179,0
2854,180,0
2855,70,0
2856,17,0
2857,139,0
2858,71,0
2859,37,0
2860,160,0
2861,5,0
2862,44,0
2863,57,0
2864,199,0
2865,157,0
2866,173,0
2867,182,0
2868,49,0
2869,9,0
2870,187,0
2871,70,0
2872,166,0
2873,105,0
2874,16,0
2875,113,1
2876,180,0
2877,114,1
2878,128,0
2879,60,0
2880,111,0
2881,143,0
2882,102,0
2883,118,0
2884,82,0
2885,88,0
2886,114,0
2887,117,0
2888,84,0
2889,120,0
2890,197,0
2891,64,0
2892,87,0
2893,109,0
2894,11,0
2895,90,0
2896,149,0
2897,182,0
2898,13,0
2899,1,0
2900,107,0
2901,102,0
2902,62,0
2903,19,0
2904,63,0
2905,115,1
2906,95,0
2907,88,0
2908,176,0
2909,94,0
2910,113,0
2911,81,0
2912,76,0
2913,158,0
2914,132,0
2915,40,0
2916,116,1
2917,9,0
2918,150,0
2919,133,0
2920,107,0
2921,50,0
2922,52,0
2923,24,0
2924,44,0
2925,133,0
2926,48,0
2927,3,0
2928,71,0
2929,74,0
2930,101,0
2931,28,0
2932,171,0
2933,38,0
2934,135,0
2935,12,0
2936,4,0
2937,117,1
2938,118,1
2939,29,0
2940,51,0
2941,83,0
2942,16,0
2943,86,0
2944,158,0
2945,72,0
2946,119,1
2947,57,0
2948,21,0
2949,89,0
2950,166,0
2951,175,0
2952,31,0
2953,100,0
2954,164,0
2955,78,0
2956,70,0
2957,78,0
2958,169,0
2959,98,0
2960,148,0
2961,127,0
2962,120,1
2963,160,0
2964,168,0
2965,29,0
2966,126,0
2967,193,0
2968,109,0
2969,86,0
2970,77,0
2971,148,0
2972,194,0
2973,22,0
2974,192,0
2975,140,0
2976,111,0
2977,97,0
2978,1,0
2979,83,0
2980,39,0
2981,58,0
2982,154,0
2983,21,0
2984,76,0
2985,96,0
2986,121,0
2987,69,0
2988,50,0
2989,115,0
2990,165,0
2991,82,0
2992,65,0
2993,139,0
2994,77,0
2995,131,0
2996,31,0
2997,117,0
2998,60,0
2999,1,0
3000,67,0
3001,20,0
3002,67,0
3003,45,0
3004,26,0
3005,79,0
3006,133,0
3007,78,0
3008,97,0
3009,186,0
3010,109,0
3011,121,1
3012,106,0
3013,165,0
3014,143,0
3015,23,0
3016,99,0
3017,120,0
3018,141,0
3019,102,0
3020,21,0
3021,170,0
3022,173,0
3023,173,0
3024,170,0
3025,110,0
3026,115,0
3027,110,0
3028,137,0
3029,94,0
3030,98,0
3031,159,0
3032,66,0
3033,144,0
3034,20,0
3035,132,0
3036,88,0
3037,97,0
3038,113,0
3039,7,0
3040,21,0
3041,54,0
3042,181,0
3043,66,0
3044,190,0
3045,170,0
3046,46,0
3047,40,0
3048,95,0
3049,30,0
3050,60,0
3051,160,0
3052,112,0
3053,99,0
3054,35,0
3055,71,0
3056,0,0
3057,28,0
3058,105,0
3059,3,0
3060,57,0
3061,19,0
3062,101,0
3063,20,0
3064,122,1
3065,71,0
3066,82,0
3067,96,0
3068,152,0
3069,196,0
3070,154,0
3071,68,0
3072,197,0
3073,165,0
3074,112,0
3075,196,0
3076,167,0
3077,59,0
3078,133,0
3079,119,0
3080,91,0
3081,92,0
3082,177,0
3083,61,0
3084,160,0
3085,178,0
3086,150,0
3087,17,0
3088,121,0
3089,123,1
3090,80,0
3091,196,0
3092,31,0
3093,192,0
3094,9,0
3095,59,0
3096,175,0
3097,89,0
3098,64,0
3099,151,0
3100,7,0
3101,44,0
3102,124,1
3103,112,0
3104,109,0
3105,47,0
3106,177,0
3107,21,0
3108,58,0
3109,13,0
3110,111,0
3111,194,0
3112,125,1
3113,1,0
3114,195,0
3115,154,0
3116,75,0
3117,99,0
3118,40,0
3119,43,0
3120,89,0
3121,45,0
3122,33,0
3123,67,0
3124,195,0
3125,66,0
3126,44,0
3127,174,0
3128,124,0
3129,65,0
3130,57,0
3131,25,0
3132,194,0
3133,117,0
3134,74,0
3135,121,0
3136,71,0
3137,160,0
3138,86,0
3139,116,0
3140,86,0
3141,66,0
3142,51,0
3143,99,0
3144,170,0
3145,24,0
3146,125,0
3147,7,0
3148,187,0
3149,186,0
3150,24,0
3151,189,0
3152,4,0
3153,42,0
3154,42,0
3155,11,0
3156,123,0
3157,105,0
3158,51,0
3159,12,0
3160,67,0
3161,13,0
3162,175,0
3163,154,0
3164,103,0
3165,161,0
3166,120,0
3167,61,0
3168,1,0
3169,168,0
3170,57,0
3171,31,0
3172,95,0
3173,37,0
3174,73,0
3175,26,0
3176,105,0
3177,134,0
3178,54,0
3179,168,0
3180,51,0
3181,164,0
3182,73,0
3183,92,0
3184,147,0
3185,57,0
3186,49,0
3187,126,1
3188,59,0
3189,5,0
3190,65,0
3191,97,0
3192,108,0
3193,121,0
3194,187,0
3195,96,0
3196,186,0
3197,75,0
3198,110,0
3199,100,0
3200,176,0
3201,115,0
3202,159,0
3203,67,0
3204,194,0
3205,36,0
3206,34,0
3207,117,0
3208,144,0
3209,178,0
3210,48,0
3211,110,0
3212,119,0
3213,195,0
3214,145,0
3215,127,1
3216,41,0
3217,91,0
3218,123,0
3219,61,0
3220,39,0
3221,32,0
3222,106,0
3223,153,0
3224,187,0
3225,71,0
3226,65,0
3227,191,0
3228,186,0
3229,136,0
3230,199,0
3231,87,0
3232,197,0
3233,10,0
3234,73,0
3235,22,0
3236,29,0
3237,173,0
3238,171,0
3239,117,0
3240,33,0
3241,124,0
3242,80,0
3243,90,0
3244,137,0
3245,162,0
3246,110,0
3247,74,0
3248,155,0
3249,49,0
3250,196,0
3251,27,0
3252,156,0
3253,108,0
3254,154,0
3255,123,0
3256,87,0
3257,55,0
3258,190,0
3259,196,0
3260,87,0
3261,194,0
3262,14,0
3263,192,0
3264,7,0
3265,65,0
3266,192,0
3267,113,0
3268,104,0
3269,33,0
3270,148,0
3271,155,0
3272,195,0
3273,129,0
3274,124,0
3275,159,0
3276,47,0
3277,64,0
3278,147,0
3279,69,0
3280,177,0
3281,41,0
3282,136,0
3283,193,0
3284,14,0
3285,12,0
3286,131,0
3287,93,0
3288,190,0
3289,8,0
3290,24,0
3291,69,0
3292,28,0
3293,92,0
3294,7,0
3295,185,0
3296,4,0
3297,98,0
3298,162,0
3299,55,0
3300,185,0
3301,19,0
3302,95,0
3303,1,0
3304,128,1
3305,1,0
3306,68,0
3307,96,0
3308,113,0
3309,38,0
3310,88,0
3311,129,1
3312,11,0
3313,174,0
3314,166,0
3315,73,0
3316,178,0
3317,20,0
3318,71,0
3319,46,0
3320,24,0
3321,108,0
3322,14,0
3323,36,0
3324,129,0
3325,160,0
3326,120,0
3327,2,0
3328,138,0
3329,50,0
3330,55,0
3331,53,0
3332,130,1
3333,131,0
3334,191,0
3335,3,0
3336,62,0
3337,93,0
3338,152,0
3339,128,0
3340,191,0
3341,161,0
3342,154,0
3343,15,0
3344,156,0
3345,143,0
3346,106,0
3347,198,0
3348,146,0
3349,60,0
3350,121,0
3351,146,0
3352,85,0
3353,3,0
3354,137,0
3355,44,0
3356,60,0
3357,155,0
3358,123,0
3359,35,0
3360,28,0
3361,105,0
3362,109,0
3363,98,0
3364,167,0
3365,36,0
3366,147,0
3367,119,0
3368,54,0
3369,131,0
3370,131,1
3371,8,0
3372,95,0
3373,139,0
3374,73,0
3375,105,0
3376,137,0
3377,16,0
3378,55,0
3379,116,0
3380,15,0
3381,152,0
3382,149,0
3383,23,0
3384,89,0
3385,151,0
3386,183,0
3387,190,0
3388,150,0
3389,23,0
3390,132,1
3391,133,1
3392,91,0
3393,73,0
3394,149,0
3395,22,0
3396,115,0
3397,117,0
3398,134,1
3399,113,0
3400,96,0
3401,151,0
3402,174,0
3403,111,0
3404,9,0
3405,109,0
3406,59,0
3407,170,0
3408,19,0
3409,49,0
3410,113,0
3411,17,0
3412,173,0
3413,80,0
3414,158,0
3415,152,0
3416,144,0
3417,162,0
3418,11,0
3419,164,0
3420,102,0
3421,71,0
3422,17,0
3423,110,0
3424,45,0
3425,23,0
3426,113,0
3427,18,0
3428,158,0
3429,116,0
3430,25,0
3431,117,0
3432,86,0
3433,158,0
3434,87,0
3435,72,0
3436,96,0
3437,130,0
3438,84,0
3439,8,0
3440,69,0
3441,139,0
3442,193,0
3443,47,0
3444,39,0
3445,92,0
3446,13,0
3447,114,0
3448,42,0
3449,41,0
3450,135,1
3451,131,0
3452,194,0
3453,74,0
3454,45,0
3455,39,0
3456,117,0
3457,41,0
3458,121,0
3459,5,0
3460,0,0
3461,127,0
3462,177,0
3463,150,0
3464,10,0
3465,18,0
3466,95,0
3467,103,0
3468,63,0
3469,98,0
3470,123,0
3471,110,0
3472,175,0
3473,63,0
3474,146,0
3475,143,0
3476,169,0
3477,43,0
3478,50,0
3479,22,0
3480,50,0
3481,4,0
3482,180,0
3483,136,1
3484,42,0
3485,151,0
3486,52,0
3487,143,0
3488,115,0
3489,192,0
3490,180,0
3491,61,0
3492,136,0
3493,30,0
3494,161,0
3495,39,0
3496,169,0
3497,100,0
3498,178,0
3499,76,0
3500,4,0
3501,137,1
3502,99,0
3503,121,0
3504,21,0
3505,162,0
3506,166,0
3507,80,0
3508,156,0
3509,101,0
3510,113,0
3511,5,0
3512,161,0
3513,63,0
3514,40,0
3515,93,0
3516,4,0
3517,138,1
3518,127,0
3519,158,0
3520,87,0
3521,188,0
3522,196,0
3523,78,0
3524,155,0
3525,194,0
3526,169,0
3527,185,0
3528,83,0
3529,130,0
3530,95,0
3531,175,0
3532,139,1
3533,137,0
3534,9,0
3535,167,0
3536,140,1
3537,71,0
3538,149,0
3539,159,0
3540,193,0
3541,45,0
3542,187,0
3543,161,0
3544,117,0
3545,162,0
3546,110,0
3547,129,0
3548,149,0
3549,67,0
3550,144,0
3551,155,0
3552,105,0
3553,132,0
3554,7,0
3555,67,0
3556,25,0
3557,87,0
3558,30,0
3559,105,0
3560,54,0
3561,15,0
3562,155,0
3563,1,0
3564,113,0
3565,179,0
3566,151,0
3567,154,0
3568,152,0
3569,173,0
3570,136,0
3571,63,0
3572,65,0
3573,4,0
3574,177,0
3575,52,0
3576,188,0
3577,167,0
3578,32,0
3579,33,0
3580,17,0
3581,82,0
3582,143,0
3583,139,0
3584,148,0
3585,1,0
3586,37,0
3587,65,0
3588,141,1
3589,192,0
3590,180,0
3591,59,0
3592,0,0
3593,139,0
3594,35,0
3595,120,0
3596,109,0
3597,135,0
3598,66,0
3599,45,0
3600,71,0
3601,9,0
3602,146,0
3603,66,0
3604,182,0
3605,21,0
3606,152,0
3607,19,0
3608,97,0
3609,78,0
3610,46,0
3611,15,0
3612,3,0
3613,86,0
3614,48,0
3615,14,0
3616,52,0
3617,181,0
3618,113,0
3619,176,0
3620,158,0
3621,133,0
3622,30,0
3623,136,0
3624,24,0
3625,92,0
3626,85,0
3627,67,0
3628,91,0
3629,51,0
3630,142,1
3631,176,0
3632,15,0
3633,16,0
3634,35,0
3635,143,1
3636,137,0
3637,173,0
3638,18,0
3639,137,0
3640,144,0
3641,113,0
3642,94,0
3643,131,0
3644,46,0
3645,178,0
3646,15,0
3647,61,0
3648,3,0
3649,175,0
3650,7,0
3651,196,0
3652,109,0
3653,133,0
3654,44,0
3655,86,0
3656,141,0
3657,182,0
3658,165,0
3659,165,0
3660,139,0
3661,162,0
3662,154,0
3663,70,0
3664,127,0
3665,41,0
3666,25,0
3667,71,0
3668,59,0
3669,162,0
3670,94,0
3671,87,0
3672,12,0
3673,47,0
3674,42,0
3675,183,0
3676,167,0
3677,176,0
3678,10,0
3679,53,0
3680,39,0
3681,84,0
3682,83,0
3683,192,0
3684,2,0
3685,146,0
3686,25,0
3687,123,0
3688,145,0
3689,50,0
3690,27,0
3691,67,0
3692,124,0
3693,58,0
3694,180,0
3695,101,0
3696,159,0
3697,155,0
3698,124,0
3699,113,0
3700,141,0
3701,41,0
3702,76,0
3703,1,0
3704,69,0
3705,195,0
3706,64,0
3707,63,0
3708,89,0
3709,120,0
3710,187,0
3711,161,0
3712,143,0
3713,87,0
3714,73,0
3715,188,0
3716,123,0
3717,104,0
3718,117,0
3719,36,0
3720,190,0
3721,148,0
3722,144,1
3723,145,1
3724,12,0
3725,4,0
3726,126,0
3727,35,0
3728,146,1
3729,44,0
3730,95,0
3731,147,1
3732,148,1
3733,189,0
3734,114,0
3735,48,0
3736,161,0
3737,57,0
3738,87,0
3739,124,0
3740,134,0
3741,154,0
3742,161,0
3743,149,1
3744,24,0
3745,46,0
3746,136,0
3747,92,0
3748,129,0
3749,13,0
3750,187,0
3751,98,0
3752,150,1
3753,72,0
3754,53,0
3755,38,0
3756,195,0
3757,92,0
3758,166,0
3759,113,0
3760,20,0
3761,88,0
3762,132,0
3763,104,0
3764,68,0
3765,29,0
3766,120,0
3767,90,0
3768,180,0
3769,109,0
3770,77,0
3771,180,0
3772,165,0
3773,37,0
3774,42,0
3775,54,0
3776,129,0
3777,166,0
3778,167,0
3779,29,0
3780,167,0
3781,151,1
3782,74,0
3783,133,0
3784,70,0
3785,111,0
3786,157,0
3787,76,0
3788,171,0
3789,152,1
3790,136,0
3791,10,0
3792,5,0
3793,75,0
3794,14,0
3795,86,0
3796,145,0
3797,17,0
3798,71,0
3799,46,0
3800,119,0
3801,196,0
3802,179,0
3803,137,0
3804,59,0
3805,196,0
3806,7,0
3807,120,0
3808,61,0
3809,52,0
3810,103,0
3811,48,0
3812,143,0
3813,62,0
3814,17,0
3815,155,0
3816,130,0
3817,156,0
3818,29,0
3819,117,0
3820,114,0
3821,124,0
3822,102,0
3823,166,0
3824,86,0
3825,161,0
3826,174,0
3827,23,0
3828,40,0
3829,177,0
3830,113,0
3831,161,0
3832,82,0
3833,108,0
3834,113,0
3835,173,0
3836,57,0
3837,177,0
3838,60,0
3839,169,0
3840,42,0
3841,188,0
3842,127,0
3843,155,0
3844,13,0
3845,180,0
3846,189,0
3847,135,0
3848,106,0
3849,51,0
3850,123,0
3851,64,0
3852,105,0
3853,50,0
3854,50,0
3855,153,1
3856,81,0
3857,105,0
3858,64,0
3859,197,0
3860,20,0
3861,139,0
3862,17,0
3863,156,0
3864,77,0
3865,193,0
3866,75,0
3867,140,0
3868,34,0
3869,163,0
3870,153,0
3871,26,0
3872,59,0
3873,66,0
3874,140,0
3875,154,1
3876,35,0
3877,183,0
3878,79,0
3879,188,0
3880,18,0
3881,151,0
3882,155,0
3883,171,0
3884,183,0
3885,12,0
3886,30,0
3887,133,0
3888,120,0
3889,140,0
3890,63,0
3891,124,0
3892,114,0
3893,42,0
3894,38,0
3895,174,0
3896,15,0
3897,155,1
3898,192,0
3899,134,0
3900,3,0
3901,17,0
3902,61,0
3903,72,0
3904,169,0
3905,179,0
3906,88,0
3907,160,0
3908,83,0
3909,170,0
3910,190,0
3911,90,0
3912,8,0
3913,172,0
3914,51,0
3915,88,0
3916,114,0
3917,113,0
3918,180,0
3919,197,0
3920,58,0
3921,81,0
3922,197,0
3923,49,0
3924,117,0
3925,47,0
3926,156,1
3927,61,0
3928,66,0
3929,133,0
3930,170,0
3931,47,0
3932,10,0
3933,3,0
3934,80,0
3935,76,0
3936,16,0
3937,107,0
3938,22,0
3939,49,0
3940,175,0
3941,102,0
3942,4,0
3943,112,0
3944,43,0
3945,64,0
3946,136,0
3947,2,0
3948,11,0
3949,155,0
3950,32,0
3951,71,0
3952,197,0
3953,6,0
3954,141,0
3955,113,0
3956,61,0
3957,131,0
3958,169,0
3959,129,0
3960,102,0
3961,54,0
3962,179,0
3963,162,0
3964,5,0
3965,95,0
3966,139,0
3967,157,1
3968,32,0
3969,0,0
3970,20,0
3971,135,0
3972,4,0
3973,82,0
3974,198,0
3975,189,0
3976,89,0
3977,60,0
3978,26,0
3979,158,1
3980,67,0
3981,24,0
3982,32,0
3983,170,0
3984,131,0
3985,169,0
3986,29,0
3987,182,0
3988,81,0
3989,165,0
3990,155,0
3991,7,0
3992,29,0
3993,167,0
3994,114,0
3995,120,0
3996,159,1
3997,95,0
3998,32,0
3999,154,0
4000,185,0
4001,91,0
4002,160,1
4003,24,0
4004,120,0
4005,23,0
4006,125,0
4007,137,0
4008,148,0
4009,132,0
4010,54,0
4011,140,0
4012,180,0
4013,8,0
4014,171,0
4015,155,0
4016,170,0
4017,140,0
4018,122,0
4019,28,0
4020,13,0
4021,52,0
4022,150,0
4023,182,0
4024,1,0
4025,33,0
4026,66,0
4027,59,0
4028,136,0
4029,43,0
4030,143,0
4031,8,0
4032,41,0
4033,137,0
4034,95,0
4035,7,0
4036,56,0
4037,133,0
4038,90,0
4039,11,0
4040,111,0
4041,41,0
4042,63,0
4043,35,0
4044,55,0
4045,180,0
4046,95,0
4047,30,0
4048,61,0
4049,187,0
4050,61,0
4051,69,0
4052,129,0
4053,191,0
4054,161,1
4055,17,0
4056,15,0
4057,127,0
4058,137,0
4059,169,0
4060,7,0
4061,98,0
4062,22,0
4063,139,0
4064,158,0
4065,105,0
4066,113,0
4067,21,0
4068,76,0
4069,117,0
4070,154,0
4071,120,0
4072,33,0
4073,7,0
4074,10,0
4075,103,0
4076,78,0
4077,185,0
4078,31,0
4079,55,0
4080,162,1
4081,162,0
4082,100,0
4083,193,0
4084,195,0
4085,155,0
4086,113,0
4087,44,0
4088,79,0
4089,163,1
4090,107,0
4091,109,0
4092,170,0
4093,105,0
4094,83,0
4095,63,0
4096,17,0
4097,84,0
4098,140,0
4099,2,0
4100,78,0
4101,40,0
4102,128,0
4103,103,0
4104,95,0
4105,3,0
4106,166,0
4107,184,0
4108,52,0
4109,14,0
4110,1,0
4111,140,0
4112,194,0
4113,4,0
4114,153,0
4115,161,0
4116,53,0
4117,66,0
4118,6,0
4119,167,0
4120,160,0
4121,97,0
4122,129,0
4123,17,0
4124,35,0
4125,65,0
4126,5,0
4127,190,0
4128,19,0
4129,151,0
4130,63,0
4131,98,0
4132,188,0
4133,194,0
4134,16,0
