node_id,cluster_id,is_ch
4135,13,0
4136,123,0
4137,171,0
4138,44,0
4139,59,0
4140,30,0
4141,77,0
4142,3,0
4143,156,0
4144,164,0
4145,104,0
4146,170,0
4147,16,0
4148,103,0
4149,63,0
4150,74,0
4151,100,0
4152,111,0
4153,159,0
4154,38,0
4155,95,0
4156,42,0
4157,83,0
4158,94,0
4159,171,1
4160,149,0
4161,54,0
4162,10,0
4163,105,0
4164,172,1
4165,67,0
4166,142,0
4167,64,0
4168,168,0
4169,160,0
4170,94,0
4171,90,0
4172,51,0
4173,53,0
4174,12,0
4175,66,0
4176,98,0
4177,145,0
4178,97,0
4179,74,0
4180,135,0
4181,141,0
4182,12,0
4183,122,0
4184,20,0
4185,139,0
4186,161,0
4187,60,0
4188,111,0
4189,77,0
4190,132,0
4191,19,0
4192,131,0
4193,152,0
4194,124,0
4195,18,0
4196,84,0
4197,32,0
4198,19,0
4199,76,0
4200,86,0
4201,152,0
4202,173,1
4203,26,0
4204,79,0
4205,25,0
4206,15,0
4207,83,0
4208,39,0
4209,139,0
4210,141,0
4211,33,0
4212,70,0
4213,143,0
4214,130,0
4215,24,0
4216,102,0
4217,54,0
4218,165,0
4219,54,0
4220,76,0
4221,50,0
4222,27,0
4223,42,0
4224,12,0
4225,117,0
4226,115,0
4227,116,0
4228,85,0
4229,32,0
4230,96,0
4231,106,0
4232,73,0
4233,14,0
4234,65,0
4235,51,0
4236,6,0
4237,66,0
4238,163,0
4239,106,0
4240,63,0
4241,161,0
4242,166,0
4243,8,0
4244,62,0
4245,76,0
4246,24,0
4247,19,0
4248,128,0
4249,100,0
4250,86,0
4251,170,0
4252,4,0
4253,18,0
4254,58,0
4255,100,0
4256,95,0
4257,73,0
4258,161,0
4259,126,0
4260,178,0
4261,111,0
4262,133,0
4263,44,0
4264,105,0
4265,175,0
4266,93,0
4267,135,0
4268,155,0
4269,14,0
4270,13,0
4271,174,1
4272,72,0
4273,46,0
4274,88,0
4275,179,0
4276,105,0
4277,87,0
4278,12,0
4279,140,0
4280,75,0
4281,153,0
4282,71,0
4283,21,0
4284,102,0
4285,134,0
4286,162,0
4287,111,0
4288,40,0
4289,110,0
4290,18,0
4291,78,0
4292,14,0
4293,79,0
4294,90,0
4295,45,0
4296,62,0
4297,163,0
4298,108,0
4299,109,0
4300,30,0
4301,84,0
4302,86,0
4303,176,0
4304,74,0
4305,172,0
4306,29,0
4307,108,0
4308,147,0
4309,58,0
4310,108,0
4311,130,0
4312,147,0
4313,87,0
4314,22,0
4315,102,0
4316,37,0
4317,95,0
4318,134,0
4319,72,0
4320,53,0
4321,30,0
4322,31,0
4323,142,0
4324,73,0
4325,153,0
4326,72,0
4327,126,0
4328,4,0
4329,143,0
4330,10,0
4331,85,0
4332,33,0
4333,140,0
4334,150,0
4335,143,0
4336,10,0
4337,178,0
4338,42,0
4339,120,0
4340,28,0
4341,1,0
4342,36,0
4343,126,0
4344,147,0
4345,105,0
4346,31,0
4347,160,0
4348,173,0
4349,95,0
4350,13,0
4351,175,1
4352,24,0
4353,39,0
4354,88,0
4355,23,0
4356,122,0
4357,148,0
4358,45,0
4359,14,0
4360,37,0
4361,46,0
4362,147,0
4363,152,0
4364,139,0
4365,80,0
4366,81,0
4367,56,0
4368,120,0
4369,176,0
4370,74,0
4371,89,0
4372,7,0
4373,103,0
4374,165,0
4375,102,0
4376,102,0
4377,165,0
4378,77,0
4379,58,0
4380,131,0
4381,118,0
4382,122,0
4383,48,0
4384,7,0
4385,147,0
4386,100,0
4387,53,0
4388,36,0
4389,161,0
4390,107,0
4391,95,0
4392,100,0
4393,127,0
4394,107,0
4395,162,0
4396,9,0
4397,84,0
4398,7,0
4399,176,1
4400,13,0
4401,170,0
4402,25,0
4403,49,0
4404,125,0
4405,64,0
4406,33,0
4407,126,0
4408,44,0
4409,95,0
4410,108,0
4411,48,0
4412,31,0
4413,57,0
4414,99,0
4415,32,0
4416,102,0
4417,7,0
4418,78,0
4419,152,0
4420,172,0
4421,177,1
4422,74,0
4423,107,0
4424,173,0
4425,9,0
4426,167,0
4427,53,0
4428,70,0
4429,58,0
4430,28,0
4431,23,0
4432,106,0
4433,93,0
4434,162,0
4435,154,0
4436,107,0
4437,61,0
4438,122,0
4439,146,0
4440,61,0
4441,131,0
4442,40,0
4443,155,0
4444,33,0
4445,63,0
4446,130,0
4447,128,0
4448,40,0
4449,157,0
4450,148,0
4451,88,0
4452,104,0
4453,178,1
4454,10,0
4455,86,0
4456,52,0
4457,139,0
4458,90,0
4459,29,0
4460,115,0
4461,67,0
4462,49,0
4463,128,0
4464,154,0
4465,161,0
4466,8,0
4467,124,0
4468,134,0
4469,67,0
4470,25,0
4471,12,0
4472,136,0
4473,135,0
4474,52,0
4475,133,0
4476,173,0
4477,55,0
4478,124,0
4479,105,0
4480,94,0
4481,3,0
4482,59,0
4483,150,0
4484,152,0
4485,154,0
4486,143,0
4487,157,0
4488,56,0
4489,49,0
4490,105,0
4491,109,0
4492,56,0
4493,162,0
4494,24,0
4495,179,1
4496,140,0
4497,102,0
4498,135,0
4499,3,0
