node_id,x_m,y_m
2632,487.323,541.439
2633,629.094,735.858
2634,133.072,410.018
2635,356.747,729.181
2636,325.044,431.663
2637,879.805,440.217
2638,415.526,430.932
2639,411.822,657.345
2640,387.959,67.558
2641,866.839,805.903
2642,414.713,368.968
2643,243.985,541.454
2644,560.796,234.955
2645,762.574,483.506
2646,290.136,392.245
2647,452.884,875.175
2648,243.373,861.063
2649,508.815,627.986
2650,496.828,376.835
2651,704.276,220.851
2652,841.901,527.774
2653,810.751,21.268
2654,850.668,838.293
2655,264.244,143.957
2656,71.953,537.555
2657,78.979,20.66
2658,326.85,250.262
2659,781.915,101.986
2660,11.599,182.583
2661,341.866,704.7
2662,80.841,5.249
2663,331.893,217.162
2664,346.708,245.452
2665,226.361,284.804
2666,856.899,519.024
2667,797.775,907.999
2668,916.61,825.144
2669,213.668,704.932
2670,257.156,570.499
2671,914.361,788.063
2672,684.925,177.076
2673,288.705,710.752
2674,378.603,95.366
2675,418.134,155.959
2676,322.924,262.003
2677,101.84,727.288
2678,859.431,514.438
2679,198.49,887.852
2680,168.664,807.38
2681,426.336,845.981
2682,540.431,853.804
2683,81.819,239.114
2684,820.86,187.221
2685,871.363,537.029
2686,835.654,25.69
2687,501.112,233.691
2688,439.371,383.799
2689,406.703,345.538
2690,185.739,910.714
2691,662.166,511.056
2692,849.986,372.628
2693,152.52,90.794
2694,389.378,162.642
2695,358.585,910.459
2696,801.187,596.939
2697,675.038,427.448
2698,410.691,590.64
2699,549.44,693.324
2700,472.113,473.11
2701,593.257,537.979
2702,472.387,339.61
2703,37.031,114.904
2704,497.037,701.902
2705,98.902,398.843
2706,157.819,897.256
2707,202.263,169.993
2708,443.545,643.08
2709,208.281,551.342
2710,325.481,290.289
2711,577.701,838.512
2712,4.638,377.75
2713,626.881,584.767
2714,540.707,410.444
2715,131.541,691.825
2716,806.147,768.411
2717,219.391,53.118
2718,863.68,576.435
2719,265.082,528.87
2720,895.469,827.777
2721,431.061,814.421
2722,689.563,57.098
2723,222.646,204.833
2724,58.023,637.687
2725,903.504,869.34
2726,112.832,11.143
2727,169.697,5.853
2728,400.492,810.276
2729,669.81,464.774
2730,659.659,708.613
2731,359.859,28.266
2732,172.493,786.106
2733,253.714,846.321
2734,891.356,667.358
2735,889.773,9.762
2736,397.347,430.011
2737,232.973,573.136
2738,832.699,540.394
2739,395.029,354.724
2740,271.67,458.031
2741,840.29,898.817
2742,625.52,321.158
2743,889.045,452.422
2744,104.802,68.308
2745,331.328,679.588
2746,181.319,488.134
2747,390.083,800.255
2748,753.912,198.987
2749,862.986,249.015
2750,885.662,592.961
2751,615.433,626.417
2752,194.698,230.893
2753,368.088,157.698
2754,547.978,856.809
2755,174.333,351.593
2756,243.956,464.184
2757,310.357,339.914
2758,591.168,496.147
2759,199.556,315.326
2760,408.507,266.334
2761,552.339,294.832
2762,802.171,590.98
2763,547.488,490.811
2764,106.096,768.444
2765,380.818,804.556
2766,842.452,904.698
2767,501.244,585.831
2768,19.485,36.985
2769,455.899,54.642
2770,684.705,417.226
2771,838.995,88.941
2772,805.984,42.899
2773,229.659,275.137
2774,86.887,495.645
2775,121.6,582.791
2776,183.498,44.429
2777,849.525,240.028
2778,58.197,866.4
2779,367.623,870.709
2780,907.831,353.833
2781,690.07,816.587
2782,609.93,169.766
2783,28.781,216.788
2784,75.385,850.301
2785,666.795,891.601
2786,132.981,565.815
2787,369.021,513.864
2788,562.876,486.997
2789,234.485,799.61
2790,775.163,646.228
2791,769.663,570.24
2792,27.023,118.614
2793,122.644,602.354
2794,670.507,419.091
2795,612.49,787.566
2796,17.26,239.449
2797,292.875,585.809
2798,585.748,37.654
2799,772.205,187.947
2800,68.607,600.377
2801,867.774,488.212
2802,471.321,714.817
2803,82.077,175.888
2804,539.634,345.4
2805,870.988,106.118
2806,352.525,489.336
2807,421.1,471.114
2808,277.744,646.658
2809,779.008,504.445
2810,718.554,23.438
2811,476.268,670.5
2812,26.147,826.8
2813,769.764,700.789
2814,92.882,856.275
2815,391.586,104.03
2816,444.933,482.39
2817,828.425,358.435
2818,485.656,235.919
2819,666.649,84.444
2820,773.002,43.679
2821,719.57,334.778
2822,830.799,545.308
2823,434.418,484.417
2824,309.227,917.016
2825,16.212,349.897
2826,470.798,716.981
2827,877.063,133.871
2828,656.229,211.989
2829,543.655,742.193
2830,402.307,566.355
2831,755.012,854.516
2832,310.961,453.054
2833,413.819,507.582
2834,912.392,842.466
2835,794.639,309.584
2836,914.392,887.911
2837,872.945,907.146
2838,544.453,461.531
2839,366.771,66.919
2840,631.069,288.814
2841,820.833,382.858
2842,777.689,428.672
2843,312.541,838.321
2844,59.893,447.226
2845,805.836,799.085
2846,430.125,324.63
2847,878.71,652.045
2848,873.206,548.349
2849,119.841,525.507
2850,688.859,454.221
2851,591.78,543.555
2852,447.714,56.063
2853,630.599,437.271
2854,265.588,341.534
2855,422.43,404.913
2856,711.788,386.926
2857,542.257,597.278
2858,316.984,894.697
2859,219.89,430.813
2860,562.995,132.663
2861,30.903,914.178
2862,252.103,56.504
2863,550.599,587.708
2864,136.122,35.355
2865,837.857,321.911
2866,637.426,695.127
2867,185.61,191.743
2868,601.54,747.866
2869,455.869,558.373
2870,864.99,767.587
2871,630.761,689.345
2872,499.519,848.475
2873,464.725,305.176
2874,250.157,296.263
2875,912.329,372.136
2876,843.155,238.519
2877,355.298,393.247
2878,119.073,215.517
2879,777.88,672.749
2880,486.171,175.198
2881,556.772,589.137
2882,659.921,864.569
2883,632.902,399.493
2884,868.383,288.345
2885,347.87,744.465
2886,595.279,776.515
2887,70.017,200.721
2888,607.064,123.129
2889,366.58,807.905
2890,241.89,32.259
2891,103.525,476.528
2892,727.152,92.107
2893,641.385,297.41
2894,257.51,387.058
2895,144.49,80.958
2896,758.632,866.466
2897,249.646,432.458
2898,127.728,163.76
2899,112.084,20.845
2900,845.715,605.159
2901,485.917,566.28
2902,593.558,145.427
2903,839.253,396.705
2904,223.184,76.714
2905,54.969,157.356
2906,641.347,729.448
2907,828.492,88.054
2908,364.904,44.993
2909,393.899,172.076
2910,217.568,321.856
2911,689.697,767.297
2912,285.956,853.045
2913,602.606,178.007
2914,427.953,98.678
2915,666.556,650.171
2916,796.219,552.791
2917,705.946,827.77
2918,109.281,101.424
2919,681.623,914.638
2920,191.428,316.636
2921,600.755,764.792
2922,857.4,422.811
2923,382.293,837.684
2924,263.331,324.916
2925,598.329,848.586
2926,644.715,117.729
2927,159.368,858.659
2928,292.405,193.42
2929,719.844,279.586
2930,81.376,768.786
2931,249.753,56.971
2932,493.326,537.866
2933,118.618,722.873
2934,294.59,679.374
2935,757.584,510.021
2936,700.902,525.508
2937,56.421,597.484
2938,835.591,370.688
2939,40.121,529.515
2940,460.007,701.7
2941,48.595,17.334
2942,653.967,770.318
2943,557.168,45.576
2944,228.725,468.26
2945,207.813,273.724
2946,71.544,229.561
2947,449.898,42.843
2948,191.774,769.092
2949,228.109,564.322
2950,911.582,353.422
2951,490.092,768.384
2952,547.51,399.052
2953,884.693,415.494
2954,272.241,447.495
2955,685.693,17.54
2956,708.988,413.259
2957,153.606,208.574
2958,309.363,855.14
2959,772.268,662.6
2960,142.897,174.814
2961,598.146,666.407
2962,636.478,297.73
2963,467.55,679.247
2964,118.67,217.538
2965,696.541,133.29
2966,438.59,917.768
2967,385.202,209.137
2968,739.293,204.481
2969,578.424,147.825
2970,451.919,215.002
2971,594.05,810.968
2972,817.644,113.881
2973,182.13,658.439
2974,248.952,445.486
2975,429.28,333.086
2976,240.035,654.786
2977,701.409,333.393
2978,390.926,92.74
2979,335.073,505.537
2980,181.015,743.012
2981,55.052,479.321
2982,916.677,427.229
2983,397.714,76.649
2984,410.487,325.649
2985,805.575,338.209
2986,299.942,35.353
2987,648.408,687.66
2988,814.041,562.595
2989,143.205,722.741
2990,429.009,169.998
2991,512.972,299.191
2992,756.66,773.497
2993,712.088,302.516
2994,449.487,137.421
2995,704.984,751.813
2996,425.696,411.912
2997,503.313,292.105
2998,175.644,777.835
2999,251.04,42.381
3000,791.072,58.575
3001,97.485,54.404
3002,867.973,509.659
3003,62.247,439.631
3004,252.015,261.037
3005,367.808,341.876
3006,566.781,556.939
3007,563.862,830.946
3008,128.504,429.628
3009,788.725,189.454
3010,876.031,63.57
3011,304.727,878.714
3012,818.031,653.296
3013,907.149,425.356
3014,197.605,847.008
3015,896.789,138.288
3016,494.7,803.657
3017,245.898,623.765
3018,701.058,809.492
3019,426.521,33.77
3020,18.136,389.707
3021,291.749,738.57
3022,676.605,910.721
3023,48.45,799.332
3024,401.269,191.275
3025,289.942,633.263
3026,235.421,807.179
3027,739.576,85.01
3028,333.463,773.393
3029,836.394,44.225
3030,639.816,199.99
3031,469.001,685.619
3032,349.168,511.119
3033,490.696,535.465
3034,492.575,483.024
3035,292.632,666.141
3036,638.631,404.758
3037,98.088,864.229
3038,26.332,175.019
3039,315.54,505.89
3040,214.365,687.73
3041,822.576,580.211
3042,730.742,725.261
3043,311.712,2.833
3044,760.663,853.8
3045,661.758,549.962
3046,438.746,102.52
3047,813.45,170.627
3048,834.778,192.994
3049,262.73,252.245
3050,55.904,232.611
3051,559.371,281.083
3052,916.839,724.583
3053,184.461,714.46
3054,57.357,199.697
3055,384.464,598.922
3056,248.817,600.333
3057,570.268,723.132
3058,228.113,341.728
3059,801.657,103.963
3060,617.19,912.057
3061,374.277,327.73
3062,893.441,420.606
3063,113.257,880.246
3064,267.453,684.311
3065,644.22,829.195
3066,737.802,852.476
3067,682.441,429.564
3068,95.483,702.029
3069,665.042,802.449
3070,79.941,803.915
3071,418.601,676.19
3072,455.599,763.398
3073,872.069,311.682
3074,747.94,494.135
3075,57.981,624.713
3076,402.642,258.733
3077,153.539,96.311
3078,37.537,819.545
3079,624.515,532.74
3080,649.569,656.743
3081,484.067,608.001
3082,608.548,788.684
3083,166.299,206.403
3084,398.485,370.658
3085,327.627,32.873
3086,111.299,837.888
3087,719.363,796.987
3088,179.119,719.583
3089,238.984,584.345
3090,284.63,411.022
3091,701.004,492.695
3092,182.941,311.133
3093,520.251,32.965
3094,414.376,435.287
3095,67.213,886.5
3096,189.535,625.231
3097,377.575,445.867
3098,75.081,422.016
3099,712.361,38.181
3100,633.284,549.352
3101,633.951,680.186
3102,752.735,260.525
3103,554.388,148.291
3104,902.84,351.017
3105,71.116,317.816
3106,674.508,484.272
3107,755.135,536.891
3108,831.505,833.218
3109,551.753,136.446
3110,161.616,541.146
3111,889.774,215.129
3112,588.745,410.565
3113,80.524,419.18
3114,500.321,377.026
3115,876.426,815.748
3116,100.893,731.91
3117,378.251,398.092
3118,491.769,162.815
3119,173.815,459.938
3120,119.003,151.417
3121,42.092,652.188
3122,913.787,225.422
3123,428.944,433.532
3124,3.084,390.704
3125,900.404,730.949
3126,151.01,185.684
3127,330.947,879.85
3128,407.991,910.928
3129,270.745,894.627
3130,308.889,231.389
3131,69.321,444.543
3132,142.01,856.169
3133,182.986,494.451
3134,385.273,770.109
3135,847.656,338.092
3136,10.018,727.385
3137,147.412,403.783
3138,665.614,651.016
3139,694.693,489.463
3140,328.974,612.233
3141,383.222,42.951
3142,429.893,341.711
3143,639.91,793.519
3144,415.838,592.769
3145,316.799,52.556
3146,607.881,402.233
3147,346.2,325.506
3148,663.533,307.079
3149,495.041,14.128
3150,563.643,234.453
3151,656.672,416.864
3152,772.145,422.674
3153,306.582,8.469
3154,507.227,876.652
3155,63.389,533.587
3156,357.285,845.716
3157,235.012,273.137
3158,16.265,476.599
3159,742.573,698.491
3160,111.445,681.524
3161,585.165,626.532
3162,594.983,248.272
3163,267.627,627.866
3164,509.702,840.939
3165,482.355,451.715
3166,510.485,234.702
3167,508.269,384.794
3168,583.441,214.192
3169,398.198,179.811
3170,61.518,747.06
3171,336.436,857.122
3172,318.356,641.591
3173,778.07,557.102
3174,233.281,596.745
3175,321.321,598.758
3176,708.04,302.031
3177,751.885,2.329
3178,576.011,459.793
3179,93.794,95.459
3180,328.466,314.768
3181,544.912,361.648
3182,509.958,48.478
3183,31.504,111.986
3184,878.789,387.069
3185,484.456,139.272
3186,783.159,38.87
3187,375.08,90.912
3188,592.622,837.749
3189,708.729,819.467
3190,830.308,295.072
3191,222.957,584.252
3192,169.602,641.681
3193,175.539,587.975
3194,179.304,460.597
3195,161.823,377.938
3196,297.211,436.208
3197,63.114,603.55
3198,846.288,366.448
3199,792.228,398.611
