node_id,x_m,y_m
1361,117.213,78.817
1362,64.174,46.923
1363,89.234,104.869
1364,178.932,86.755
1365,171.062,148.538
1366,115.027,85.765
1367,103.64,49.69
1368,52.256,66.056
1369,163.497,64.087
1370,201.55,56.226
1371,199.494,148.389
1372,90.831,130.618
1373,59.493,94.622
1374,94.685,55.149
1375,148.692,151.598
1376,120.165,117.066
1377,180.186,79.781
1378,173.834,100.114
1379,114.27,182.304
1380,98.567,129.985
1381,186.173,190.901
1382,133.103,105.259
1383,150.214,124.768
1384,55.009,132.259
1385,97.049,66.315
1386,98.757,51.416
1387,163.97,66.661
1388,69.544,101.009
1389,191.582,52.257
1390,98.151,131.177
1391,158.596,70.101
1392,169.826,147.46
1393,174.789,105.634
1394,197.989,77.365
1395,51.331,186.927
1396,130.516,196.919
1397,133.958,103.871
1398,63.117,163.331
1399,161.984,106.963
1400,63.314,92.957
1401,133.276,162.306
1402,132.12,136.028
1403,127.37,128.577
1404,70.543,142.707
1405,145.313,185.69
1406,74.825,170.796
1407,120.09,138.661
1408,162.184,55.873
1409,184.457,70.059
1410,139.245,178.656
1411,112.859,67.395
1412,94.061,123.845
1413,89.078,53.562
1414,66.25,114.13
1415,148.158,197.808
1416,190.122,74.419
1417,175.891,180.391
1418,200.417,108.264
1419,102.483,99.296
1420,164.563,57.173
1421,95.102,156.654
1422,192.705,190.081
1423,99.024,118.23
1424,65.439,131.641
1425,140.12,167.339
1426,102.582,185.568
1427,155.941,69.439
1428,129.268,52.683
1429,52.156,120.672
1430,106.806,82.972
1431,189.376,136.183
1432,121.922,147.964
1433,73.693,108.105
1434,198.715,144.158
1435,191.977,173.645
1436,101.064,129.996
1437,133.528,66.182
1438,171.867,117.421
1439,105.372,53.276
1440,137.126,54.992
1441,142.816,87.307
1442,174.837,67.028
1443,82.869,166.09
1444,193.567,135.967
1445,130.779,102.309
1446,63.007,57.98
1447,148.99,134.469
1448,65.27,93.958
1449,116.505,195.195
1450,97.973,58.655
1451,72.857,64.798
1452,137.439,95.922
1453,150.234,153.584
1454,48.359,163.393
1455,191.262,58.184
1456,105.756,186.221
1457,85.564,199.404
1458,195.524,72.587
1459,151.831,137.448
1460,140.135,48.982
1461,95.546,68.325
1462,184.57,171.979
1463,146.449,51.298
1464,155.736,106.393
1465,98.897,105.119
1466,127.361,196.788
1467,49.679,190.112
1468,147.008,58.093
1469,47.27,157.685
1470,126.634,136.213
1471,71.451,101.576
1472,93.082,196.24
1473,179.558,185.881
1474,92.108,80.354
1475,96.694,101.905
1476,63.264,90.08
1477,90.47,87.744
1478,188.444,90.346
1479,154.391,92.012
1480,183.943,142.392
1481,103.081,199.509
1482,113.431,106.31
1483,122.075,122.554
1484,165.486,100.301
1485,54.035,178.228
1486,88.394,112.94
1487,140.027,126.976
1488,160.051,77.684
1489,151.762,55.723
1490,172.684,99.852
1491,194.233,180.329
1492,75.122,83.363
1493,124.809,136.632
1494,139.479,178.032
1495,69.079,60.038
1496,86.354,47.129
1497,47.393,104.344
1498,151.862,91.842
1499,144.834,141.159
1500,179.985,69.628
1501,124.636,183.103
1502,75.758,129.193
1503,118.751,160.642
1504,130.939,63.236
1505,149.897,88.448
1506,180.953,62.024
1507,106.867,127.123
1508,67.766,165.13
1509,181.195,112.317
1510,130.017,122.456
1511,129.8,56.585
1512,195.039,146.929
1513,77.227,133.139
1514,195.344,182.052
1515,122.928,57.087
1516,180.033,125.691
1517,140.404,169.112
1518,171.298,63.211
1519,47.659,73.585
1520,178.92,127.642
1521,130.145,172.035
1522,183.897,156.194
1523,80.4,152.522
1524,60.583,142.304
1525,144.213,63.792
1526,79.791,117.728
1527,83.735,185.971
1528,47.753,128.571
1529,156.582,117.788
1530,200.95,119.161
1531,85.798,77.018
1532,89.197,107.54
1533,89.701,50.872
1534,154.258,105.189
1535,96.275,140.723
1536,95.497,112.781
1537,70.94,80.646
1538,79.25,49.02
1539,189.841,141.327
1540,194.844,165.747
1541,142.431,65.518
1542,110.922,69.142
1543,118.178,89.232
1544,111.228,54.529
1545,136.923,74.617
1546,176.005,173.504
1547,55.87,92.299
1548,91.22,131.528
1549,58.955,202.06
1550,123.148,91.784
1551,74.628,177.361
1552,84.109,115.795
1553,65.698,144.152
1554,172.151,59.032
1555,65.557,107.038
1556,106.632,158.159
1557,169.876,97.424
1558,144.66,192.714
1559,58.847,120.823
1560,101.489,97.15
1561,164.113,104.396
1562,164.172,54.956
1563,179.297,122.252
1564,91.195,183.933
1565,124.646,78.055
1566,78.124,129.684
1567,110.467,175.646
1568,88.569,184.178
1569,187.03,199.722
1570,54.229,128.43
1571,185.51,118.146
1572,95.013,144.118
1573,178.851,100.618
1574,54.32,167.53
1575,96.876,175.649
1576,102.081,146.447
1577,163.062,59.188
1578,97.202,146.319
1579,127.974,46.143
1580,53.921,112.278
1581,119.895,83.016
1582,118.592,155.537
1583,122.945,67.419
1584,197.764,148.765
1585,160.24,74.639
1586,104.478,183.265
1587,108.322,145.54
1588,176.995,46.005
1589,123.136,186.469
1590,122.941,155.687
1591,169.951,124.321
1592,172.386,87.332
1593,150.619,187.591
1594,88.53,89.436
1595,103.744,194.992
1596,141.422,86.619
1597,97.065,125.749
1598,156.646,177.771
1599,57.567,71.71
1600,74.425,50.246
1601,178.766,87.569
1602,58.285,63.926
1603,117.385,166.312
1604,73.419,79.945
1605,187.577,201.497
1606,90.022,95.753
1607,185.855,188.941
1608,60.669,182.681
1609,72.977,46.92
1610,79.035,111.702
1611,92.654,128.242
1612,147.881,179.839
1613,197.789,52.924
1614,155.934,131.127
1615,173.859,126.703
1616,82.239,141.278
1617,79.574,112.698
1618,80.201,107.912
1619,76.063,122.148
1620,136.217,139.384
1621,200.565,124.016
1622,104.443,133.292
1623,55.79,161.69
1624,153.401,75.929
1625,188.803,153.671
1626,148.676,159.058
1627,46.525,57.104
1628,66.825,116.133
1629,152.157,73.989
1630,138.095,79.793
1631,59.139,70.927
1632,98.185,59.738
1633,150.623,56.791
1634,94.058,49.906
1635,87.294,50.656
1636,170.75,195.389
1637,183.458,99.118
1638,200.94,98.271
1639,86.934,144.386
1640,191.384,49.525
1641,173.66,152.128
1642,78.059,134.254
1643,129.059,89.675
1644,138.805,160.731
1645,116.613,100.964
1646,167.018,177.83
1647,46.644,120.325
1648,194.788,106.597
1649,128.112,107.484
1650,97.049,148.552
1651,67.824,158.031
1652,135.743,136.097
1653,181.059,185.415
1654,53.217,78.562
1655,66.687,105.2
1656,50.443,178.249
1657,115.402,160.422
1658,75.909,129.406
1659,100.749,168.511
1660,80.316,166.058
1661,177.192,78.741
1662,169.082,173.423
1663,185.523,121.102
1664,151.949,67.513
1665,70.081,150.979
1666,175.711,102.472
1667,187.37,175.776
1668,140.858,84.458
1669,61.235,92.729
1670,201.847,169.034
1671,191.594,196.391
1672,63.879,144.644
1673,173.741,79.382
1674,185.884,53.507
1675,151.845,133.568
1676,185.216,115.4
1677,87.628,141.255
1678,124.462,199.2
1679,132.103,57.837
1680,85.539,171.946
1681,153.154,181.43
1682,133.958,72.483
1683,71.908,89.608
1684,201.522,95.157
1685,182.274,153.246
1686,180.102,184.288
1687,68.999,162.919
1688,105.391,53.453
1689,176.072,149.043
1690,181.519,109.771
1691,49.34,113.937
1692,71.368,101.081
1693,60.222,178.323
1694,149.789,96.535
1695,191.093,77.298
1696,189.228,110.747
1697,97.836,154.889
1698,65.395,125.819
1699,67.012,143.547
1700,113.338,113.912
1701,141.195,121.831
1702,119.106,60.468
1703,144.348,110.66
1704,173.802,134.966
1705,64.612,90.548
1706,136.942,201.325
1707,172.957,49.658
1708,189.077,137.626
1709,90.852,146.351
1710,163.506,167.906
1711,184.058,163.819
1712,81.321,160.931
1713,196.74,53.95
1714,124.32,158.608
1715,99.335,69.613
1716,70.872,131.272
1717,115.77,72.539
1718,61.144,114.684
1719,184.814,104.748
1720,147.067,84.511
1721,144.325,189.283
1722,163.775,74.142
1723,185.819,124.783
1724,149.782,131.677
1725,170.657,163.233
1726,175.663,163.964
1727,200.213,84.401
1728,124.715,162.279
1729,120.648,62.88
1730,46.119,171.628
1731,66.233,54.498
1732,159.115,127.451
1733,109.836,88.446
1734,85.143,46.544
1735,166.932,119.958
1736,178.811,123.262
1737,151.07,190.265
1738,61.704,140.88
1739,152.496,126.522
1740,99.92,194.371
1741,73.893,166.977
1742,188.233,177.508
1743,76.099,163.856
1744,119.244,170.721
1745,47.942,136.478
1746,148.124,97.158
1747,167.284,185.642
1748,68.793,183.307
1749,121.338,68.566
1750,170.404,184.93
1751,130.02,200.839
1752,56.407,175.25
1753,185.02,87.954
1754,70.745,178.415
1755,156.993,152.654
1756,69.21,108.992
1757,142.556,178.563
1758,49.193,62.703
1759,155.693,82.832
1760,86.35,169.117
1761,144.992,166.434
1762,132.509,179.266
1763,82.629,137.06
1764,143.796,86.496
1765,94.991,47.856
1766,103.747,123.997
1767,71.064,90.246
1768,156.555,201.662
1769,143.092,172.653
1770,146.864,196.155
1771,80.449,120.565
1772,106.381,116.045
1773,191.466,135.531
1774,196.15,72.113
1775,56.37,86.297
1776,46.876,52.584
1777,63.843,162.185
1778,194.855,61.333
1779,177.638,119.762
1780,62.131,49.057
1781,132.767,102.685
1782,100.133,95.662
1783,192.797,151.442
1784,107.331,158.587
1785,184.443,107.83
1786,50.301,194.433
1787,114.826,170.895
1788,157.773,72.732
1789,66.322,186.089
1790,156.319,190.038
1791,118.913,193.052
1792,134.415,136.566
1793,201.757,187.785
1794,136.053,141.983
1795,87.414,81.189
1796,125.513,55.994
1797,114.195,170.612
1798,85.665,99.871
1799,114.207,104.459
1800,152.892,91.17
1801,161.937,105.453
1802,151.736,77.69
1803,167.697,140.657
1804,198.417,140.78
1805,162.302,146.085
1806,86.905,107.695
1807,62.919,163.952
1808,184.729,112.718
1809,195.515,200.038
1810,163.3,196.916
1811,163.668,50.072
1812,146.239,158.703
1813,63.913,191.741
1814,124.4,83.655
1815,46.272,138.635
1816,181.073,175.31
1817,118.035,80.209
1818,53.265,93.914
1819,134.115,159.382
1820,80.652,155.808
1821,118.639,63.942
1822,86.271,71.361
1823,72.387,158.058
1824,90.232,111.822
1825,94.121,145.402
1826,161.154,59.6
1827,112.157,181.404
1828,88.649,165.464
1829,57.869,192.468
1830,117.564,166.855
1831,184.892,53.038
1832,196.322,141.101
1833,106.511,151.63
1834,106.823,197.381
1835,157.517,83.398
1836,48.163,145.675
1837,169.976,172.924
1838,129.811,109.995
1839,127.2,79.716
1840,46.367,95.038
1841,85.772,103.401
1842,92.687,157.484
1843,173.941,56.003
1844,135.274,174.644
1845,120.706,95.868
1846,155.293,151.15
1847,173.2,187.644
1848,75.038,137.662
1849,130.734,158.856
1850,170.301,132.067
1851,72.372,75.185
1852,139.645,82.805
1853,185.91,57.798
1854,91.804,162.961
1855,186.781,131.431
1856,162.983,116.201
1857,81.751,49.855
1858,186.264,162.909
1859,180.485,191.848
1860,89.281,189.534
1861,155.225,160.19
1862,125.851,100.011
1863,78.533,113.721
1864,133.146,89.378
1865,195.42,168.326
1866,94.851,155.355
1867,60.495,152.74
1868,131.535,190.683
1869,170.382,142.052
1870,184.861,121.554
1871,53.731,74.107
1872,130.528,95.208
1873,185.718,83.412
1874,149.104,103.779
1875,159.74,139.445
1876,170.685,53.546
1877,199.957,193.182
1878,186.472,128.127
1879,159.139,194.992
1880,192.231,83.856
1881,133.861,168.207
1882,146.476,50.929
1883,178.875,144.81
1884,162.395,155.951
1885,144.781,153.823
1886,114.916,87.12
1887,140.833,170.245
1888,98.611,61.249
1889,89.59,149.829
1890,199.878,117.185
1891,102.847,50.836
1892,157.188,72.039
1893,146.919,62.412
1894,176.74,88.026
1895,122.253,141.162
1896,199.662,84.888
1897,61.982,87.199
1898,63.62,73.627
1899,149.074,187.528
1900,187.629,56.979
1901,94.232,47.681
1902,178.616,110.137
1903,106.895,78.364
1904,132.179,51.421
1905,105.586,93.348
1906,62.057,189.697
1907,137.096,173.764
1908,153.139,152.437
1909,125.429,59.414
1910,164.876,105.674
1911,132.86,54.325
1912,192.106,164.798
1913,184.077,145.764
1914,152.71,153.779
1915,197.053,58.744
1916,136.364,143.35
1917,174.306,128.335
1918,136.49,152.016
1919,116.038,140.411
1920,130.49,139.335
1921,62.055,128.739
1922,77.967,49.817
1923,141.565,73.046
1924,119.734,78.613
1925,200.178,143.743
1926,140.39,112.045
1927,165.186,103.189
1928,55.188,162.295
1929,121.233,59.427
1930,139.408,53.272
1931,51.558,49.863
1932,49.483,98.791
1933,98.591,182.059
1934,61.579,129.222
1935,81.747,197.093
1936,141.604,56.048
1937,197.83,117.711
1938,113.851,124.726
1939,119.549,81.294
1940,132.151,167.067
1941,106.361,71.322
1942,191.94,139.293
1943,148.95,180.624
1944,94.936,65.649
1945,92.911,200.918
1946,176.728,66.781
1947,87.964,141.204
1948,171.183,148.471
1949,153.122,182.087
1950,122.738,130.387
1951,187.604,57.31
1952,134.923,129.75
1953,47.404,77.239
1954,84.387,170.191
1955,85.799,79.6
1956,47.926,156.119
1957,100.92,143.34
1958,52.902,87.753
1959,163.805,199.806
1960,93.228,84.351
1961,73.082,88.134
1962,62.605,170.737
1963,67.368,108.403
1964,50.031,104.152
1965,198.503,91.013
1966,186.362,109.435
1967,100.411,171.531
1968,183.637,164.812
1969,152.712,138.162
1970,127.408,125.698
1971,78.473,46.114
1972,78.232,175.863
1973,164.715,132.693
1974,110.816,114.123
1975,155.308,182.87
1976,77.194,145.716
1977,125.256,141.097
1978,93.495,67.343
1979,72.564,57.004
1980,104.332,153.322
1981,125.757,69.016
1982,170.933,159.177
1983,118.823,112.478
1984,87.963,115.186
1985,188.497,154.202
1986,76.722,128.355
1987,59.217,181.317
1988,53.718,107.392
1989,128.027,193.346
1990,179.204,50.806
1991,81.015,90.205
1992,121.975,145.316
1993,65.693,140.282
1994,88.427,157.635
1995,46.141,73.761
1996,52.606,82.576
1997,191.398,182.26
1998,136.906,107.739
1999,67.574,89.065
2000,133.404,156.216
2001,59.253,120.156
2002,64.585,199.075
2003,53.87,132.461
2004,143.782,170.25
2005,60.137,62.723
2006,144.45,172.273
2007,100.399,160.207
2008,79.961,56.723
2009,187.695,122.176
2010,192.032,202.236
2011,120.593,177.876
2012,49.104,140.062
2013,66.305,178.093
2014,89.494,50.098
2015,192.113,113.328
2016,151.0,139.291
2017,123.295,121.468
2018,112.601,73.533
2019,85.862,138.788
2020,73.152,101.463
2021,71.283,61.318
2022,197.009,70.933
2023,100.224,178.388
2024,143.691,174.381
2025,65.111,157.634
2026,55.51,124.847
2027,147.491,113.658
2028,70.51,169.405
2029,85.346,81.25
2030,137.08,151.849
2031,164.342,96.054
2032,146.45,192.195
2033,161.848,162.251
2034,163.042,132.029
2035,104.109,56.401
2036,188.658,48.824
2037,66.425,133.28
2038,76.412,190.803
2039,85.704,158.04
2040,157.554,138.491
2041,199.174,68.592
2042,54.917,87.012
2043,132.474,135.978
2044,142.989,184.507
2045,84.744,53.034
2046,146.604,187.993
2047,172.722,50.793
2048,166.639,90.653
2049,140.606,176.537
2050,113.981,162.68
2051,106.422,141.397
2052,137.438,201.1
2053,56.76,182.743
2054,119.987,93.293
2055,131.42,75.246
2056,79.632,129.476
2057,102.877,127.346
2058,192.623,82.691
2059,156.492,119.007
2060,88.382,192.862
2061,165.792,135.727
2062,173.797,115.836
2063,188.877,173.089
2064,61.91,49.628
2065,52.302,74.575
2066,65.952,175.563
2067,78.661,87.311
2068,106.418,154.916
2069,132.525,98.475
2070,105.634,167.299
2071,138.771,61.379
2072,74.257,184.321
2073,186.258,147.702
2074,185.284,148.083
2075,188.049,166.001
2076,200.057,134.661
2077,77.417,185.131
2078,125.968,152.854
2079,95.331,169.178
2080,202.313,140.934
2081,103.338,192.664
2082,150.993,80.636
2083,151.293,109.442
2084,88.329,136.087
2085,53.481,146.08
2086,123.403,126.778
2087,72.502,101.717
2088,160.501,75.07
2089,138.222,185.796
2090,185.434,134.401
2091,76.166,56.157
2092,169.635,198.402
2093,167.838,166.982
2094,202.341,194.811
2095,133.24,198.821
2096,117.029,64.629
2097,77.581,133.187
2098,112.654,151.541
2099,95.22,56.58
2100,131.317,160.558
2101,172.949,152.432
2102,73.385,162.115
2103,98.833,123.995
2104,175.188,89.195
2105,150.644,107.879
2106,120.474,142.304
2107,110.866,90.48
2108,200.033,84.854
2109,157.675,169.394
2110,166.665,109.78
2111,86.762,159.132
2112,110.06,106.548
2113,139.688,130.778
2114,195.038,46.75
2115,120.471,107.277
2116,191.417,134.215
2117,118.879,67.164
2118,147.805,96.198
2119,171.774,99.372
2120,46.435,100.744
2121,96.4,195.73
2122,125.48,192.812
2123,186.129,57.625
2124,200.672,46.319
2125,47.837,104.95
2126,88.051,161.27
2127,53.908,177.865
2128,69.822,89.183
2129,138.076,177.298
2130,120.655,55.41
2131,59.248,171.689
2132,48.363,184.482
2133,125.357,93.172
2134,91.57,71.956
2135,162.313,47.925
2136,195.777,131.476
2137,140.644,100.121
2138,112.184,116.592
2139,122.675,88.084
2140,171.968,112.386
2141,115.569,60.484
2142,115.604,152.856
2143,48.075,67.49
2144,193.818,180.689
2145,100.16,144.95
2146,174.457,60.579
2147,110.436,89.77
2148,127.326,85.961
2149,75.943,55.822
2150,130.762,86.963
2151,153.887,150.978
2152,148.637,130.106
2153,48.534,122.605
2154,127.938,144.395
2155,46.194,165.676
2156,94.536,199.168
2157,132.184,72.086
2158,46.795,195.048
2159,72.568,163.904
2160,83.888,127.635
2161,54.232,93.977
2162,63.787,115.112
2163,162.615,179.526
2164,69.722,152.852
2165,160.502,111.058
2166,136.161,56.173
2167,133.33,197.679
2168,59.222,52.119
2169,201.625,110.609
2170,119.037,65.948
2171,93.351,194.869
2172,69.169,197.956
2173,202.04,91.237
2174,158.624,164.079
2175,167.442,51.556
2176,124.981,84.284
2177,87.79,111.024
2178,199.178,81.966
2179,156.006,78.03
2180,122.044,155.863
2181,48.512,63.371
2182,165.795,178.515
2183,126.337,64.669
2184,75.323,123.117
2185,72.014,94.963
2186,180.145,70.945
2187,144.944,54.198
2188,89.218,60.788
2189,46.425,90.262
2190,147.565,140.714
2191,83.642,113.97
2192,127.031,77.386
2193,119.439,154.887
2194,100.713,92.547
2195,156.049,57.279
2196,147.38,81.611
2197,161.208,99.85
2198,100.244,149.978
2199,145.021,160.853
2200,127.162,46.359
2201,91.016,190.555
2202,190.498,98.204
2203,152.325,53.523
2204,139.603,103.286
2205,122.501,109.971
2206,80.51,152.247
2207,59.595,84.18
2208,93.796,66.123
2209,111.682,98.389
2210,100.625,146.758
2211,184.274,96.456
2212,49.04,158.427
2213,108.06,200.298
2214,148.991,149.922
2215,112.782,145.458
2216,111.865,141.516
2217,158.885,91.901
2218,53.988,125.325
2219,55.163,80.09
2220,121.719,96.673
2221,71.358,110.184
2222,170.744,186.094
2223,161.21,61.757
2224,126.691,171.296
2225,173.919,65.822
2226,87.571,148.977
2227,167.166,163.257
2228,202.285,53.192
2229,186.218,138.374
2230,68.494,73.602
2231,132.058,159.382
2232,166.905,75.153
2233,126.001,142.294
2234,143.041,130.65
2235,172.994,95.357
2236,171.555,166.539
2237,175.531,68.069
2238,80.466,100.415
2239,146.251,92.544
2240,170.389,49.729
2241,146.711,172.1
2242,104.758,199.902
2243,194.491,64.992
2244,180.12,110.591
2245,75.654,126.837
2246,149.93,167.271
2247,149.946,201.383
2248,131.213,67.647
2249,49.644,74.135
2250,141.098,93.923
2251,141.939,176.824
2252,142.971,150.146
2253,110.25,169.204
2254,120.401,117.103
2255,170.573,168.697
2256,60.614,101.178
2257,126.336,56.965
2258,140.629,136.028
2259,91.466,149.142
2260,118.104,103.227
2261,55.284,115.91
2262,48.218,103.582
2263,158.89,127.595
2264,142.445,113.135
2265,89.204,58.995
2266,176.813,93.496
2267,201.774,71.68
2268,67.978,83.575
2269,179.022,67.333
2270,189.705,91.268
2271,152.867,161.813
2272,106.139,69.87
2273,140.875,98.126
2274,202.202,202.273
2275,90.581,105.065
2276,182.347,110.442
2277,167.403,93.463
2278,52.26,52.906
2279,188.186,111.596
2280,46.399,195.514
2281,59.489,70.149
2282,185.655,198.215
2283,195.8,165.634
2284,144.775,142.934
2285,103.101,201.872
2286,98.135,66.093
2287,151.532,48.129
2288,110.784,103.086
2289,138.2,92.408
2290,101.352,166.868
2291,47.291,196.004
2292,122.532,138.03
2293,74.446,69.852
2294,67.414,196.09
2295,57.03,181.566
2296,68.836,80.093
2297,93.701,62.675
2298,119.605,68.099
2299,94.889,68.858
2300,140.262,73.828
2301,61.257,149.882
2302,142.339,106.276
2303,165.617,84.761
2304,162.525,149.95
2305,118.595,99.39
2306,163.926,122.416
2307,74.298,178.376
2308,103.155,172.243
2309,86.376,65.424
2310,179.781,49.435
2311,161.199,97.82
2312,187.108,90.088
2313,81.088,92.392
2314,73.94,111.693
2315,99.645,114.266
2316,136.627,107.897
2317,58.914,86.678
2318,48.263,163.763
2319,138.694,82.75
2320,105.616,129.057
2321,78.664,122.753
2322,100.363,79.77
2323,125.831,158.828
2324,77.272,50.079
2325,151.484,51.973
2326,98.517,75.084
2327,186.16,64.726
2328,148.586,135.368
2329,177.241,94.394
2330,199.982,192.773
2331,113.053,92.362
2332,137.63,201.035
2333,185.071,48.594
2334,54.287,194.915
2335,122.763,176.804
2336,143.93,70.153
2337,141.072,85.055
2338,167.525,141.858
2339,122.136,144.49
2340,68.8,80.779
2341,73.634,158.255
2342,87.106,178.337
2343,82.815,145.086
2344,125.812,185.413
2345,121.689,157.093
2346,94.005,158.516
2347,195.394,150.396
2348,64.265,49.049
2349,101.049,78.326
2350,128.156,114.19
2351,140.207,154.927
2352,134.998,90.727
2353,145.126,102.567
2354,105.396,106.169
2355,146.161,72.696
2356,72.029,99.275
2357,64.444,52.26
2358,145.718,127.736
2359,147.546,158.92
2360,127.626,153.398
2361,160.919,171.729
2362,146.096,179.847
2363,116.615,109.044
2364,200.675,135.852
2365,150.988,73.646
2366,154.983,79.523
2367,61.78,91.184
2368,103.008,46.226
2369,183.259,95.781
2370,129.066,152.585
2371,117.411,121.103
2372,67.001,164.509
2373,135.221,52.484
2374,192.656,56.739
2375,102.413,125.883
2376,179.126,47.602
2377,97.519,100.451
2378,144.337,48.769
2379,134.512,106.801
2380,159.663,61.64
2381,166.187,133.665
2382,112.519,102.017
2383,62.695,66.08
2384,82.275,156.294
2385,105.636,111.601
2386,141.215,117.645
2387,64.644,142.495
2388,53.956,163.651
2389,189.593,140.195
2390,53.667,77.896
2391,171.451,89.45
2392,65.766,90.341
2393,85.757,106.624
2394,105.657,175.606
2395,86.771,177.467
2396,85.029,56.21
2397,56.1,90.218
2398,186.268,150.855
2399,79.75,162.744
2400,731.221,653.683
2401,545.487,564.191
2402,241.405,788.312
2403,52.968,573.957
2404,136.721,581.569
2405,55.97,433.94
2406,626.103,626.428
2407,30.641,63.548
2408,460.206,428.958
2409,268.23,759.106
2410,91.227,484.736
2411,436.447,825.996
2412,263.685,756.109
2413,524.645,58.758
2414,91.408,309.723
2415,103.035,699.396
2416,229.456,896.144
2417,542.264,391.78
2418,714.303,212.048
2419,152.65,154.086
2420,756.462,224.778
2421,305.559,811.016
2422,368.059,813.216
2423,517.744,668.135
2424,705.635,681.509
2425,96.858,876.529
2426,214.947,896.468
2427,499.714,711.149
2428,821.377,365.45
2429,299.755,421.593
2430,401.884,288.807
2431,724.885,739.759
2432,15.638,212.696
2433,701.573,653.215
2434,308.046,270.147
2435,831.018,40.24
2436,743.936,339.982
2437,388.296,167.836
2438,408.905,168.947
2439,255.105,713.74
2440,524.911,217.106
2441,549.473,58.463
2442,505.865,437.251
2443,519.146,193.393
2444,742.45,314.015
2445,309.698,153.653
2446,911.709,551.712
2447,508.938,869.603
2448,449.395,396.983
2449,591.786,908.694
2450,253.354,517.579
2451,21.143,578.685
2452,551.667,188.748
2453,914.595,306.159
2454,786.946,717.89
2455,256.14,347.577
2456,231.045,891.262
2457,892.265,363.448
2458,130.807,471.831
2459,317.907,762.965
2460,34.874,6.466
2461,523.051,402.018
2462,439.097,222.505
2463,353.779,7.088
2464,446.045,308.045
2465,709.058,804.953
2466,366.754,323.003
2467,420.706,203.391
2468,862.568,70.739
2469,344.725,90.097
2470,621.816,53.561
2471,48.048,367.11
2472,890.16,514.687
2473,763.347,15.311
2474,39.839,359.639
2475,348.456,739.457
2476,451.677,27.083
2477,747.793,6.856
2478,136.133,323.057
2479,441.578,217.974
2480,567.977,276.621
2481,260.288,287.879
2482,495.649,683.473
2483,786.834,917.959
2484,60.867,823.961
2485,820.864,386.658
2486,795.45,520.503
2487,213.422,123.276
2488,120.169,244.507
2489,486.218,225.101
2490,856.64,789.551
2491,732.328,8.832
2492,729.704,96.191
2493,196.17,734.834
2494,216.609,330.763
2495,512.719,360.761
2496,293.913,607.246
2497,409.876,443.543
2498,882.171,267.671
2499,576.62,854.747
2500,705.127,680.633
2501,745.169,21.436
2502,489.552,136.687
2503,666.991,270.402
2504,309.378,366.863
2505,192.265,558.609
2506,450.451,534.87
2507,611.295,357.984
2508,308.309,159.84
2509,358.26,281.67
2510,708.379,413.441
2511,474.802,848.31
2512,695.982,483.947
2513,92.853,425.146
2514,73.196,410.33
2515,105.103,140.76
2516,778.185,315.338
2517,230.126,561.577
2518,846.765,276.408
2519,20.612,366.058
2520,175.132,39.376
2521,255.378,731.865
2522,669.103,344.943
2523,388.027,24.328
2524,449.883,338.718
2525,765.834,262.173
2526,227.488,122.836
2527,665.295,859.477
2528,777.469,780.441
2529,429.278,775.667
2530,564.322,116.829
2531,220.519,595.701
2532,829.974,762.723
2533,634.508,576.57
2534,299.136,97.184
2535,23.714,883.667
2536,722.695,813.954
2537,177.104,244.437
2538,872.897,336.679
2539,224.011,289.745
2540,580.837,228.53
2541,113.929,128.189
2542,653.815,163.558
2543,797.297,512.348
2544,324.971,594.926
2545,154.241,611.967
2546,274.453,267.135
2547,665.843,282.38
2548,626.802,386.416
2549,601.814,469.749
2550,398.654,284.44
2551,72.284,667.631
2552,82.486,408.717
2553,387.946,12.172
2554,678.333,463.131
2555,628.264,559.709
2556,186.819,339.372
2557,149.653,800.041
2558,404.975,450.592
2559,417.692,112.904
2560,419.828,498.481
2561,765.699,364.132
2562,209.293,244.318
2563,155.535,250.515
2564,589.438,20.821
2565,221.605,146.055
2566,746.741,389.393
2567,617.816,533.833
2568,815.138,616.899
2569,475.022,351.949
2570,46.878,803.107
2571,240.766,312.861
2572,263.556,660.304
2573,591.754,458.85
2574,121.402,157.015
2575,182.212,724.793
2576,450.579,293.596
2577,20.552,423.936
2578,665.735,574.491
2579,574.94,245.331
2580,851.482,4.778
2581,90.521,174.926
2582,23.74,591.673
2583,158.295,59.983
2584,71.079,245.932
2585,848.176,484.021
2586,623.218,534.278
2587,410.551,228.607
2588,835.654,314.576
2589,595.974,351.159
2590,609.702,41.534
2591,414.38,78.009
2592,712.959,207.547
2593,300.103,761.623
2594,910.748,907.938
2595,863.242,525.18
2596,138.95,665.163
2597,439.905,621.212
2598,628.553,546.581
2599,661.294,872.394
2600,313.748,703.53
2601,13.182,80.473
2602,94.877,859.94
2603,308.321,581.103
2604,176.891,538.129
2605,79.357,472.09
2606,749.162,852.945
2607,636.658,78.362
2608,308.918,658.158
2609,46.265,667.936
2610,345.58,733.471
2611,876.951,343.786
2612,813.336,219.821
2613,276.623,268.973
2614,280.952,209.366
2615,804.621,43.938
2616,29.966,180.33
2617,518.94,199.871
2618,789.105,159.138
2619,760.092,323.904
2620,275.574,402.438
2621,792.882,37.346
2622,196.712,53.39
2623,134.703,373.971
2624,330.477,643.811
2625,833.482,199.773
2626,254.834,84.728
2627,708.138,825.584
2628,352.352,866.2
2629,496.012,141.975
2630,608.528,524.679
2631,274.179,748.277
