node_id,x_m,y_m
2632,26.375,194.173
2633,121.011,179.863
2634,879.027,354.353
2635,267.306,878.634
2636,200.356,279.181
2637,791.423,826.497
2638,892.427,386.745
2639,601.001,488.496
2640,856.681,182.413
2641,94.313,407.641
2642,698.145,685.489
2643,871.369,266.061
2644,892.098,412.017
2645,359.852,615.429
2646,466.613,503.734
2647,805.966,915.705
2648,816.709,903.834
2649,863.185,144.508
2650,892.31,552.321
2651,73.006,63.476
2652,377.835,519.332
2653,256.695,886.678
2654,331.316,726.734
2655,888.447,214.491
2656,374.277,228.761
2657,669.517,40.147
2658,359.948,95.523
2659,306.812,41.808
2660,557.938,480.019
2661,183.668,581.037
2662,871.262,593.2
2663,687.684,775.579
2664,797.155,420.537
2665,653.662,74.179
2666,347.472,868.011
2667,641.115,34.309
2668,298.099,67.655
2669,176.781,325.05
2670,23.179,757.374
2671,270.311,362.971
2672,669.054,801.348
2673,188.877,250.331
2674,288.893,392.213
2675,117.306,510.298
2676,670.923,249.575
2677,378.702,296.738
2678,60.655,271.651
2679,640.006,849.4
2680,835.824,216.524
2681,489.675,840.012
2682,661.845,394.983
2683,88.937,632.548
2684,398.435,419.861
2685,747.648,655.935
2686,402.375,182.865
2687,356.922,851.417
2688,209.415,607.425
2689,743.131,423.532
2690,518.011,62.883
2691,437.006,654.326
2692,519.671,294.01
2693,49.758,845.048
2694,427.426,321.496
2695,182.619,789.975
2696,394.495,859.68
2697,168.969,410.608
2698,35.435,179.435
2699,345.213,449.103
2700,167.979,154.784
2701,121.163,5.608
2702,142.953,821.137
2703,134.653,325.075
2704,599.084,50.635
2705,744.712,622.922
2706,791.404,656.422
2707,803.971,666.896
2708,103.454,330.546
2709,897.004,880.569
2710,330.075,368.108
2711,123.733,51.619
2712,297.77,299.088
2713,406.15,862.64
2714,47.655,111.81
2715,69.973,661.895
2716,304.925,49.232
2717,553.576,328.206
2718,861.876,165.52
2719,520.158,224.176
2720,712.87,519.033
2721,783.129,755.77
2722,362.342,294.359
2723,444.459,38.692
2724,493.616,574.417
2725,422.569,643.08
2726,729.855,621.139
2727,848.526,879.462
2728,85.129,203.023
2729,767.793,324.504
2730,265.538,204.536
2731,495.914,531.419
2732,895.406,83.609
2733,560.134,38.592
2734,203.311,373.438
2735,636.513,314.632
2736,301.376,536.78
2737,302.362,671.428
2738,149.336,556.13
2739,449.769,565.717
2740,533.95,116.899
2741,567.329,109.809
2742,687.085,458.847
2743,16.856,229.673
2744,626.158,584.399
2745,346.345,844.785
2746,677.223,746.674
2747,77.028,80.57
2748,89.85,510.754
2749,859.652,71.546
2750,217.947,383.194
2751,773.742,330.002
2752,54.961,32.04
2753,855.338,135.412
2754,423.525,8.641
2755,386.112,546.939
2756,775.258,708.748
2757,678.093,359.456
2758,6.43,54.751
2759,645.59,241.599
2760,690.427,237.575
2761,99.257,328.616
2762,498.145,60.724
2763,369.706,728.208
2764,757.148,716.866
2765,462.203,241.929
2766,373.679,618.568
2767,307.513,397.853
2768,709.534,461.373
2769,66.616,103.552
2770,139.465,652.208
2771,629.193,338.669
2772,279.88,263.174
2773,281.685,595.169
2774,566.59,402.013
2775,883.4,645.67
2776,406.557,278.447
2777,112.886,89.728
2778,712.311,351.785
2779,249.232,429.485
2780,643.115,800.201
2781,97.806,83.13
2782,726.356,591.077
2783,229.601,576.001
2784,207.091,300.797
2785,641.265,517.662
2786,318.642,523.547
2787,243.07,634.338
2788,191.613,108.028
2789,517.757,309.55
2790,15.65,722.178
2791,296.502,189.84
2792,116.869,526.31
2793,883.274,396.616
2794,855.834,4.949
2795,599.949,800.277
2796,769.965,751.481
2797,457.749,702.993
2798,108.542,520.315
2799,166.106,714.475
2800,378.936,536.697
2801,63.883,403.022
2802,68.228,39.713
2803,174.045,809.567
2804,159.133,783.383
2805,763.753,586.659
2806,51.505,480.411
2807,87.765,875.334
2808,147.688,350.849
2809,391.682,685.499
2810,610.518,504.74
2811,856.032,422.959
2812,54.443,395.877
2813,470.993,170.433
2814,376.639,86.22
2815,65.266,781.349
2816,362.845,812.228
2817,916.903,405.263
2818,915.741,314.629
2819,45.914,575.6
2820,492.497,543.409
2821,667.221,207.362
2822,892.076,771.517
2823,447.346,512.549
2824,748.139,316.267
2825,561.664,243.247
2826,309.252,466.957
2827,513.397,256.91
2828,606.339,104.762
2829,476.817,290.557
2830,23.591,235.437
2831,95.705,371.91
2832,687.726,139.183
2833,501.259,14.644
2834,117.358,915.158
2835,839.951,874.705
2836,147.392,871.453
2837,78.418,254.27
2838,651.114,636.717
2839,288.768,764.891
2840,741.526,491.486
2841,97.231,434.616
2842,268.067,432.935
2843,206.035,312.69
2844,612.842,629.874
2845,115.265,331.186
2846,29.371,759.543
2847,817.38,260.717
2848,623.989,263.759
2849,35.447,392.016
2850,836.488,470.326
2851,713.481,668.849
2852,221.392,553.768
2853,654.04,608.03
2854,54.77,508.164
2855,274.74,358.228
2856,292.819,4.047
2857,213.041,225.398
2858,527.847,492.489
2859,502.777,355.417
2860,126.527,587.391
2861,536.674,224.563
2862,60.126,123.246
2863,661.91,896.713
2864,790.283,366.26
2865,165.255,691.633
2866,511.351,369.119
2867,512.132,488.185
2868,246.906,502.23
2869,586.06,324.415
2870,622.585,178.996
2871,495.615,541.856
2872,212.799,440.239
2873,432.142,185.752
2874,802.567,593.902
2875,156.605,745.268
2876,33.364,384.142
2877,88.135,58.812
2878,581.665,32.541
2879,885.069,725.73
2880,495.349,852.907
2881,347.241,771.56
2882,653.292,666.273
2883,438.175,607.168
2884,748.058,206.716
2885,803.221,39.802
2886,307.94,584.49
2887,176.447,761.347
2888,797.655,449.447
2889,98.619,748.297
2890,635.945,495.098
2891,631.475,615.264
2892,179.902,27.721
2893,468.285,683.813
2894,498.17,839.039
2895,879.869,511.102
2896,863.409,556.738
2897,901.426,118.094
2898,78.809,183.47
2899,718.654,230.318
2900,227.183,211.429
2901,238.478,151.729
2902,667.443,739.319
2903,187.911,779.627
2904,845.665,868.386
2905,242.144,99.129
2906,201.38,431.041
2907,237.146,650.385
2908,296.404,406.153
2909,902.559,686.4
2910,703.53,763.877
2911,676.724,293.161
2912,820.388,847.839
2913,386.996,524.109
2914,695.353,293.877
2915,468.355,423.175
2916,262.812,179.297
2917,480.167,98.415
2918,438.934,437.235
2919,503.362,39.513
2920,40.183,484.271
2921,405.392,138.784
2922,416.481,93.546
2923,565.781,80.432
2924,329.891,483.668
2925,569.185,244.908
2926,904.483,215.17
2927,392.995,866.479
2928,80.832,377.394
2929,546.419,572.888
2930,510.638,486.283
2931,849.633,134.842
2932,387.617,232.264
2933,163.437,368.963
2934,90.541,382.215
2935,669.38,870.282
2936,827.623,180.373
2937,226.094,557.299
2938,209.341,533.584
2939,556.749,47.96
2940,90.428,568.696
2941,859.224,507.492
2942,913.083,513.888
2943,764.496,797.123
2944,697.094,760.052
2945,429.49,309.437
2946,373.441,724.027
2947,185.315,905.78
2948,249.486,355.57
2949,425.463,286.408
2950,386.167,346.49
2951,571.157,472.934
2952,2.694,75.944
2953,27.57,50.496
2954,565.497,626.52
2955,623.848,526.964
2956,430.7,173.149
2957,308.989,846.31
2958,125.024,698.058
2959,698.808,865.12
2960,279.993,868.63
2961,406.788,182.208
2962,332.266,863.53
2963,98.614,338.006
2964,300.344,204.828
2965,388.206,786.946
2966,642.625,365.198
2967,828.328,882.568
2968,110.279,840.271
2969,38.557,207.447
2970,659.785,81.316
2971,176.88,479.531
2972,902.215,542.119
2973,106.394,659.262
2974,661.528,86.421
2975,115.09,43.347
2976,403.982,610.972
2977,104.425,738.549
2978,741.094,796.289
2979,247.527,249.362
2980,712.155,581.128
2981,601.401,542.076
2982,512.938,328.53
2983,787.472,737.063
2984,576.61,558.462
2985,230.036,168.598
2986,240.699,877.542
2987,359.337,267.302
2988,88.753,283.516
2989,588.029,578.346
2990,613.965,259.792
2991,572.501,707.203
2992,732.622,458.073
2993,246.308,171.87
2994,546.112,479.222
2995,614.199,503.489
2996,526.366,17.96
2997,907.646,73.887
2998,712.963,843.677
2999,802.227,505.372
3000,145.255,761.471
3001,6.505,132.349
3002,170.263,710.108
3003,198.103,423.877
3004,332.588,841.562
3005,277.023,538.434
3006,377.438,605.659
3007,229.292,309.817
3008,831.285,242.838
3009,697.064,302.825
3010,198.447,479.892
3011,738.125,708.371
3012,817.96,541.153
3013,440.773,550.678
3014,710.98,758.449
3015,288.771,741.828
3016,429.768,225.393
3017,389.432,363.75
3018,583.74,518.358
3019,495.278,432.307
3020,41.328,408.22
3021,324.858,176.448
3022,93.637,764.237
3023,678.473,713.608
3024,43.533,539.927
3025,6.923,596.222
3026,700.616,468.632
3027,148.402,347.319
3028,596.736,414.746
3029,699.998,507.697
3030,390.707,167.348
3031,744.51,78.692
3032,20.237,168.821
3033,485.233,482.06
3034,300.532,777.38
3035,385.755,504.497
3036,867.942,28.762
3037,258.612,369.557
3038,824.177,346.036
3039,558.616,275.96
3040,726.18,201.397
3041,399.729,610.608
3042,218.812,65.805
3043,748.351,576.336
3044,73.943,418.643
3045,633.721,97.217
3046,212.481,54.341
3047,805.061,700.358
3048,452.02,866.462
3049,545.24,635.044
3050,65.363,680.813
3051,509.454,663.886
3052,615.625,321.392
3053,218.762,268.278
3054,321.192,341.716
3055,697.179,497.997
3056,580.422,466.464
3057,750.252,893.587
3058,361.836,746.693
3059,537.949,439.685
3060,256.923,591.067
3061,251.699,667.241
3062,865.676,442.591
3063,267.986,390.165
3064,279.68,91.915
3065,853.531,593.837
3066,661.952,748.464
3067,280.213,717.332
3068,818.538,217.027
3069,352.874,148.131
3070,739.965,792.458
3071,626.291,666.616
3072,139.805,276.657
3073,76.131,207.162
3074,474.289,883.364
3075,819.008,741.891
3076,361.284,396.151
3077,294.381,448.543
3078,628.163,834.537
3079,62.365,679.129
3080,833.336,518.377
3081,457.874,323.562
3082,568.96,347.197
3083,665.487,147.541
3084,566.74,131.105
3085,473.178,615.996
3086,637.652,420.843
3087,636.725,82.831
3088,175.932,604.342
3089,27.796,636.937
3090,614.527,887.518
3091,16.572,224.163
3092,604.462,604.079
3093,201.951,438.663
3094,322.983,898.08
3095,88.76,410.452
3096,394.737,735.493
3097,842.933,649.437
3098,721.785,237.365
3099,619.154,158.071
3100,125.818,296.973
3101,348.551,493.35
3102,593.58,122.916
3103,541.877,497.382
3104,319.649,837.049
3105,648.335,873.703
3106,209.971,387.18
3107,475.823,330.229
3108,875.368,820.925
3109,397.47,669.136
3110,61.345,244.405
3111,523.898,300.331
3112,848.132,566.477
3113,615.467,303.847
3114,156.168,447.69
3115,331.274,160.193
3116,607.393,301.881
3117,85.913,886.146
3118,898.522,295.064
3119,483.538,825.474
3120,507.938,676.357
3121,167.174,119.508
3122,519.66,445.258
3123,627.659,204.46
3124,790.301,111.529
3125,212.252,798.737
3126,240.598,174.061
3127,560.595,820.933
3128,662.252,794.562
3129,340.504,510.751
3130,256.915,239.335
3131,153.093,262.81
3132,725.957,63.683
3133,201.663,866.004
3134,554.705,736.51
3135,246.836,580.841
3136,5.22,841.727
3137,386.47,830.348
3138,408.794,35.072
3139,452.006,636.683
3140,691.426,754.186
3141,863.529,749.294
3142,150.633,683.711
3143,14.81,674.971
3144,594.948,473.717
3145,168.708,552.045
3146,891.379,642.348
3147,657.213,5.074
3148,8.939,769.912
3149,559.012,37.536
3150,161.055,176.669
3151,906.104,193.174
3152,345.72,48.532
3153,211.412,859.094
3154,847.661,453.077
3155,86.696,802.804
3156,433.842,26.841
3157,569.54,411.481
3158,473.295,141.528
3159,499.632,758.211
3160,293.958,23.205
3161,779.918,572.127
3162,884.834,648.697
3163,48.534,618.6
3164,780.153,838.982
3165,4.228,306.342
3166,325.926,78.495
3167,548.078,420.843
3168,580.381,216.37
3169,462.551,413.524
3170,895.985,779.446
3171,493.949,560.602
3172,258.934,472.636
3173,419.716,242.888
3174,704.978,216.458
3175,28.143,414.886
3176,302.62,140.98
3177,462.733,519.554
3178,127.334,524.895
3179,828.704,253.851
3180,294.471,293.69
3181,885.047,690.509
3182,665.417,588.575
3183,481.154,347.96
3184,560.417,172.914
3185,212.841,516.228
3186,69.2,865.736
3187,456.867,378.696
3188,838.691,561.709
3189,609.902,732.962
3190,566.519,728.233
3191,760.091,244.535
3192,194.944,477.914
3193,384.7,608.184
3194,527.161,146.454
3195,46.764,461.9
3196,144.346,98.659
3197,901.058,630.831
3198,331.614,838.862
3199,847.234,384.316
