node_id,x_m,y_m
2632,79.016,123.93
2633,148.502,226.187
2634,165.638,84.961
2635,247.723,133.247
2636,96.4,203.076
2637,208.976,80.476
2638,217.652,78.946
2639,82.504,205.67
2640,80.828,235.146
2641,186.367,182.942
2642,118.521,57.726
2643,88.929,173.876
2644,182.287,190.406
2645,112.077,96.082
2646,173.485,85.73
2647,241.949,87.223
2648,235.048,199.823
2649,137.461,190.291
2650,222.293,215.448
2651,239.977,228.83
2652,166.159,207.26
2653,156.673,80.203
2654,87.153,80.883
2655,243.132,226.309
2656,249.177,110.881
2657,101.611,162.838
2658,125.662,190.35
2659,227.918,116.345
2660,88.837,151.67
2661,173.857,57.634
2662,68.218,234.871
2663,154.457,140.957
2664,248.086,87.98
2665,154.261,194.533
2666,69.903,99.645
2667,174.973,62.066
2668,227.013,159.147
2669,136.123,155.628
2670,199.828,120.199
2671,167.177,193.61
2672,203.295,79.933
2673,126.821,127.412
2674,210.334,177.226
2675,100.653,244.501
2676,226.682,101.634
2677,181.69,196.138
2678,153.468,62.538
2679,91.548,122.726
2680,93.057,142.01
2681,93.297,140.174
2682,243.584,245.119
2683,92.313,221.371
2684,58.206,155.588
2685,246.687,68.907
2686,67.314,252.117
2687,198.048,152.157
2688,251.365,127.815
2689,76.197,113.441
2690,235.712,151.495
2691,228.803,239.846
2692,79.181,149.444
2693,167.996,167.808
2694,232.61,89.068
2695,91.822,242.501
2696,107.001,242.838
2697,173.381,63.855
2698,82.678,206.036
2699,168.275,170.013
2700,238.413,199.811
2701,93.176,118.683
2702,108.134,141.583
2703,158.088,60.637
2704,221.565,68.912
2705,109.773,79.189
2706,236.56,152.251
2707,70.801,162.321
2708,176.732,122.854
2709,184.456,93.587
2710,167.888,211.964
2711,163.052,249.454
2712,234.324,216.302
2713,238.549,100.921
2714,71.846,117.46
2715,227.619,228.015
2716,251.827,108.272
2717,106.084,187.673
2718,172.108,90.266
2719,142.481,211.432
2720,210.031,112.385
2721,136.376,192.132
2722,220.559,219.601
2723,105.695,230.07
2724,221.782,62.338
2725,85.466,202.703
2726,179.053,101.069
2727,116.911,128.937
2728,211.919,214.839
2729,206.183,167.154
2730,121.381,115.544
2731,201.978,109.327
2732,179.745,154.108
2733,235.909,208.611
2734,81.505,195.899
2735,85.182,247.433
2736,186.359,167.352
2737,91.66,163.762
2738,91.937,216.655
2739,245.31,181.257
2740,161.372,98.056
2741,68.212,212.7
2742,131.852,238.603
2743,204.487,215.993
2744,181.481,150.616
2745,59.112,121.212
2746,76.569,224.416
2747,101.661,193.298
2748,248.371,58.299
2749,66.851,222.762
2750,232.1,194.06
2751,204.725,234.796
2752,232.883,141.426
2753,207.53,197.754
2754,59.02,233.064
2755,158.3,118.865
2756,197.255,237.069
2757,153.866,241.987
2758,240.325,136.394
2759,116.548,145.705
2760,245.668,59.078
2761,66.539,205.787
2762,208.614,65.045
2763,162.625,57.59
2764,206.023,152.903
2765,225.667,247.694
2766,69.553,238.458
2767,165.264,115.452
2768,136.105,106.528
2769,192.45,222.47
2770,236.521,223.401
2771,92.718,98.615
2772,232.906,93.373
2773,219.52,223.399
2774,162.197,211.427
2775,149.069,173.021
2776,125.943,122.53
2777,227.945,241.134
2778,139.32,205.039
2779,65.394,225.88
2780,195.152,175.762
2781,199.872,225.822
2782,165.545,69.121
2783,189.084,138.071
2784,222.777,71.849
2785,165.943,84.216
2786,172.407,64.748
2787,245.045,138.552
2788,88.356,221.263
2789,235.298,210.521
2790,199.611,186.243
2791,209.285,153.138
2792,69.212,110.165
2793,122.782,87.153
2794,108.825,197.984
2795,229.313,203.173
2796,82.006,69.45
2797,215.706,227.771
2798,111.226,225.756
2799,110.547,192.215
2800,225.497,65.263
2801,250.563,237.389
2802,251.069,181.469
2803,90.607,124.886
2804,206.771,167.342
2805,114.799,251.647
2806,165.799,125.723
2807,166.641,120.844
2808,157.589,114.336
2809,240.936,95.5
2810,150.621,239.063
2811,217.957,249.647
2812,116.68,142.405
2813,68.134,79.382
2814,213.037,94.796
2815,65.007,212.574
2816,99.415,68.373
2817,167.819,70.492
2818,121.05,150.503
2819,66.818,73.447
2820,83.894,160.186
2821,113.238,119.902
2822,252.243,159.728
2823,149.42,165.526
2824,233.79,191.092
2825,196.604,72.837
2826,228.007,188.661
2827,203.867,67.208
2828,65.657,60.326
2829,92.637,125.877
2830,156.591,168.629
2831,90.452,181.56
2832,172.057,180.302
2833,163.602,230.007
2834,227.881,224.286
2835,138.279,66.738
2836,58.281,201.733
2837,237.209,150.874
2838,231.534,136.871
2839,194.335,230.265
2840,181.832,190.978
2841,193.253,246.64
2842,180.922,113.18
2843,112.532,57.598
2844,226.932,117.243
2845,165.703,203.448
2846,162.749,83.32
2847,63.281,193.605
2848,191.554,61.223
2849,208.511,156.728
2850,167.556,130.153
2851,199.961,183.302
2852,65.54,108.618
2853,244.842,131.679
2854,249.312,203.064
2855,165.626,162.926
2856,108.382,74.543
2857,117.389,86.734
2858,217.699,250.256
2859,216.055,185.349
2860,243.134,62.147
2861,252.737,117.785
2862,159.838,113.313
2863,177.389,191.129
2864,163.937,202.157
2865,246.025,87.153
2866,182.191,97.926
2867,184.864,152.043
2868,72.825,77.617
2869,179.209,232.179
2870,94.645,108.319
2871,178.992,187.777
2872,215.816,185.31
2873,75.783,110.875
2874,96.455,154.064
2875,179.208,104.82
2876,125.284,129.402
2877,134.986,128.133
2878,180.939,123.055
2879,176.308,244.738
2880,69.517,178.093
2881,214.441,237.068
2882,177.012,96.366
2883,248.818,192.199
2884,135.55,85.472
2885,122.83,143.927
2886,172.24,74.22
2887,115.687,95.785
2888,102.259,138.965
2889,175.38,119.165
2890,121.109,172.239
2891,126.114,213.781
2892,168.71,191.321
2893,134.302,194.251
2894,242.98,112.902
2895,248.227,135.862
2896,215.746,241.209
2897,143.577,86.074
2898,117.816,58.503
2899,80.231,196.016
2900,216.524,84.218
2901,219.929,102.797
2902,237.008,167.038
2903,103.673,178.217
2904,191.116,101.554
2905,158.889,222.618
2906,82.277,252.678
2907,74.555,90.021
2908,141.892,122.812
2909,97.914,250.424
2910,93.134,96.562
2911,182.94,160.411
2912,179.738,85.497
2913,115.061,99.798
2914,218.541,104.057
2915,94.823,188.389
2916,142.588,66.742
2917,139.711,127.367
2918,181.27,109.777
2919,188.788,123.74
2920,129.954,75.867
2921,60.56,226.485
2922,160.121,121.554
2923,106.321,142.885
2924,251.859,144.898
2925,184.866,114.574
2926,111.786,210.633
2927,172.675,211.761
2928,93.913,78.804
2929,207.057,131.228
2930,116.442,185.126
2931,80.286,71.638
2932,68.97,100.523
2933,244.553,148.274
2934,222.495,222.422
2935,171.448,227.62
2936,221.91,181.012
2937,183.187,160.976
2938,75.362,127.132
2939,117.141,145.4
2940,252.974,140.74
2941,172.27,177.476
2942,129.32,108.613
2943,245.205,80.286
2944,141.292,230.901
2945,239.869,90.598
2946,87.434,115.996
2947,80.336,165.957
2948,134.572,210.45
2949,208.547,116.968
2950,134.297,232.36
2951,143.3,134.842
2952,201.475,185.189
2953,250.859,148.866
2954,159.325,138.259
2955,249.439,123.462
2956,142.635,112.413
2957,164.635,167.351
2958,120.853,117.982
2959,92.075,212.537
2960,136.156,123.954
2961,205.283,162.416
2962,59.721,133.776
2963,212.348,181.477
2964,177.904,123.831
2965,247.759,125.812
2966,133.209,197.377
2967,76.672,128.878
2968,208.066,148.268
2969,155.437,107.659
2970,215.265,183.685
2971,94.199,150.993
2972,202.311,69.316
2973,62.218,249.473
2974,151.049,159.583
2975,231.678,203.866
2976,183.295,72.945
2977,237.347,243.508
2978,201.449,71.052
2979,153.445,157.066
2980,79.64,217.566
2981,213.8,77.132
2982,118.399,219.6
2983,184.697,208.587
2984,194.328,101.575
2985,250.874,80.446
2986,176.171,241.112
2987,212.725,212.985
2988,93.129,128.655
2989,178.466,58.186
2990,236.24,148.773
2991,231.065,222.954
2992,82.546,95.381
2993,223.054,211.87
2994,247.076,153.867
2995,211.225,168.144
2996,126.671,149.968
2997,186.533,171.177
2998,66.324,240.836
2999,58.911,108.498
3000,69.503,96.19
3001,246.944,150.228
3002,89.341,175.989
3003,151.62,146.885
3004,105.487,137.662
3005,84.663,80.902
3006,213.106,146.757
3007,69.493,212.039
3008,167.339,143.43
3009,251.317,228.295
3010,112.21,152.333
3011,145.334,116.813
3012,140.252,250.497
3013,72.141,196.094
3014,186.807,187.158
3015,138.35,186.416
3016,172.03,204.615
3017,174.603,183.861
3018,96.78,161.909
3019,131.796,96.718
3020,143.83,65.973
3021,162.414,248.819
3022,188.563,82.146
3023,217.236,134.198
3024,83.286,165.028
3025,135.108,136.314
3026,177.764,67.302
3027,233.837,209.734
3028,232.102,171.575
3029,236.096,146.152
3030,221.867,200.486
3031,183.164,106.94
3032,244.008,117.125
3033,103.951,184.033
3034,71.895,103.993
3035,149.408,162.863
3036,226.444,219.975
3037,242.235,182.817
3038,158.73,108.303
3039,154.581,196.636
3040,252.627,214.559
3041,147.269,88.439
3042,194.183,211.539
3043,167.968,170.366
3044,78.958,146.94
3045,135.251,63.313
3046,68.983,198.76
3047,91.287,246.048
3048,64.857,211.262
3049,108.654,86.092
3050,186.955,167.335
3051,114.85,179.725
3052,165.821,204.532
3053,177.984,162.166
3054,125.71,248.101
3055,229.711,162.561
3056,196.181,205.296
3057,163.925,66.348
3058,204.742,200.306
3059,138.941,144.766
3060,136.2,212.748
3061,175.712,249.678
3062,189.383,132.634
3063,113.646,243.067
3064,235.028,83.998
3065,75.839,131.472
3066,76.177,234.13
3067,108.956,227.31
3068,116.288,60.717
3069,229.314,138.02
3070,59.001,93.491
3071,228.503,245.016
3072,245.864,177.725
3073,207.453,251.212
3074,80.463,230.187
3075,110.545,119.758
3076,175.882,201.187
3077,59.332,164.916
3078,144.867,217.359
3079,146.786,211.018
3080,136.178,143.083
3081,64.552,170.668
3082,176.964,245.299
3083,139.437,239.551
3084,202.953,200.097
3085,139.216,192.985
3086,161.55,118.668
3087,186.417,242.027
3088,169.4,197.154
3089,119.569,145.435
3090,191.738,84.954
3091,184.644,172.69
3092,222.937,100.505
3093,251.905,108.685
3094,140.191,233.073
3095,108.734,190.754
3096,152.757,135.596
3097,106.899,234.233
3098,135.617,218.434
3099,199.525,81.424
3100,109.189,145.455
3101,177.645,197.353
3102,202.488,85.351
3103,201.863,163.311
3104,158.628,189.301
3105,212.906,146.953
3106,92.403,229.647
3107,100.834,107.895
3108,59.725,74.942
3109,92.519,97.516
3110,139.01,195.96
3111,194.675,86.614
3112,153.848,191.033
3113,218.512,167.102
3114,126.27,159.353
3115,250.841,74.317
3116,186.866,122.139
3117,216.088,105.513
3118,191.33,137.997
3119,128.378,116.884
3120,166.183,61.279
3121,236.146,92.674
3122,103.913,247.797
3123,72.327,157.734
3124,164.602,132.931
3125,92.67,208.534
3126,147.497,213.002
3127,88.241,237.349
3128,230.81,76.015
3129,205.427,70.661
3130,210.718,80.097
3131,180.449,239.924
3132,150.743,240.811
3133,123.237,238.52
3134,212.907,198.491
3135,173.594,182.257
3136,153.857,104.217
3137,152.829,230.132
3138,208.923,176.888
3139,58.89,212.584
3140,100.707,237.546
3141,144.626,171.526
3142,119.493,84.576
3143,183.041,155.156
3144,126.997,171.115
3145,240.556,88.351
3146,229.619,133.563
3147,204.049,172.987
3148,148.024,211.211
3149,233.482,213.882
3150,70.916,163.189
3151,219.627,79.176
3152,250.646,141.431
3153,241.101,236.63
3154,165.395,104.067
3155,242.561,219.583
3156,223.018,248.876
3157,159.608,65.699
3158,210.051,102.625
3159,172.553,67.117
3160,94.361,121.216
3161,102.825,126.91
3162,164.203,124.237
3163,105.987,167.026
3164,245.506,213.613
3165,194.861,86.199
3166,93.584,69.255
3167,129.403,106.145
3168,105.57,111.545
3169,85.653,204.581
3170,79.977,219.535
3171,230.351,190.78
3172,194.961,150.436
3173,193.075,161.827
3174,221.017,233.102
3175,111.543,151.983
3176,239.967,187.682
3177,230.511,236.719
3178,212.689,143.162
3179,197.366,210.185
3180,151.313,176.495
3181,230.625,129.667
3182,172.22,120.398
3183,242.153,60.806
3184,219.79,182.418
3185,60.476,240.627
3186,199.029,196.668
3187,161.789,186.718
3188,89.358,100.983
3189,126.02,141.02
3190,227.523,71.939
3191,60.177,203.516
3192,246.203,103.57
3193,233.261,97.807
3194,219.913,123.451
3195,87.762,132.437
3196,251.959,138.861
3197,92.784,91.38
3198,227.568,207.249
3199,220.593,175.974
3200,216.329,126.557
3201,104.895,213.472
3202,161.045,138.342
3203,91.26,130.894
3204,207.317,204.333
3205,205.979,226.454
3206,72.584,93.432
3207,89.481,89.599
3208,75.965,180.931
3209,128.241,144.274
3210,206.552,95.145
3211,130.661,245.375
3212,101.121,172.351
3213,137.803,73.719
3214,71.366,184.902
3215,141.025,58.355
3216,209.672,97.468
3217,135.639,86.501
3218,224.024,93.08
3219,83.042,149.852
3220,249.551,219.081
3221,242.451,238.987
3222,95.018,98.814
3223,238.636,231.501
3224,200.309,121.771
3225,89.83,180.721
3226,158.665,222.385
3227,190.356,214.871
3228,66.586,160.216
3229,117.623,181.248
3230,93.758,68.654
3231,152.004,120.611
3232,59.883,210.928
3233,134.967,95.223
3234,179.327,187.102
3235,239.78,197.392
3236,156.709,112.495
3237,156.532,171.489
3238,207.606,162.415
3239,110.959,88.709
3240,128.314,180.906
3241,72.133,97.578
3242,143.95,137.223
3243,186.761,121.068
3244,170.396,188.559
3245,72.884,237.897
3246,121.085,232.532
3247,105.715,106.381
3248,184.248,84.626
3249,222.75,183.099
3250,156.002,224.432
3251,241.044,212.163
3252,222.315,71.532
3253,225.297,198.362
3254,176.946,99.124
3255,170.832,136.215
3256,60.583,195.776
3257,203.234,85.682
3258,219.617,228.363
3259,236.813,222.408
3260,189.721,169.655
3261,90.055,172.217
3262,212.025,199.624
3263,223.492,179.206
3264,132.753,179.929
3265,177.261,211.113
3266,147.996,67.056
3267,102.226,229.362
3268,145.342,117.379
3269,186.375,225.69
3270,230.117,223.308
3271,60.387,162.147
3272,184.771,96.015
3273,133.137,187.416
3274,166.357,242.317
3275,149.076,116.755
3276,212.138,132.137
3277,234.153,151.721
3278,248.657,250.835
3279,214.359,158.965
3280,86.333,141.824
3281,95.444,104.748
3282,129.995,155.947
3283,228.549,118.99
3284,122.914,190.312
3285,112.663,175.027
3286,91.825,149.153
3287,60.139,85.018
3288,102.584,97.196
3289,178.639,233.933
3290,169.218,238.792
3291,209.736,169.692
3292,250.133,172.073
3293,154.166,155.579
3294,115.215,80.387
3295,213.416,201.511
3296,236.863,143.315
3297,217.576,182.857
3298,168.546,100.537
3299,115.458,143.79
3300,192.922,208.81
3301,188.839,229.858
3302,235.575,186.469
3303,104.723,222.693
3304,179.623,242.528
3305,222.518,201.887
3306,156.007,216.862
3307,216.846,226.148
3308,187.034,220.79
3309,171.977,180.982
3310,111.737,129.75
3311,217.409,164.471
3312,140.981,80.689
3313,199.618,90.464
3314,194.568,107.587
3315,88.34,157.099
3316,72.265,252.09
3317,101.053,252.612
3318,119.504,240.399
3319,172.858,193.535
3320,130.479,148.578
3321,129.691,155.433
3322,74.069,136.868
3323,158.709,231.405
3324,226.662,76.215
3325,80.24,96.69
3326,223.345,220.947
3327,166.286,157.386
3328,114.301,248.701
3329,90.41,114.151
3330,67.644,117.889
3331,104.081,197.676
3332,71.914,134.587
3333,73.853,191.743
3334,61.036,223.275
3335,73.929,158.771
3336,219.109,63.11
3337,76.452,127.036
3338,242.123,159.637
3339,102.767,193.356
3340,176.224,201.104
3341,70.831,85.46
3342,191.459,125.849
3343,184.12,58.451
3344,228.177,118.75
3345,77.018,238.049
3346,252.973,80.664
3347,226.798,248.053
3348,222.788,196.484
3349,127.402,245.381
3350,58.726,175.682
3351,193.503,189.245
3352,212.847,65.042
3353,198.051,84.869
3354,113.27,187.983
3355,89.401,160.596
3356,69.72,234.764
3357,116.692,105.735
3358,238.974,72.283
3359,65.46,137.009
3360,97.653,219.683
3361,246.783,122.055
3362,152.449,124.807
3363,100.442,73.781
3364,84.74,248.556
3365,79.976,107.112
3366,227.565,159.906
3367,251.529,158.701
3368,152.085,139.584
3369,181.958,188.739
3370,121.563,88.918
3371,130.35,115.585
3372,158.985,94.499
3373,212.586,109.451
3374,226.226,223.61
3375,134.96,109.712
3376,231.129,63.881
3377,219.379,187.308
3378,154.154,158.598
3379,181.592,224.92
3380,145.316,81.41
3381,124.293,202.395
3382,163.915,178.681
3383,101.457,110.158
3384,131.59,63.966
3385,161.423,241.681
3386,67.358,61.32
3387,120.635,216.513
3388,70.932,161.197
3389,224.704,246.095
3390,115.749,126.607
3391,165.003,190.587
3392,61.233,170.003
3393,118.325,63.335
3394,77.994,193.5
3395,148.446,228.582
3396,185.097,59.012
3397,153.176,60.864
3398,83.75,94.798
3399,221.128,210.398
3400,62.029,125.036
3401,132.423,186.46
3402,243.469,158.598
3403,158.314,228.785
3404,79.241,243.963
3405,114.844,224.28
3406,181.593,73.0
3407,167.659,67.087
3408,240.962,230.447
3409,82.088,163.567
3410,184.331,212.793
3411,181.32,97.709
3412,240.131,70.931
3413,108.867,98.197
3414,135.841,118.245
3415,130.055,160.5
3416,238.088,167.241
3417,99.466,244.617
3418,157.421,199.102
3419,105.385,65.049
3420,105.111,124.666
3421,210.106,57.877
3422,213.263,237.001
3423,95.226,246.789
3424,241.538,216.656
3425,84.521,235.699
3426,141.189,133.748
3427,211.682,103.181
3428,241.124,128.938
3429,148.258,193.46
3430,133.412,179.031
3431,200.929,182.518
3432,176.898,196.076
3433,244.385,232.447
3434,166.528,110.737
3435,197.969,199.08
3436,179.965,122.182
3437,145.105,133.146
3438,184.144,186.227
3439,68.378,170.756
3440,113.683,242.242
3441,155.012,114.517
3442,194.676,194.373
3443,151.783,167.062
3444,59.873,78.657
3445,97.582,80.876
3446,183.355,176.133
3447,247.339,79.486
3448,64.104,220.794
3449,153.899,90.556
3450,212.658,135.816
3451,176.747,61.375
3452,172.547,165.052
3453,154.09,75.112
3454,182.499,246.15
3455,209.037,251.515
3456,190.301,223.628
3457,161.303,78.252
3458,232.381,119.007
3459,129.381,77.834
3460,60.199,162.432
3461,138.762,252.29
3462,238.248,198.689
3463,120.891,58.84
3464,248.983,235.696
3465,140.989,101.636
3466,163.912,208.613
3467,117.93,58.42
3468,63.801,233.117
3469,162.741,90.121
3470,103.841,79.196
3471,235.18,114.358
3472,163.595,217.533
3473,251.909,94.313
3474,149.92,244.902
3475,81.061,112.459
3476,234.147,177.824
3477,186.651,249.796
3478,68.333,233.525
3479,68.444,213.684
3480,151.758,62.041
3481,76.378,199.981
3482,190.25,167.174
3483,126.937,169.142
3484,221.532,118.901
3485,83.071,65.484
3486,100.181,80.886
3487,107.573,211.14
3488,67.318,233.99
3489,67.292,239.639
3490,60.805,222.303
3491,221.543,224.297
3492,87.576,209.126
3493,74.887,246.507
3494,218.906,139.28
3495,201.428,232.484
3496,212.306,77.101
3497,163.445,186.881
3498,115.455,101.681
3499,75.838,147.635
3500,75.35,104.269
3501,121.48,223.523
3502,116.271,154.375
3503,82.059,174.722
3504,246.027,71.178
3505,220.666,75.11
3506,249.955,113.494
3507,180.352,198.254
3508,157.662,93.658
3509,201.973,167.015
3510,165.482,60.796
3511,68.822,91.507
3512,138.389,180.623
3513,210.075,236.647
3514,188.446,166.661
3515,186.852,72.806
3516,187.031,179.45
3517,221.981,93.174
3518,214.93,185.927
3519,150.363,193.304
3520,179.044,248.461
3521,224.7,64.593
3522,132.958,222.484
3523,130.942,170.837
3524,128.126,233.43
3525,87.511,220.045
3526,167.369,74.38
3527,69.523,84.659
3528,72.521,63.868
3529,246.061,63.766
3530,138.973,173.658
3531,122.18,250.19
3532,144.702,83.82
3533,182.111,155.6
3534,207.382,213.348
3535,160.514,60.171
3536,163.689,120.465
3537,153.14,92.387
3538,96.555,60.34
3539,203.138,87.092
3540,247.975,205.65
3541,222.335,242.049
3542,153.64,174.891
3543,243.214,230.04
3544,125.301,119.62
3545,199.609,82.167
3546,222.378,61.238
3547,155.937,72.647
3548,180.439,67.819
3549,78.546,167.207
3550,119.612,61.377
3551,83.908,248.061
3552,192.45,236.059
3553,245.726,134.588
3554,188.317,189.346
3555,172.613,119.673
3556,119.741,250.789
3557,102.786,84.668
3558,89.503,198.963
3559,125.561,239.455
3560,88.27,224.443
3561,174.705,65.077
3562,138.107,161.166
3563,201.084,70.725
3564,215.95,70.165
3565,78.776,111.161
3566,130.179,154.279
3567,98.922,97.689
3568,223.354,193.89
3569,251.056,157.157
3570,241.242,77.878
3571,107.509,96.034
3572,212.602,151.876
3573,211.962,219.816
3574,85.127,160.206
3575,233.735,128.604
3576,72.514,133.997
3577,182.496,206.967
3578,110.899,141.896
3579,163.041,78.229
3580,212.574,167.981
3581,151.091,102.168
3582,203.982,76.733
3583,108.492,213.273
3584,71.0,58.403
3585,204.063,240.719
3586,199.574,248.537
3587,178.642,133.484
3588,146.052,143.951
3589,112.738,79.514
3590,171.008,179.907
3591,85.846,117.691
3592,236.569,239.271
3593,134.826,200.734
3594,174.729,201.33
3595,133.03,202.082
3596,220.148,61.653
3597,162.621,197.143
3598,237.094,214.001
3599,186.121,78.994
3600,231.494,58.62
3601,184.283,193.467
3602,149.782,212.607
3603,202.709,68.815
3604,224.516,69.998
3605,177.685,223.098
3606,105.681,99.544
3607,71.831,149.779
3608,242.944,178.336
3609,112.267,251.046
3610,170.949,85.577
3611,201.12,201.165
3612,120.625,223.459
3613,102.494,139.875
3614,173.608,156.008
3615,245.153,248.876
3616,101.429,160.813
3617,87.449,82.591
3618,228.367,60.851
3619,228.985,145.043
3620,146.12,129.194
3621,185.531,149.059
3622,234.597,138.284
3623,180.813,137.012
3624,143.394,81.989
3625,187.78,208.816
3626,241.308,182.542
3627,190.919,61.807
3628,138.578,209.286
3629,249.09,90.04
3630,146.523,234.913
3631,134.111,65.148
3632,58.869,123.471
3633,114.424,201.015
3634,60.389,109.246
3635,235.207,170.428
3636,196.195,234.135
3637,83.351,66.824
3638,118.676,233.627
3639,157.058,91.82
3640,138.518,243.993
3641,249.952,101.866
3642,167.328,99.268
3643,72.666,140.013
3644,242.554,217.256
3645,241.425,71.04
3646,152.511,251.818
3647,63.202,203.542
3648,124.059,247.364
3649,173.612,117.406
3650,214.185,234.35
3651,76.083,252.691
3652,131.973,157.291
3653,111.207,149.694
3654,84.379,233.934
3655,81.228,196.176
3656,217.72,123.679
3657,250.05,163.807
3658,247.204,132.923
3659,168.596,203.615
3660,251.484,102.922
3661,144.667,178.193
3662,242.862,244.837
3663,139.684,186.099
3664,104.121,233.168
3665,151.408,87.15
3666,242.363,171.515
3667,142.102,60.159
3668,66.453,65.35
3669,132.208,63.022
3670,251.758,133.824
3671,176.885,141.693
3672,172.088,88.542
3673,152.311,162.388
3674,211.44,59.673
3675,207.649,206.816
3676,158.916,190.764
3677,154.137,225.791
3678,106.432,61.186
3679,202.864,123.29
3680,60.168,111.834
3681,113.196,58.533
3682,159.758,151.238
3683,114.401,181.665
3684,73.642,112.994
3685,66.202,198.078
3686,170.749,123.316
3687,225.79,159.414
3688,60.641,138.829
3689,232.087,137.22
3690,128.959,252.334
3691,194.637,186.759
3692,61.103,76.875
3693,210.394,225.888
3694,227.216,226.647
3695,60.403,246.459
3696,178.195,216.043
3697,101.826,153.396
3698,58.27,229.795
3699,111.026,180.52
3700,68.889,120.403
3701,134.542,193.623
3702,108.344,163.431
3703,71.228,182.77
3704,75.262,176.287
3705,104.561,63.048
3706,192.208,58.15
3707,240.292,66.376
3708,94.651,58.07
3709,252.895,185.536
3710,209.58,70.38
3711,102.387,235.653
3712,88.038,208.752
3713,143.533,102.036
3714,110.153,152.062
3715,250.537,115.977
3716,96.787,64.093
3717,143.009,164.726
3718,120.865,81.108
3719,121.286,118.128
3720,148.739,239.48
3721,160.129,98.373
3722,194.317,110.043
3723,82.873,186.575
3724,95.999,68.947
3725,128.555,67.158
3726,161.641,59.307
3727,168.056,109.933
3728,163.562,86.654
3729,143.974,170.023
3730,66.586,230.409
3731,190.134,123.168
3732,190.845,145.813
3733,245.021,145.653
3734,133.338,168.475
3735,117.269,117.493
3736,85.055,71.453
3737,157.978,231.751
3738,144.474,161.096
3739,91.509,75.169
3740,234.571,80.14
3741,150.035,90.778
3742,236.561,107.81
3743,82.278,73.509
3744,68.976,186.928
3745,125.848,209.386
3746,78.072,109.837
3747,89.821,183.777
3748,193.923,58.885
3749,153.358,78.269
3750,1075.438,619.806
3751,77.707,185.685
3752,182.444,958.35
3753,315.575,330.008
3754,106.215,333.727
3755,588.659,1096.001
3756,484.952,795.075
3757,1049.024,939.525
3758,494.506,585.098
3759,266.848,610.77
3760,665.694,292.623
3761,99.922,491.01
3762,940.924,612.604
3763,394.865,532.247
3764,300.1,182.372
3765,347.177,218.838
3766,36.441,815.453
3767,402.367,193.702
3768,161.603,643.764
3769,846.659,178.655
3770,146.957,31.079
3771,1082.799,381.302
3772,467.237,534.73
3773,353.651,1051.729
3774,1081.15,154.317
3775,553.844,331.581
3776,114.591,606.158
3777,1074.56,296.25
3778,370.44,173.986
3779,825.898,84.171
3780,487.754,100.447
3781,664.612,710.131
3782,472.753,1028.815
3783,531.716,1044.213
3784,475.419,490.619
3785,218.855,1006.757
3786,979.994,290.059
3787,440.416,43.418
3788,256.181,963.425
3789,73.932,702.465
3790,1004.859,893.849
3791,999.0,415.884
3792,525.559,285.106
3793,981.405,647.992
3794,818.666,1059.124
3795,763.749,207.212
3796,714.808,359.963
3797,425.136,533.366
3798,369.47,345.591
3799,279.334,945.684
3800,941.505,720.71
3801,321.232,508.287
3802,1092.767,1086.251
3803,276.461,553.824
3804,790.25,730.285
3805,229.202,554.968
3806,561.69,1133.489
3807,894.299,128.184
3808,907.933,832.35
3809,261.148,443.478
3810,133.668,394.769
3811,767.57,871.765
3812,516.813,298.498
3813,315.275,66.449
3814,159.91,1122.901
3815,128.681,970.535
3816,37.523,1040.778
3817,898.395,285.313
3818,1093.065,567.942
3819,167.437,140.655
3820,280.415,351.442
3821,205.407,193.224
3822,465.696,746.926
3823,189.023,271.722
3824,1106.238,451.758
3825,936.724,436.316
3826,953.491,865.866
3827,943.46,439.088
3828,172.745,100.449
3829,911.362,65.794
3830,544.676,692.693
3831,452.053,826.933
3832,863.206,271.125
3833,579.982,784.271
3834,239.099,420.613
3835,740.171,363.619
3836,975.196,82.805
3837,673.808,114.772
3838,945.708,1069.32
3839,1046.068,627.92
3840,742.666,760.87
3841,601.95,166.73
3842,1099.527,427.412
3843,1137.651,75.868
3844,256.801,548.59
3845,656.427,603.1
3846,232.12,78.809
3847,462.546,503.599
3848,62.652,466.517
3849,535.337,243.91
3850,700.857,1005.549
3851,759.18,128.491
3852,1102.691,276.845
3853,898.667,509.143
3854,84.095,226.036
3855,486.143,871.266
3856,546.926,29.442
3857,917.389,885.535
3858,1137.226,1092.106
3859,430.491,180.268
3860,1069.063,157.268
3861,6.211,890.173
3862,972.548,719.518
3863,814.312,776.843
3864,287.668,577.202
3865,860.191,27.888
3866,768.863,927.508
3867,1116.939,721.655
3868,264.047,1140.899
3869,1043.922,265.317
3870,437.077,421.857
3871,281.928,735.278
3872,788.126,1089.172
3873,649.838,881.954
3874,557.637,319.411
3875,444.287,720.382
3876,175.824,311.132
3877,258.346,45.29
3878,376.002,486.639
3879,1007.716,54.194
3880,73.035,622.288
3881,450.859,1071.501
3882,825.28,287.076
3883,820.698,867.222
3884,791.186,121.118
3885,482.848,783.227
3886,153.827,409.866
3887,470.174,281.469
3888,865.707,896.243
3889,198.371,8.676
3890,466.105,1049.258
3891,426.784,445.349
3892,724.016,130.554
3893,57.292,532.652
3894,864.095,256.56
3895,747.165,1106.38
3896,147.133,506.757
3897,619.852,125.5
3898,164.952,398.775
3899,699.007,143.108
