node_id,cluster_id,is_ch
4135,27,0
4136,59,0
4137,148,1
4138,177,0
4139,64,0
4140,162,0
4141,145,0
4142,17,0
4143,185,0
4144,184,0
4145,149,0
4146,174,0
4147,19,0
4148,142,0
4149,81,0
4150,152,0
4151,19,0
4152,128,0
4153,52,0
4154,152,0
4155,75,0
4156,19,0
4157,92,0
4158,18,0
4159,70,0
4160,191,0
4161,153,0
4162,135,0
4163,131,0
4164,47,0
4165,133,0
4166,195,0
4167,14,0
4168,64,0
4169,3,0
4170,28,0
4171,172,0
4172,179,0
4173,149,1
4174,185,0
4175,5,0
4176,150,1
4177,120,0
4178,163,0
4179,40,0
4180,180,0
4181,186,0
4182,72,0
4183,20,0
4184,157,0
4185,180,0
4186,144,0
4187,168,0
4188,19,0
4189,191,0
4190,60,0
4191,157,0
4192,174,0
4193,151,1
4194,172,0
4195,12,0
4196,96,0
4197,73,0
4198,148,0
4199,99,0
4200,12,0
4201,16,0
4202,159,0
4203,152,1
4204,127,0
4205,81,0
4206,153,1
4207,45,0
4208,185,0
4209,23,0
4210,159,0
4211,44,0
4212,145,0
4213,65,0
4214,122,0
4215,16,0
4216,198,0
4217,60,0
4218,23,0
4219,174,0
4220,46,0
4221,53,0
4222,155,0
4223,133,0
4224,77,0
4225,62,0
4226,101,0
4227,190,0
4228,134,0
4229,15,0
4230,105,0
4231,103,0
4232,126,0
4233,116,0
4234,72,0
4235,195,0
4236,143,0
4237,27,0
4238,1,0
4239,43,0
4240,185,0
4241,199,0
4242,172,0
4243,149,0
4244,123,0
4245,185,0
4246,185,0
4247,5,0
4248,85,0
4249,90,0
4250,144,0
4251,65,0
4252,51,0
4253,34,0
4254,88,0
4255,193,0
4256,21,0
4257,164,0
4258,22,0
4259,97,0
4260,54,0
4261,154,1
4262,100,0
4263,149,0
4264,153,0
4265,172,0
4266,84,0
4267,152,0
4268,56,0
4269,96,0
4270,43,0
4271,26,0
4272,193,0
4273,14,0
4274,188,0
4275,52,0
4276,179,0
4277,197,0
4278,166,0
4279,188,0
4280,81,0
4281,164,0
4282,73,0
4283,74,0
4284,111,0
4285,59,0
4286,149,0
4287,166,0
4288,80,0
4289,192,0
4290,185,0
4291,97,0
4292,78,0
4293,84,0
4294,138,0
4295,139,0
4296,70,0
4297,58,0
4298,32,0
4299,114,0
4300,154,0
4301,43,0
4302,130,0
4303,41,0
4304,130,0
4305,0,0
4306,189,0
4307,183,0
4308,61,0
4309,138,0
4310,176,0
4311,97,0
4312,76,0
4313,128,0
4314,66,0
4315,155,1
4316,156,1
4317,185,0
4318,164,0
4319,56,0
4320,157,1
4321,31,0
4322,86,0
4323,199,0
4324,152,0
4325,152,0
4326,120,0
4327,195,0
4328,75,0
4329,179,0
4330,148,0
4331,146,0
4332,158,1
4333,75,0
4334,110,0
4335,157,0
4336,126,0
4337,159,1
4338,68,0
4339,36,0
4340,35,0
4341,155,0
4342,182,0
4343,99,0
4344,159,0
4345,186,0
4346,58,0
4347,68,0
4348,164,0
4349,57,0
4350,185,0
4351,147,0
4352,51,0
4353,133,0
4354,160,1
4355,178,0
4356,122,0
4357,198,0
4358,92,0
4359,58,0
4360,95,0
4361,12,0
4362,130,0
4363,68,0
4364,169,0
4365,177,0
4366,151,0
4367,185,0
4368,152,0
4369,9,0
4370,117,0
4371,119,0
4372,137,0
4373,62,0
4374,163,0
4375,6,0
4376,82,0
4377,141,0
4378,32,0
4379,150,0
4380,161,1
4381,50,0
4382,159,0
4383,77,0
4384,174,0
4385,46,0
4386,119,0
4387,44,0
4388,69,0
4389,96,0
4390,19,0
4391,181,0
4392,103,0
4393,74,0
4394,152,0
4395,73,0
4396,59,0
4397,126,0
4398,86,0
4399,7,0
4400,41,0
4401,162,1
4402,163,1
4403,39,0
4404,136,0
4405,19,0
4406,170,0
4407,18,0
4408,29,0
4409,113,0
4410,18,0
4411,118,0
4412,59,0
4413,74,0
4414,185,0
4415,38,0
4416,119,0
4417,65,0
4418,195,0
4419,132,0
4420,43,0
4421,101,0
4422,62,0
4423,177,0
4424,154,0
4425,150,0
4426,159,0
4427,17,0
4428,199,0
4429,168,0
4430,161,0
4431,50,0
4432,68,0
4433,131,0
4434,172,0
4435,179,0
4436,9,0
4437,164,1
4438,54,0
4439,17,0
4440,59,0
4441,154,0
4442,62,0
4443,101,0
4444,94,0
4445,139,0
4446,194,0
4447,64,0
4448,133,0
4449,78,0
4450,140,0
4451,165,1
4452,142,0
4453,76,0
4454,29,0
4455,2,0
4456,166,1
4457,157,0
4458,19,0
4459,108,0
4460,152,0
4461,11,0
4462,93,0
4463,13,0
4464,167,1
4465,129,0
4466,159,0
4467,48,0
4468,2,0
4469,29,0
4470,136,0
4471,168,1
4472,81,0
4473,116,0
4474,84,0
4475,183,0
4476,152,0
4477,137,0
4478,59,0
4479,54,0
4480,114,0
4481,104,0
4482,115,0
4483,193,0
4484,199,0
4485,146,0
4486,193,0
4487,152,0
4488,2,0
4489,172,0
4490,132,0
4491,51,0
4492,168,0
4493,23,0
4494,100,0
4495,1,0
4496,158,0
4497,193,0
4498,198,0
4499,127,0
4500,107,0
4501,168,0
4502,100,0
4503,51,0
4504,67,0
4505,43,0
4506,11,0
4507,77,0
4508,165,0
4509,197,0
4510,90,0
4511,63,0
4512,116,0
4513,169,1
4514,3,0
4515,104,0
4516,143,0
4517,58,0
4518,83,0
4519,99,0
4520,48,0
4521,199,0
4522,126,0
4523,132,0
4524,114,0
4525,100,0
4526,101,0
4527,146,0
4528,157,0
4529,73,0
4530,141,0
4531,170,0
4532,109,0
4533,68,0
4534,32,0
4535,163,0
4536,120,0
4537,178,0
4538,185,0
4539,105,0
4540,38,0
4541,196,0
4542,31,0
4543,119,0
4544,194,0
4545,198,0
4546,17,0
4547,185,0
4548,84,0
4549,166,0
4550,41,0
4551,116,0
4552,68,0
4553,140,0
4554,179,0
4555,94,0
4556,147,0
4557,118,0
4558,97,0
4559,84,0
4560,66,0
4561,170,1
4562,138,0
4563,20,0
4564,47,0
4565,59,0
4566,119,0
4567,165,0
4568,46,0
4569,185,0
4570,96,0
4571,128,0
4572,5,0
4573,33,0
4574,54,0
4575,65,0
4576,80,0
4577,88,0
4578,2,0
4579,33,0
4580,72,0
4581,158,0
4582,47,0
4583,141,0
4584,164,0
4585,18,0
4586,128,0
4587,17,0
4588,14,0
4589,59,0
4590,84,0
4591,191,0
4592,81,0
4593,96,0
4594,33,0
4595,30,0
4596,19,0
4597,87,0
4598,161,0
4599,70,0
4600,148,0
4601,171,1
4602,35,0
4603,166,0
4604,109,0
4605,152,0
4606,94,0
4607,174,0
4608,189,0
4609,0,0
4610,30,0
4611,21,0
4612,10,0
4613,179,0
4614,67,0
4615,48,0
4616,99,0
4617,97,0
4618,172,1
4619,79,0
4620,173,1
4621,82,0
4622,76,0
4623,179,0
4624,61,0
4625,25,0
4626,181,0
4627,198,0
4628,73,0
4629,23,0
4630,118,0
4631,168,0
4632,18,0
4633,62,0
4634,141,0
4635,61,0
4636,55,0
4637,73,0
4638,87,0
4639,83,0
4640,52,0
4641,11,0
4642,38,0
4643,3,0
4644,42,0
4645,23,0
4646,8,0
4647,174,0
4648,181,0
4649,14,0
4650,95,0
4651,115,0
4652,128,0
4653,64,0
4654,162,0
4655,185,0
4656,134,0
4657,80,0
4658,133,0
4659,189,0
4660,92,0
4661,199,0
4662,2,0
4663,76,0
4664,147,0
4665,166,0
4666,59,0
4667,30,0
4668,142,0
4669,100,0
4670,146,0
4671,36,0
4672,59,0
4673,187,0
4674,162,0
4675,157,0
4676,67,0
4677,31,0
4678,110,0
4679,114,0
4680,142,0
4681,105,0
4682,58,0
4683,141,0
4684,174,1
4685,143,0
4686,163,0
4687,171,0
4688,152,0
4689,140,0
4690,58,0
4691,149,0
4692,7,0
4693,85,0
4694,62,0
4695,19,0
4696,102,0
4697,129,0
4698,29,0
4699,60,0
4700,175,1
4701,130,0
4702,148,0
4703,69,0
4704,162,0
4705,155,0
4706,157,0
4707,119,0
4708,28,0
4709,21,0
4710,133,0
4711,176,1
4712,144,0
4713,72,0
4714,177,1
4715,189,0
4716,2,0
4717,60,0
4718,101,0
4719,183,0
4720,65,0
4721,138,0
4722,152,0
4723,185,0
4724,18,0
4725,99,0
4726,80,0
4727,182,0
4728,2,0
4729,75,0
4730,141,0
4731,81,0
4732,119,0
4733,130,0
4734,91,0
4735,83,0
4736,67,0
4737,178,0
4738,77,0
4739,129,0
4740,113,0
4741,62,0
4742,1,0
4743,156,0
4744,97,0
4745,161,0
4746,32,0
4747,79,0
4748,3,0
4749,181,0
4750,179,0
4751,72,0
4752,97,0
4753,85,0
4754,152,0
4755,172,0
4756,178,1
4757,151,0
4758,187,0
4759,179,1
4760,180,1
4761,28,0
4762,181,1
4763,192,0
4764,182,1
4765,45,0
4766,134,0
4767,36,0
4768,86,0
4769,16,0
4770,85,0
4771,52,0
4772,25,0
4773,158,0
4774,183,1
4775,50,0
4776,181,0
4777,70,0
4778,189,0
4779,117,0
4780,159,0
4781,101,0
4782,33,0
4783,50,0
4784,88,0
4785,30,0
4786,74,0
4787,185,0
4788,21,0
4789,39,0
4790,79,0
4791,134,0
4792,4,0
4793,177,0
4794,179,0
4795,104,0
4796,185,0
4797,136,0
4798,46,0
4799,142,0
4800,95,0
4801,134,0
4802,35,0
4803,196,0
4804,168,0
4805,49,0
4806,64,0
4807,11,0
4808,181,0
4809,77,0
4810,143,0
4811,12,0
4812,184,1
4813,41,0
4814,137,0
4815,119,0
4816,152,0
4817,28,0
4818,159,0
4819,16,0
4820,28,0
4821,185,1
4822,82,0
4823,157,0
4824,95,0
4825,97,0
4826,140,0
4827,59,0
4828,88,0
4829,192,0
4830,140,0
4831,24,0
4832,82,0
4833,186,1
4834,49,0
4835,152,0
4836,49,0
4837,166,0
4838,123,0
4839,161,0
4840,89,0
4841,155,0
4842,59,0
4843,1,0
4844,87,0
4845,137,0
4846,15,0
4847,114,0
4848,76,0
4849,129,0
4850,5,0
4851,37,0
4852,172,0
4853,137,0
4854,138,0
4855,187,1
4856,4,0
4857,64,0
4858,188,1
4859,189,1
4860,172,0
4861,123,0
4862,17,0
4863,166,0
4864,5,0
4865,67,0
4866,170,0
4867,55,0
4868,86,0
4869,190,1
4870,137,0
4871,162,0
4872,113,0
4873,52,0
4874,51,0
4875,141,0
4876,191,0
4877,174,0
4878,31,0
4879,151,0
4880,191,1
4881,122,0
4882,42,0
4883,192,0
4884,175,0
4885,192,1
4886,152,0
4887,49,0
4888,145,0
4889,51,0
4890,42,0
4891,128,0
4892,154,0
4893,193,1
4894,51,0
4895,138,0
4896,69,0
4897,194,1
4898,71,0
4899,185,0
4900,16,0
4901,43,0
4902,195,1
4903,107,0
4904,196,1
4905,173,0
4906,42,0
4907,36,0
4908,131,0
4909,35,0
4910,152,0
4911,136,0
4912,31,0
4913,45,0
4914,161,0
4915,152,0
4916,121,0
4917,60,0
4918,179,0
4919,197,1
4920,73,0
4921,114,0
4922,107,0
4923,9,0
4924,114,0
4925,77,0
4926,43,0
4927,43,0
4928,193,0
4929,22,0
4930,187,0
4931,40,0
4932,151,0
4933,96,0
4934,78,0
4935,36,0
4936,113,0
4937,46,0
4938,173,0
4939,113,0
4940,133,0
4941,138,0
4942,123,0
4943,53,0
4944,173,0
4945,190,0
4946,199,0
4947,74,0
4948,150,0
4949,185,0
4950,31,0
4951,190,0
4952,54,0
4953,50,0
4954,118,0
4955,105,0
4956,165,0
4957,110,0
4958,185,0
4959,79,0
4960,81,0
4961,199,0
4962,130,0
4963,102,0
4964,23,0
4965,66,0
4966,136,0
4967,175,0
4968,0,0
4969,47,0
4970,163,0
4971,127,0
4972,111,0
4973,152,0
4974,157,0
4975,52,0
4976,19,0
4977,178,0
4978,114,0
4979,99,0
4980,168,0
4981,60,0
4982,181,0
4983,198,1
4984,0,0
4985,130,0
4986,114,0
4987,199,1
4988,152,0
4989,38,0
4990,27,0
4991,27,0
4992,123,0
4993,181,0
4994,101,0
4995,144,0
4996,110,0
4997,65,0
4998,22,0
4999,90,0
