node_id,x_m,y_m
2632,207.818,66.692
2633,193.834,110.132
2634,205.947,84.16
2635,73.6,122.737
2636,196.366,171.508
2637,67.961,198.156
2638,199.436,214.904
2639,191.353,109.3
2640,195.149,94.953
2641,224.402,120.487
2642,106.671,82.03
2643,175.164,221.949
2644,57.214,120.034
2645,173.584,213.291
2646,58.67,72.027
2647,218.121,77.821
2648,131.709,232.959
2649,146.882,186.866
2650,203.199,64.777
2651,86.4,121.591
2652,223.28,131.647
2653,188.98,180.115
2654,71.586,135.547
2655,220.172,198.584
2656,196.91,91.048
2657,62.533,187.669
2658,159.679,185.302
2659,207.885,76.578
2660,131.878,215.354
2661,74.824,214.665
2662,160.085,70.28
2663,192.847,105.664
2664,105.617,189.524
2665,82.492,202.037
2666,102.388,146.816
2667,182.413,93.28
2668,112.466,73.827
2669,148.253,116.397
2670,168.041,208.449
2671,137.842,147.543
2672,228.8,152.943
2673,74.169,55.299
2674,109.202,73.782
2675,112.683,204.695
2676,131.262,184.847
2677,65.463,186.624
2678,212.088,116.636
2679,168.077,131.26
2680,126.245,112.645
2681,80.713,235.287
2682,155.1,128.946
2683,90.339,195.2
2684,187.366,209.035
2685,212.135,202.25
2686,64.239,205.788
2687,140.824,150.361
2688,180.231,201.416
2689,64.801,230.489
2690,69.6,194.986
2691,130.626,195.442
2692,134.692,95.262
2693,72.438,83.443
2694,187.434,150.634
2695,155.675,211.431
2696,121.239,224.855
2697,85.582,214.887
2698,60.708,66.293
2699,107.357,231.183
2700,187.739,229.403
2701,120.145,133.806
2702,184.636,235.421
2703,226.901,161.852
2704,196.103,191.731
2705,78.764,57.343
2706,215.273,174.533
2707,215.236,79.532
2708,199.467,165.578
2709,127.331,214.555
2710,154.642,179.644
2711,124.535,119.054
2712,72.63,58.279
2713,65.558,222.511
2714,80.673,140.793
2715,171.426,55.254
2716,110.285,159.817
2717,137.238,54.481
2718,229.52,237.117
2719,112.365,109.631
2720,88.745,188.03
2721,192.859,227.108
2722,199.541,134.711
2723,196.408,227.21
2724,134.78,168.018
2725,74.936,214.512
2726,59.127,147.093
2727,129.274,87.378
2728,149.759,64.973
2729,118.914,179.868
2730,99.376,166.547
2731,156.272,121.714
2732,136.516,204.705
2733,153.76,206.654
2734,210.48,210.692
2735,168.327,182.59
2736,135.605,167.2
2737,150.976,75.43
2738,173.086,180.762
2739,78.801,90.833
2740,82.734,141.039
2741,112.585,98.557
2742,98.43,71.558
2743,201.349,126.611
2744,90.846,99.278
2745,142.294,54.436
2746,143.015,193.093
2747,76.645,82.73
2748,76.886,232.057
2749,60.559,213.271
2750,172.744,111.809
2751,230.79,97.342
2752,227.401,79.155
2753,96.712,192.167
2754,186.59,66.453
2755,91.841,95.072
2756,68.118,218.118
2757,179.761,63.008
2758,200.892,222.501
2759,151.086,211.6
2760,110.78,77.159
2761,119.326,111.434
2762,77.049,160.973
2763,183.996,59.187
2764,214.597,123.029
2765,216.11,232.996
2766,132.447,112.143
2767,89.991,84.08
2768,56.162,159.025
2769,69.402,103.98
2770,155.349,113.317
2771,175.169,201.986
2772,226.735,161.988
2773,234.315,124.622
2774,125.092,97.089
2775,114.924,57.617
2776,153.06,182.235
2777,215.968,213.401
2778,222.411,109.31
2779,59.639,79.325
2780,161.732,64.843
2781,150.195,150.212
2782,200.04,235.283
2783,152.418,199.784
2784,130.321,232.285
2785,191.12,186.318
2786,210.265,221.167
2787,68.023,88.299
2788,118.544,210.355
2789,114.433,198.528
2790,74.544,139.82
2791,79.383,91.758
2792,209.723,192.317
2793,140.789,230.363
2794,57.895,235.216
2795,184.409,80.409
2796,102.506,88.005
2797,113.898,69.656
2798,183.226,102.905
2799,90.842,74.774
2800,164.624,181.644
2801,171.923,236.057
2802,96.249,183.388
2803,227.533,58.324
2804,134.898,72.051
2805,168.681,111.069
2806,199.597,230.418
2807,166.301,179.361
2808,213.857,179.039
2809,140.474,198.256
2810,76.73,171.682
2811,175.035,142.472
2812,72.633,185.747
2813,143.197,235.522
2814,102.484,55.68
2815,156.463,163.087
2816,159.44,85.362
2817,67.546,63.074
2818,195.218,77.967
2819,87.769,225.466
2820,129.729,161.26
2821,142.415,99.386
2822,217.281,228.202
2823,212.311,80.809
2824,63.915,203.517
2825,59.514,231.062
2826,142.05,140.511
2827,216.689,207.264
2828,175.383,54.789
2829,75.133,118.224
2830,81.911,192.923
2831,157.667,71.361
2832,61.285,136.478
2833,112.291,94.714
2834,170.175,67.109
2835,78.975,205.691
2836,109.476,209.347
2837,136.733,215.123
2838,133.808,233.707
2839,85.18,89.743
2840,179.898,86.609
2841,184.211,142.691
2842,92.326,64.331
2843,129.639,128.008
2844,134.69,108.891
2845,230.982,99.59
2846,160.703,61.896
2847,144.11,196.412
2848,90.734,109.996
2849,149.661,90.721
2850,111.948,214.898
2851,155.534,139.939
2852,133.453,123.258
2853,225.837,192.332
2854,228.753,224.495
2855,122.944,104.08
2856,94.122,63.522
2857,140.64,112.04
2858,65.76,124.656
2859,168.465,144.038
2860,187.617,122.382
2861,101.432,102.061
2862,63.294,71.671
2863,234.1,164.501
2864,208.365,152.026
2865,64.599,70.595
2866,226.183,215.936
2867,128.238,168.396
2868,227.071,158.71
2869,99.565,203.475
2870,79.156,162.791
2871,61.192,163.322
2872,103.338,214.038
2873,162.026,122.609
2874,232.209,116.703
2875,169.86,79.562
2876,201.517,211.851
2877,60.512,104.576
2878,232.833,208.264
2879,236.29,203.167
2880,106.262,54.344
2881,200.137,105.205
2882,217.476,87.324
2883,95.752,234.875
2884,164.898,180.236
2885,173.505,109.105
2886,55.274,145.304
2887,73.933,88.19
2888,121.633,150.649
2889,214.277,86.89
2890,115.55,237.3
2891,233.108,56.086
2892,197.347,216.188
2893,183.63,232.873
2894,191.181,200.629
2895,121.52,100.218
2896,75.548,118.144
2897,60.185,195.933
2898,70.536,103.596
2899,214.518,75.683
2900,142.542,179.474
2901,173.952,213.232
2902,175.336,206.398
2903,83.217,82.429
2904,111.351,75.95
2905,109.418,66.157
2906,72.877,123.126
2907,68.363,98.255
2908,196.837,161.116
2909,138.593,66.03
2910,65.137,187.39
2911,113.123,169.531
2912,156.235,215.167
2913,212.639,217.254
2914,133.216,121.209
2915,110.636,87.845
2916,83.652,222.477
2917,217.369,93.273
2918,219.649,226.51
2919,192.404,96.254
2920,196.325,215.508
2921,175.607,123.564
2922,107.259,163.093
2923,71.192,117.099
2924,54.197,162.224
2925,181.716,162.442
2926,184.678,183.384
2927,89.7,234.215
2928,101.545,189.019
2929,99.953,56.345
2930,139.093,163.915
2931,64.499,126.954
2932,172.199,154.87
2933,181.414,188.102
2934,209.002,198.078
2935,214.789,74.476
2936,142.473,203.294
2937,102.108,78.921
2938,209.97,154.684
2939,216.939,155.904
2940,192.59,165.318
2941,223.22,87.243
2942,194.848,150.381
2943,236.889,187.751
2944,82.054,195.24
2945,147.606,158.604
2946,169.352,82.857
2947,114.136,197.559
2948,132.713,235.292
2949,212.822,186.939
2950,162.992,236.935
2951,236.855,72.217
2952,198.523,61.713
2953,129.423,231.568
2954,178.35,220.277
2955,189.784,67.166
2956,133.353,71.09
2957,223.645,155.71
2958,128.098,206.927
2959,207.345,98.02
2960,133.686,216.224
2961,214.851,204.759
2962,92.218,58.739
2963,233.131,145.753
2964,91.296,120.557
2965,173.076,128.681
2966,214.195,147.553
2967,155.205,115.699
2968,215.444,226.25
2969,167.905,163.393
2970,115.87,211.971
2971,227.753,99.391
2972,131.19,221.64
2973,209.497,186.433
2974,144.51,80.192
2975,232.626,170.121
2976,194.33,78.563
2977,214.743,115.036
2978,55.397,82.332
2979,78.733,176.48
2980,88.997,79.391
2981,236.467,144.666
2982,88.553,88.06
2983,65.45,55.025
2984,173.76,209.491
2985,125.976,110.284
2986,136.711,95.779
2987,100.843,195.784
2988,137.64,58.613
2989,171.856,185.613
2990,158.891,208.648
2991,214.299,200.605
2992,94.988,160.054
2993,71.757,92.229
2994,131.182,64.467
2995,83.113,163.084
2996,187.187,91.757
2997,114.198,191.931
2998,205.426,215.43
2999,95.044,159.563
3000,226.455,181.12
3001,162.946,125.181
3002,234.193,131.046
3003,180.218,172.344
3004,154.709,132.862
3005,75.966,227.296
3006,210.162,62.353
3007,138.62,167.249
3008,161.303,173.258
3009,165.062,169.083
3010,177.312,208.751
3011,131.924,100.882
3012,168.159,88.892
3013,117.234,58.389
3014,116.836,164.384
3015,206.748,103.294
3016,111.522,182.355
3017,93.125,108.544
3018,59.834,186.286
3019,230.624,215.858
3020,117.829,109.698
3021,222.414,106.059
3022,99.776,70.704
3023,68.925,89.66
3024,204.729,109.942
3025,63.768,119.223
3026,165.605,216.149
3027,210.587,84.651
3028,110.561,192.392
3029,226.156,99.015
3030,86.448,184.263
3031,77.579,125.583
3032,59.261,209.741
3033,206.781,161.926
3034,112.468,108.084
3035,123.408,192.444
3036,86.271,165.101
3037,194.474,154.401
3038,132.789,200.389
3039,128.324,66.904
3040,109.27,151.888
3041,128.155,146.223
3042,67.688,95.896
3043,212.817,89.462
3044,101.056,120.819
3045,133.798,159.268
3046,178.703,125.299
3047,77.819,122.198
3048,118.675,73.118
3049,65.823,56.023
3050,142.225,56.813
3051,171.39,74.574
3052,99.614,92.779
3053,54.089,119.686
3054,95.385,154.641
3055,229.16,207.836
3056,96.965,56.619
3057,131.773,168.968
3058,56.633,156.276
3059,105.308,112.692
3060,54.86,178.271
3061,192.855,62.759
3062,209.748,142.15
3063,144.046,97.0
3064,147.021,133.641
3065,131.654,206.512
3066,213.22,191.306
3067,91.946,141.074
3068,60.972,91.552
3069,197.822,193.648
3070,177.345,177.567
3071,224.468,223.386
3072,69.643,138.526
3073,117.103,121.994
3074,65.82,79.092
3075,59.43,120.244
3076,109.538,233.262
3077,112.662,84.58
3078,228.612,89.473
3079,76.368,98.963
3080,89.938,198.752
3081,131.875,61.464
3082,220.46,159.421
3083,105.428,145.098
3084,102.827,128.572
3085,231.327,79.912
3086,177.651,79.483
3087,196.052,205.777
3088,88.339,183.681
3089,138.578,103.486
3090,193.931,190.315
3091,57.967,170.059
3092,221.441,199.438
3093,73.311,77.073
3094,197.897,114.775
3095,115.042,202.013
3096,140.871,60.458
3097,70.635,117.306
3098,168.463,82.055
3099,230.514,171.521
3100,190.984,126.515
3101,93.6,170.082
3102,92.602,141.292
3103,179.426,139.108
3104,141.289,112.921
3105,81.819,102.408
3106,211.274,142.183
3107,154.003,205.249
3108,141.777,73.789
3109,85.878,91.828
3110,174.241,207.534
3111,138.251,148.96
3112,206.319,123.17
3113,144.629,202.099
3114,156.27,201.583
3115,77.736,71.004
3116,207.471,221.346
3117,170.855,199.093
3118,154.342,224.436
3119,208.945,86.892
3120,106.612,75.487
3121,227.459,174.62
3122,179.267,191.631
3123,228.844,55.178
3124,202.316,177.79
3125,122.38,198.277
3126,197.109,165.089
3127,134.918,197.221
3128,220.029,210.348
3129,210.716,84.613
3130,141.494,88.506
3131,125.118,112.929
3132,191.661,110.848
3133,183.601,116.923
3134,128.062,218.788
3135,161.928,88.449
3136,229.728,223.07
3137,136.486,94.175
3138,179.594,209.308
3139,170.669,219.361
3140,96.147,76.642
3141,102.343,162.634
3142,117.572,182.666
3143,98.386,212.476
3144,202.659,220.324
3145,176.751,69.102
3146,224.196,236.183
3147,207.974,146.979
3148,221.229,87.189
3149,137.168,161.218
3150,225.65,157.075
3151,237.164,114.854
3152,135.815,153.063
3153,118.718,58.534
3154,59.302,60.579
3155,67.645,103.427
3156,125.954,160.499
3157,88.399,162.252
3158,221.14,124.375
3159,208.837,193.343
3160,137.133,109.607
3161,158.433,62.469
3162,61.422,68.866
3163,106.439,185.809
3164,163.11,71.969
3165,61.016,84.873
3166,191.388,130.285
3167,189.438,227.721
3168,93.301,235.799
3169,165.726,113.217
3170,226.393,66.026
3171,230.853,216.073
3172,212.992,187.187
3173,207.795,144.393
3174,161.451,121.486
3175,155.013,135.837
3176,197.468,117.765
3177,147.994,160.184
3178,105.485,196.85
3179,150.323,197.88
3180,140.305,181.347
3181,222.121,187.964
3182,183.533,182.28
3183,104.71,173.158
3184,211.246,83.111
3185,152.744,179.012
3186,223.715,114.902
3187,59.491,139.501
3188,68.781,71.673
3189,211.15,66.43
3190,140.131,236.656
3191,79.903,186.518
3192,100.405,73.788
3193,85.637,135.697
3194,235.76,233.408
3195,204.909,93.361
3196,97.35,174.563
3197,90.651,178.383
3198,171.448,57.511
3199,92.327,65.228
3200,88.895,100.589
3201,133.737,58.378
3202,83.749,174.779
3203,128.774,55.146
3204,212.889,124.448
3205,211.055,237.547
3206,185.241,58.121
3207,78.141,230.774
3208,182.247,132.556
3209,231.224,151.134
3210,97.247,77.448
3211,117.422,146.928
3212,215.025,230.203
3213,132.299,221.272
3214,60.399,87.665
3215,92.923,181.525
3216,86.949,226.06
3217,199.921,122.958
3218,108.596,139.73
3219,95.918,230.227
3220,140.672,218.436
3221,106.061,183.001
3222,166.995,236.4
3223,200.185,212.408
3224,139.803,89.372
3225,85.951,197.237
3226,87.544,172.527
3227,119.923,194.375
3228,107.49,76.189
3229,160.525,195.238
3230,64.518,227.295
3231,83.904,138.713
3232,191.659,154.127
3233,71.316,146.985
3234,233.628,194.897
3235,115.035,116.753
3236,105.162,199.066
3237,191.598,122.384
3238,86.927,159.689
3239,190.592,63.922
3240,65.756,142.697
3241,175.68,139.673
3242,209.817,93.683
3243,175.083,173.832
3244,94.185,58.559
3245,138.14,170.308
3246,185.294,70.335
3247,201.494,208.347
3248,186.915,147.581
3249,195.284,72.006
3250,109.633,168.702
3251,133.464,157.175
3252,62.987,126.758
3253,193.054,114.291
3254,80.39,97.133
3255,216.007,235.786
3256,233.085,149.812
3257,96.669,119.875
3258,128.597,110.334
3259,111.748,142.374
3260,174.926,104.915
3261,92.599,128.882
3262,181.335,131.993
3263,112.24,147.456
3264,161.507,142.264
3265,164.254,207.121
3266,173.79,234.473
3267,222.581,128.878
3268,180.742,71.682
3269,61.493,71.481
3270,186.36,69.642
3271,87.245,180.251
3272,179.907,170.884
3273,150.219,126.056
3274,187.237,212.04
3275,207.404,154.681
3276,212.424,139.841
3277,201.332,222.662
3278,176.387,171.934
3279,135.131,179.166
3280,118.747,91.126
3281,151.745,76.937
3282,105.293,188.01
3283,110.719,100.013
3284,147.658,152.709
3285,207.87,217.068
3286,151.251,62.491
3287,118.441,162.644
3288,150.251,129.324
3289,147.38,137.704
3290,78.239,89.48
3291,181.362,76.997
3292,123.922,191.563
3293,101.756,216.532
3294,124.664,188.502
3295,221.864,223.872
3296,55.217,204.739
3297,157.481,54.741
3298,139.155,101.233
3299,228.972,223.583
3300,234.52,164.555
3301,145.607,227.791
3302,95.53,97.26
3303,74.726,177.911
3304,171.691,230.389
3305,96.025,71.128
3306,176.426,54.43
3307,168.452,149.787
3308,124.13,135.76
3309,146.439,71.547
3310,99.398,62.961
3311,204.698,123.537
3312,121.631,150.163
3313,137.392,197.34
3314,226.221,233.981
3315,79.683,58.689
3316,144.692,196.983
3317,69.259,77.728
3318,93.321,185.021
3319,59.019,233.248
3320,145.616,56.614
3321,83.92,132.061
3322,159.785,161.493
3323,156.029,204.943
3324,81.352,85.421
3325,187.222,233.723
3326,117.966,232.061
3327,156.169,133.461
3328,147.927,58.383
3329,201.224,113.367
3330,139.11,144.304
3331,139.315,108.696
3332,185.875,76.51
3333,136.266,220.509
3334,175.532,205.509
3335,111.157,136.533
3336,76.554,131.69
3337,68.355,98.279
3338,168.958,119.385
3339,192.69,207.993
3340,220.655,125.834
3341,175.72,219.659
3342,66.449,110.252
3343,108.103,146.507
3344,130.271,112.939
3345,79.254,189.07
3346,221.616,94.315
3347,90.22,132.91
3348,77.805,217.517
3349,151.744,192.811
3350,93.243,109.164
3351,96.36,75.428
3352,109.51,235.282
3353,56.265,212.483
3354,234.877,195.071
3355,119.263,169.608
3356,111.873,77.178
3357,156.92,115.234
3358,136.951,235.345
3359,195.376,230.426
3360,144.242,145.645
3361,168.827,223.469
3362,126.076,221.373
3363,79.036,152.349
3364,186.304,210.087
3365,217.454,164.441
3366,233.754,146.051
3367,86.184,159.771
3368,148.129,165.257
3369,143.154,73.513
3370,136.649,96.748
3371,227.241,94.177
3372,99.241,231.071
3373,91.206,195.758
3374,116.961,181.227
3375,507.839,623.606
3376,398.325,655.348
3377,68.567,521.388
3378,34.867,791.158
3379,790.295,398.97
3380,594.483,487.44
3381,665.803,108.125
3382,314.369,539.657
3383,879.315,436.458
3384,66.173,1012.351
3385,908.986,25.461
3386,50.292,920.751
3387,497.434,596.985
3388,603.585,347.801
3389,845.628,1062.003
3390,989.016,286.678
3391,774.364,155.1
3392,478.913,634.788
3393,760.423,85.731
3394,151.442,278.87
3395,95.934,274.897
3396,647.813,647.932
3397,544.016,818.122
3398,906.815,529.967
3399,518.656,406.114
3400,268.558,9.643
3401,700.637,474.835
3402,316.568,94.866
3403,35.358,772.575
3404,822.616,646.816
3405,297.904,467.137
3406,748.985,472.436
3407,316.739,826.205
3408,731.279,152.538
3409,358.825,655.671
3410,298.187,224.017
3411,134.035,481.912
3412,383.428,86.233
3413,348.14,726.147
3414,260.899,263.243
3415,733.828,926.656
3416,714.748,953.529
3417,290.917,44.642
3418,890.025,342.458
3419,485.591,14.052
3420,356.038,998.802
3421,566.677,1063.417
3422,617.77,423.253
3423,969.316,504.658
3424,110.446,623.703
3425,657.403,934.095
3426,426.908,512.831
3427,636.102,727.913
3428,102.13,871.242
3429,650.103,918.578
3430,887.434,257.103
3431,648.136,1023.099
3432,774.79,114.868
3433,270.392,576.386
3434,456.6,1061.753
3435,169.087,854.398
3436,902.883,957.066
3437,755.78,473.443
3438,499.892,1005.286
3439,18.316,100.6
3440,492.039,521.531
3441,220.64,862.886
3442,316.092,452.541
3443,1076.192,276.009
3444,289.27,435.143
3445,672.938,504.793
3446,242.957,586.387
3447,469.996,160.515
3448,777.041,587.961
3449,846.793,82.752
3450,495.539,312.647
3451,778.726,997.347
3452,188.66,218.605
3453,443.385,349.416
3454,1001.008,517.576
3455,807.531,599.932
3456,704.137,301.1
3457,364.785,869.967
3458,607.531,651.038
3459,286.414,844.301
3460,865.357,245.938
3461,354.834,354.546
3462,220.423,215.462
3463,753.556,633.581
3464,542.571,892.221
3465,1042.554,717.669
3466,145.737,870.45
3467,390.567,756.939
3468,886.54,868.412
3469,155.688,62.321
3470,670.774,106.137
3471,57.533,591.613
3472,119.678,871.365
3473,687.055,874.421
3474,31.892,509.211
3475,971.37,818.795
3476,388.432,1023.513
3477,597.539,445.44
3478,893.096,319.391
3479,506.632,379.192
3480,905.326,514.919
3481,100.586,600.818
3482,632.734,103.164
3483,105.018,884.055
3484,231.568,186.782
3485,480.239,390.243
3486,645.492,124.235
3487,18.709,875.546
3488,515.244,558.649
3489,153.432,973.332
3490,933.402,295.724
3491,302.612,1008.928
3492,603.454,609.957
3493,852.749,101.709
3494,576.732,697.01
3495,71.239,260.919
3496,240.951,129.827
3497,300.016,699.957
3498,409.714,862.032
3499,500.235,1011.481
3500,842.25,68.807
3501,994.523,988.628
3502,642.565,370.049
3503,400.952,765.095
3504,138.929,61.61
3505,529.651,639.388
3506,1042.199,252.254
3507,777.588,808.107
3508,391.066,592.988
3509,906.461,517.846
3510,176.154,187.76
3511,363.593,398.334
3512,1059.38,284.355
3513,453.779,297.348
3514,691.552,707.675
3515,597.907,37.542
3516,829.602,656.981
3517,1004.206,654.402
3518,464.599,726.625
3519,83.673,957.884
3520,915.024,208.176
3521,282.981,819.062
3522,411.344,179.001
3523,362.918,412.458
3524,489.665,132.777
3525,959.543,213.365
3526,100.528,246.748
3527,142.892,530.749
3528,375.351,1042.289
3529,45.793,511.595
3530,438.586,472.079
3531,689.426,744.848
3532,522.901,932.34
3533,8.981,660.351
3534,509.816,649.954
3535,96.85,1076.033
3536,694.059,634.897
3537,670.011,754.453
3538,504.157,317.288
3539,78.02,1062.486
3540,44.652,516.376
3541,1010.772,400.91
3542,141.95,769.038
3543,290.283,66.235
3544,773.908,720.73
3545,789.29,256.656
3546,845.622,759.701
3547,993.057,705.761
3548,547.124,1042.759
3549,748.558,515.09
3550,826.103,70.388
3551,796.8,283.902
3552,83.35,413.321
3553,228.502,423.798
3554,614.04,1066.48
3555,446.569,71.313
3556,465.387,13.485
3557,759.821,355.083
3558,279.095,313.566
3559,599.625,781.359
3560,935.684,1031.994
3561,979.855,224.204
3562,993.101,1064.446
3563,688.496,207.111
3564,865.542,468.579
3565,41.939,374.487
3566,652.059,1043.958
3567,24.965,611.119
3568,988.743,72.083
3569,578.494,680.042
3570,82.105,122.967
3571,580.756,804.059
3572,1055.985,1069.849
3573,67.616,246.179
3574,388.953,503.702
3575,268.284,189.633
3576,132.531,63.293
3577,842.896,922.789
3578,467.175,179.539
3579,46.528,454.247
3580,55.904,35.293
3581,682.335,965.273
3582,14.504,487.142
3583,911.604,21.811
3584,451.025,267.188
3585,945.209,998.735
3586,760.219,538.074
3587,412.971,876.752
3588,223.396,794.1
3589,892.176,166.253
3590,506.396,522.869
3591,105.324,399.078
3592,353.677,1031.726
3593,441.074,140.292
3594,13.784,851.718
3595,1005.989,774.709
3596,147.049,174.865
3597,732.19,307.411
3598,593.004,701.301
3599,902.027,556.0
3600,1056.074,123.379
3601,635.459,372.025
3602,497.441,185.52
3603,907.791,18.233
3604,1045.056,93.028
3605,161.502,748.93
3606,284.418,152.397
3607,1010.74,665.973
3608,726.021,748.444
3609,77.796,44.805
3610,942.126,690.245
3611,877.74,812.66
3612,548.623,950.628
3613,194.352,824.166
3614,551.564,238.96
3615,603.724,390.124
3616,845.074,265.104
3617,728.904,213.399
3618,132.939,165.857
3619,523.616,83.645
3620,201.446,312.228
3621,408.548,293.563
3622,202.155,72.707
3623,154.744,604.302
3624,571.526,133.383
3625,359.685,878.351
3626,52.974,511.144
3627,720.65,1021.561
3628,220.609,128.836
3629,139.556,842.476
3630,767.981,484.897
3631,583.676,685.126
3632,1004.632,344.908
3633,706.45,316.504
3634,861.502,140.482
3635,161.727,1052.484
3636,186.514,244.102
3637,677.024,1057.449
3638,660.532,767.897
3639,409.468,1053.343
3640,911.934,409.936
3641,312.207,654.771
3642,47.437,390.183
3643,83.046,302.593
3644,407.767,512.926
3645,1064.182,934.381
3646,811.337,177.779
3647,880.592,331.925
3648,573.188,830.934
3649,420.876,12.335
3650,28.196,79.683
3651,561.173,639.028
3652,878.925,257.295
3653,321.243,692.685
3654,436.859,45.924
3655,470.265,694.985
3656,597.938,718.471
3657,183.056,501.477
3658,815.097,468.342
3659,1044.24,76.374
3660,277.781,893.451
3661,491.537,375.421
3662,795.007,760.346
3663,1013.43,914.8
3664,775.195,505.871
3665,759.936,542.656
3666,976.899,1026.682
3667,461.121,128.73
3668,592.322,783.442
3669,880.863,387.331
3670,61.314,151.363
3671,821.055,975.008
3672,54.522,431.48
3673,403.24,164.985
3674,674.209,175.149
3675,675.454,514.725
3676,948.503,241.498
3677,141.92,531.19
3678,462.875,13.659
3679,585.052,867.551
3680,255.755,120.505
3681,483.821,675.057
3682,917.342,531.933
3683,1056.371,904.559
3684,383.203,458.787
3685,691.437,400.951
3686,204.42,16.499
3687,793.642,544.74
3688,365.007,257.746
3689,413.071,804.349
3690,259.542,216.655
3691,195.126,703.225
3692,514.948,322.905
3693,515.219,47.704
3694,341.785,850.565
3695,55.186,527.423
3696,124.13,547.864
3697,671.053,680.357
3698,766.524,651.034
3699,404.103,794.187
3700,885.994,185.139
3701,675.205,851.744
3702,578.215,82.759
3703,92.478,196.305
3704,960.804,366.447
3705,444.35,896.112
3706,1027.3,359.276
3707,329.104,507.689
3708,494.193,310.242
3709,166.739,343.116
3710,867.76,223.131
3711,441.167,140.095
3712,873.565,667.252
3713,571.852,25.965
3714,241.59,90.758
3715,920.741,715.656
3716,28.135,132.577
3717,1064.193,1025.688
3718,168.969,210.575
3719,29.202,481.686
3720,117.614,732.284
3721,24.851,628.684
3722,1068.365,296.417
3723,474.91,456.149
3724,1072.318,870.577
3725,570.585,310.583
3726,832.193,20.496
3727,422.637,774.166
3728,857.223,668.42
3729,56.57,297.466
3730,91.049,875.87
3731,684.072,831.472
3732,26.866,811.147
3733,575.376,758.627
3734,320.748,206.077
3735,634.306,1062.631
3736,551.315,310.443
3737,22.795,619.327
3738,259.219,320.962
3739,828.146,951.746
3740,526.407,129.016
3741,475.851,60.598
3742,1061.478,239.039
3743,969.486,797.22
3744,216.973,1009.145
3745,948.933,1077.773
3746,881.749,502.41
3747,209.197,819.144
3748,163.962,489.34
3749,893.212,296.833
3750,216.873,810.454
3751,407.148,504.375
3752,720.087,892.671
3753,793.919,501.263
3754,751.192,209.225
3755,154.887,183.863
3756,142.243,884.753
3757,451.742,874.347
3758,173.417,936.37
3759,158.437,283.083
3760,285.377,661.675
3761,1011.372,604.19
3762,248.544,781.407
3763,849.8,355.308
3764,620.939,966.54
3765,884.363,206.191
3766,406.331,549.727
3767,444.029,626.694
3768,528.32,138.431
3769,545.635,888.134
3770,205.879,17.958
3771,287.591,451.288
3772,925.818,27.681
3773,901.845,55.485
3774,333.847,376.913
3775,799.3,462.492
3776,177.398,660.951
3777,1003.344,1027.245
3778,343.064,602.032
3779,831.447,196.554
3780,973.455,1059.326
3781,945.04,554.244
3782,1072.863,139.477
3783,723.622,931.857
3784,326.569,305.989
3785,809.294,167.043
3786,904.074,984.186
3787,139.777,173.843
3788,785.553,681.247
3789,981.379,86.055
3790,685.19,817.892
3791,310.528,280.313
3792,377.786,37.997
3793,261.793,626.33
3794,716.504,62.933
3795,899.559,379.094
3796,85.825,245.337
3797,777.634,974.02
3798,497.406,88.357
3799,297.166,294.936
3800,901.873,92.366
3801,601.192,536.968
3802,1055.229,931.306
3803,946.798,22.914
3804,160.526,404.402
3805,556.269,982.028
3806,1055.946,187.966
3807,1031.02,515.676
3808,1077.687,630.861
3809,61.654,353.612
3810,478.818,407.116
3811,412.252,159.778
3812,437.918,578.809
3813,396.812,459.257
3814,678.928,891.169
3815,862.865,211.973
3816,943.049,60.54
3817,747.681,35.322
3818,647.116,992.056
3819,934.405,94.219
3820,688.383,739.588
3821,525.913,368.407
3822,828.275,28.702
3823,199.529,691.654
3824,52.075,168.854
3825,1015.366,868.379
3826,174.607,746.446
3827,964.856,410.535
3828,1017.495,976.42
3829,726.219,135.326
3830,1000.276,686.745
3831,16.612,540.797
3832,292.776,172.234
3833,44.382,998.514
3834,450.371,1011.458
3835,570.612,360.757
3836,12.07,789.293
3837,114.358,518.514
3838,350.443,291.44
3839,568.624,460.482
3840,417.531,399.439
3841,1076.304,442.325
3842,477.509,904.015
3843,880.217,778.698
3844,406.976,341.101
3845,655.688,347.477
3846,656.423,388.291
3847,171.329,485.685
3848,554.254,880.084
3849,885.12,118.928
3850,822.519,874.73
3851,568.085,617.342
3852,203.678,316.89
3853,295.042,7.269
3854,6.187,46.771
3855,497.593,1030.029
3856,158.105,769.987
3857,331.976,150.795
3858,673.659,407.599
3859,819.851,916.694
3860,564.163,1035.765
3861,286.045,427.767
3862,568.137,182.773
3863,221.146,951.123
3864,1019.412,993.042
3865,564.058,161.244
3866,670.459,737.382
3867,369.398,620.387
3868,618.833,119.015
3869,282.367,188.125
3870,693.97,36.255
3871,533.962,898.314
3872,231.645,377.524
3873,585.586,886.11
3874,839.945,893.369
3875,475.952,967.594
3876,358.744,564.267
3877,198.433,838.963
3878,158.579,965.198
3879,231.892,147.249
3880,95.937,65.164
3881,9.86,549.708
3882,650.359,493.644
3883,518.245,876.58
3884,448.066,878.827
3885,627.797,123.051
3886,879.485,619.897
3887,235.261,321.796
3888,748.842,733.864
3889,964.452,956.616
3890,151.878,321.817
3891,792.391,711.185
3892,948.73,750.865
3893,331.734,203.867
3894,789.963,690.017
3895,816.002,220.271
3896,81.915,59.718
