node_id,cluster_id,is_ch
2138,20,0
2139,66,0
2140,20,0
2141,66,0
2142,24,0
2143,66,0
2144,24,0
2145,20,0
2146,20,0
2147,24,0
2148,24,0
2149,24,0
2150,66,0
2151,66,0
2152,8,0
2153,66,0
2154,8,0
2155,24,0
2156,20,0
2157,66,0
2158,20,0
2159,24,0
2160,66,0
2161,8,0
2162,113,0
2163,66,0
2164,20,0
2165,24,0
2166,66,0
2167,20,0
2168,20,0
2169,20,0
2170,66,0
2171,20,0
2172,20,0
2173,24,0
2174,66,0
2175,66,0
2176,20,0
2177,8,0
2178,20,0
2179,24,0
2180,8,0
2181,8,0
2182,66,0
2183,66,0
2184,24,0
2185,24,0
2186,20,0
2187,20,0
2188,24,0
2189,66,0
2190,20,0
2191,24,0
2192,24,0
2193,24,0
2194,20,0
2195,66,0
2196,20,0
2197,8,0
2198,20,0
2199,66,0
2200,20,0
2201,20,0
2202,66,0
2203,20,0
2204,66,0
2205,8,0
2206,24,0
2207,20,0
2208,24,0
2209,24,0
2210,20,0
2211,66,0
2212,20,0
2213,8,0
2214,8,0
2215,66,0
2216,20,0
2217,24,0
2218,66,0
2219,66,0
2220,66,0
2221,20,0
2222,113,0
2223,66,0
2224,66,0
2225,20,0
2226,20,0
2227,66,0
2228,8,0
2229,24,0
2230,113,0
2231,66,0
2232,24,0
2233,66,0
2234,24,0
2235,24,0
2236,20,0
2237,24,0
2238,20,0
2239,66,0
2240,113,0
2241,66,0
2242,20,0
2243,8,0
2244,66,0
2245,20,0
2246,24,0
2247,66,0
2248,20,0
2249,20,0
2250,66,0
2251,24,0
2252,20,0
2253,66,0
2254,20,0
2255,66,0
2256,66,0
2257,20,0
2258,20,0
2259,20,0
2260,20,0
2261,20,0
2262,66,0
2263,66,0
2264,8,0
2265,8,0
2266,20,0
2267,8,0
2268,66,0
2269,66,0
2270,8,0
2271,66,0
2272,66,0
2273,24,0
2274,66,0
2275,20,0
2276,66,0
2277,66,0
2278,66,0
2279,20,0
2280,8,0
2281,24,0
2282,8,0
2283,8,0
2284,20,0
2285,24,0
2286,66,0
2287,24,0
2288,8,0
2289,20,0
2290,8,0
2291,24,0
2292,66,0
2293,66,0
2294,66,0
2295,66,0
2296,20,0
2297,8,0
2298,20,0
2299,20,0
2300,8,0
2301,66,0
2302,24,0
2303,66,0
2304,66,0
2305,66,0
2306,24,0
2307,20,0
2308,20,0
2309,24,0
2310,20,0
2311,20,0
2312,20,0
2313,20,0
2314,24,0
2315,8,0
2316,24,0
2317,20,0
2318,8,0
2319,20,0
2320,20,0
2321,8,0
2322,20,0
2323,20,0
2324,20,0
2325,8,0
2326,66,0
2327,66,0
2328,66,0
2329,66,0
2330,20,0
2331,66,0
2332,20,0
2333,66,0
2334,66,0
2335,24,0
2336,113,0
2337,66,0
2338,20,0
2339,8,0
2340,20,0
2341,20,0
2342,66,0
2343,20,0
2344,66,0
2345,20,0
2346,20,0
2347,20,0
2348,24,0
2349,20,0
2350,8,0
2351,20,0
2352,66,0
2353,24,0
2354,20,0
2355,24,0
2356,66,0
2357,24,0
2358,113,0
2359,8,0
2360,8,0
2361,24,0
2362,24,0
2363,20,0
2364,20,0
2365,20,0
2366,20,0
2367,66,0
2368,66,0
2369,66,0
2370,8,0
2371,8,0
2372,66,0
2373,24,0
2374,66,0
2375,24,0
2376,20,0
2377,66,0
2378,20,0
2379,20,0
2380,8,0
2381,24,0
2382,66,0
2383,66,0
2384,8,0
2385,66,0
2386,24,0
2387,8,0
2388,8,0
2389,66,0
2390,24,0
2391,8,0
2392,66,0
2393,24,0
2394,66,0
2395,20,0
2396,20,0
2397,24,0
2398,8,0
2399,24,0
2400,8,0
2401,20,0
2402,66,0
2403,24,0
2404,113,0
2405,24,0
2406,24,0
2407,24,0
2408,24,0
2409,113,0
2410,66,0
2411,66,0
2412,66,0
2413,66,0
2414,20,0
2415,66,0
2416,8,0
2417,66,0
2418,66,0
2419,66,0
2420,66,0
2421,113,0
2422,20,0
2423,20,0
2424,24,0
2425,66,0
2426,20,0
2427,66,0
2428,20,0
2429,66,0
2430,20,0
2431,66,0
2432,66,0
2433,66,0
2434,24,0
2435,20,0
2436,8,0
2437,66,0
2438,24,0
2439,20,0
2440,66,0
2441,24,0
2442,66,0
2443,66,0
2444,20,0
2445,20,0
2446,66,0
2447,66,0
2448,20,0
2449,20,0
2450,66,0
2451,66,0
2452,20,0
2453,8,0
2454,66,0
2455,24,0
2456,66,0
2457,66,0
2458,20,0
2459,66,0
2460,66,0
2461,20,0
2462,66,0
2463,66,0
2464,66,0
2465,66,0
2466,20,0
2467,66,0
2468,20,0
2469,24,0
2470,66,0
2471,24,0
2472,8,0
2473,66,0
2474,66,0
2475,8,0
2476,20,0
2477,20,0
2478,8,0
2479,8,0
2480,66,0
2481,24,0
2482,8,0
2483,20,0
2484,20,0
2485,20,0
2486,66,0
2487,20,0
2488,8,0
2489,66,0
2490,66,0
2491,113,0
2492,66,0
2493,20,0
2494,66,0
2495,66,0
2496,66,0
2497,8,0
2498,20,0
2499,8,0
2500,24,0
2501,20,0
2502,8,0
2503,20,0
2504,20,0
2505,24,0
2506,8,0
2507,8,0
2508,20,0
2509,20,0
2510,24,0
2511,8,0
2512,66,0
2513,8,0
2514,24,0
2515,8,0
2516,24,0
2517,66,0
2518,20,0
2519,24,0
2520,66,0
2521,66,0
2522,24,0
2523,24,0
2524,20,0
2525,66,0
2526,24,0
2527,20,0
2528,20,0
2529,20,0
2530,8,0
2531,24,0
2532,20,0
2533,66,0
2534,24,0
2535,20,0
2536,24,0
2537,8,0
2538,20,0
2539,24,0
2540,66,0
2541,20,0
2542,66,0
2543,8,0
2544,20,0
2545,66,0
2546,66,0
2547,66,0
2548,8,0
2549,20,0
2550,66,0
2551,20,0
2552,8,0
2553,66,0
2554,24,0
2555,66,0
2556,8,0
2557,20,0
2558,66,0
2559,20,0
2560,24,0
2561,8,0
2562,8,0
2563,24,0
2564,66,0
2565,24,0
2566,24,0
2567,8,0
2568,24,0
2569,8,0
2570,8,0
2571,20,0
2572,20,0
2573,66,0
2574,20,0
2575,24,0
2576,113,0
2577,20,0
2578,20,0
2579,20,0
2580,20,0
2581,66,0
2582,66,0
2583,66,0
2584,8,0
2585,8,0
2586,24,0
2587,8,0
2588,8,0
2589,20,0
2590,20,0
2591,66,0
2592,20,0
2593,24,0
2594,8,0
2595,66,0
2596,66,0
2597,66,0
2598,24,0
2599,20,0
2600,24,0
2601,66,0
2602,20,0
2603,8,0
2604,113,0
2605,8,0
2606,20,0
2607,24,0
2608,20,0
2609,20,0
2610,20,0
2611,24,0
2612,20,0
2613,66,0
2614,113,0
2615,66,0
2616,66,0
2617,20,0
2618,20,0
2619,20,0
2620,24,0
2621,8,0
2622,24,0
2623,20,0
2624,8,0
2625,66,0
2626,66,0
2627,24,0
2628,20,0
2629,24,0
2630,20,0
2631,20,0
2632,8,0
2633,20,0
2634,20,0
2635,24,0
2636,20,0
2637,24,0
2638,66,0
2639,20,0
2640,20,0
2641,20,0
2642,8,0
2643,66,0
2644,24,0
2645,66,0
2646,24,0
2647,8,0
2648,66,0
2649,66,0
2650,8,0
2651,24,0
2652,20,0
2653,20,0
2654,24,0
2655,113,0
2656,20,0
2657,24,0
2658,66,0
2659,8,0
2660,66,0
2661,24,0
2662,8,0
2663,20,0
2664,66,0
2665,24,0
2666,66,0
2667,20,0
2668,8,0
2669,20,0
2670,66,0
2671,66,0
2672,20,0
2673,8,0
2674,8,0
2675,66,0
2676,66,0
2677,24,0
2678,20,0
2679,20,0
2680,20,0
2681,24,0
2682,20,0
2683,66,0
2684,66,0
2685,113,0
2686,24,0
2687,66,0
2688,66,0
2689,24,0
2690,24,0
2691,66,0
2692,20,0
2693,24,0
2694,20,0
2695,66,0
2696,66,0
2697,24,0
2698,24,0
2699,66,0
2700,66,0
2701,66,0
2702,66,0
2703,20,0
2704,66,0
2705,8,0
2706,20,0
2707,8,0
2708,20,0
2709,66,0
2710,66,0
2711,20,0
2712,8,0
2713,24,0
2714,24,0
2715,8,0
2716,66,0
2717,8,0
2718,66,0
2719,20,0
2720,24,0
2721,66,0
2722,20,0
2723,66,0
2724,66,0
2725,24,0
2726,24,0
2727,20,0
2728,8,0
2729,66,0
2730,66,0
2731,20,0
2732,66,0
2733,66,0
2734,66,0
2735,66,0
2736,66,0
2737,8,0
2738,66,0
2739,24,0
2740,24,0
2741,20,0
2742,8,0
2743,20,0
2744,66,0
2745,8,0
2746,66,0
2747,24,0
2748,24,0
2749,24,0
2750,20,0
2751,20,0
2752,8,0
2753,66,0
2754,8,0
2755,66,0
2756,24,0
2757,8,0
2758,66,0
2759,66,0
2760,8,0
2761,20,0
2762,24,0
2763,8,0
2764,20,0
2765,66,0
2766,20,0
2767,8,0
2768,24,0
2769,24,0
2770,20,0
2771,66,0
2772,20,0
2773,20,0
2774,20,0
2775,8,0
2776,66,0
2777,66,0
2778,20,0
2779,24,0
2780,8,0
2781,66,0
2782,66,0
2783,66,0
2784,66,0
2785,66,0
2786,66,0
2787,24,0
2788,66,0
2789,66,0
2790,24,0
2791,24,0
2792,20,0
2793,66,0
2794,24,0
2795,8,0
2796,20,0
2797,8,0
2798,20,0
2799,8,0
2800,66,0
2801,66,0
2802,66,0
2803,8,0
2804,8,0
2805,20,0
2806,66,0
2807,66,0
2808,20,0
2809,66,0
2810,24,0
2811,20,0
2812,24,0
2813,66,0
2814,8,0
2815,66,0
2816,20,0
2817,8,0
2818,8,0
2819,24,0
2820,66,0
2821,20,0
2822,66,0
2823,8,0
2824,24,0
2825,24,0
2826,66,0
2827,113,0
2828,8,0
2829,24,0
2830,24,0
2831,8,0
2832,24,0
2833,20,0
2834,8,0
2835,24,0
2836,66,0
2837,66,0
2838,66,0
2839,24,0
2840,20,0
2841,20,0
2842,8,0
2843,20,0
2844,20,0
2845,20,0
2846,8,0
2847,66,0
2848,66,0
2849,20,0
2850,66,0
2851,20,0
2852,20,0
2853,20,0
2854,113,0
2855,20,0
2856,8,0
2857,20,0
2858,24,0
2859,20,0
2860,20,0
2861,20,0
2862,24,0
2863,20,0
2864,20,0
2865,24,0
2866,113,0
2867,66,0
2868,20,0
2869,66,0
2870,24,0
2871,24,0
2872,66,0
2873,20,0
2874,20,0
2875,8,0
2876,66,0
2877,24,0
2878,113,0
2879,113,0
2880,8,0
2881,20,0
2882,20,0
2883,66,0
2884,66,0
2885,20,0
2886,24,0
2887,24,0
2888,66,0
2889,20,0
2890,66,0
2891,8,0
2892,66,0
2893,66,0
2894,66,0
2895,20,0
2896,24,0
2897,24,0
2898,24,0
2899,8,0
2900,66,0
2901,66,0
2902,66,0
2903,8,0
2904,8,0
2905,8,0
2906,24,0
2907,24,0
2908,20,0
2909,8,0
2910,24,0
2911,66,0
2912,66,0
2913,66,0
2914,20,0
2915,20,0
2916,24,0
2917,20,0
2918,66,0
2919,20,0
2920,66,0
2921,20,0
2922,66,0
2923,24,0
2924,24,0
2925,20,0
2926,66,0
2927,24,0
2928,66,0
2929,8,0
2930,66,0
2931,24,0
2932,20,0
2933,66,0
2934,113,0
2935,8,0
2936,66,0
2937,8,0
2938,20,0
2939,20,0
2940,20,0
2941,20,0
2942,20,0
2943,20,0
2944,24,0
2945,66,0
2946,8,0
2947,66,0
2948,66,0
2949,20,0
2950,66,0
2951,8,0
2952,8,0
2953,66,0
2954,66,0
2955,8,0
2956,8,0
2957,20,0
2958,66,0
2959,20,0
2960,66,0
2961,113,0
2962,8,0
2963,20,0
2964,66,0
2965,20,0
2966,20,0
2967,20,0
2968,66,0
2969,66,0
2970,66,0
2971,20,0
2972,66,0
2973,20,0
2974,8,0
2975,20,0
2976,8,0
2977,20,0
2978,24,0
2979,24,0
2980,8,0
2981,20,0
2982,20,0
2983,8,0
2984,66,0
2985,20,0
2986,20,0
2987,66,0
2988,8,0
2989,66,0
2990,66,0
2991,113,0
2992,66,0
2993,24,0
2994,8,0
2995,24,0
2996,20,0
2997,66,0
2998,66,0
2999,66,0
3000,20,0
3001,20,0
3002,20,0
3003,20,0
3004,20,0
3005,24,0
3006,8,0
3007,66,0
3008,66,0
3009,66,0
3010,66,0
3011,20,0
3012,20,0
3013,8,0
3014,66,0
3015,20,0
3016,66,0
3017,66,0
3018,24,0
3019,113,0
3020,20,0
3021,20,0
3022,8,0
3023,24,0
3024,20,0
3025,24,0
3026,66,0
3027,20,0
3028,66,0
3029,20,0
3030,24,0
3031,24,0
3032,24,0
3033,20,0
3034,20,0
3035,66,0
3036,24,0
3037,20,0
3038,66,0
3039,8,0
3040,66,0
3041,66,0
3042,24,0
3043,20,0
3044,66,0
3045,66,0
3046,20,0
3047,24,0
3048,8,0
3049,8,0
3050,8,0
3051,8,0
3052,20,0
3053,24,0
3054,66,0
3055,113,0
3056,8,0
3057,66,0
3058,24,0
3059,66,0
3060,24,0
3061,8,0
3062,20,0
3063,20,0
3064,20,0
3065,66,0
3066,20,0
3067,66,0
3068,24,0
3069,66,0
3070,66,0
3071,66,0
3072,24,0
3073,66,0
3074,24,0
3075,24,0
3076,66,0
3077,8,0
3078,20,0
3079,24,0
3080,24,0
3081,8,0
3082,20,0
3083,66,0
3084,66,0
3085,8,0
3086,8,0
3087,66,0
3088,24,0
3089,20,0
3090,66,0
3091,24,0
3092,113,0
3093,24,0
3094,20,0
3095,66,0
3096,8,0
3097,24,0
3098,8,0
3099,20,0
3100,20,0
3101,66,0
3102,66,0
3103,20,0
3104,20,0
3105,24,0
3106,20,0
3107,66,0
3108,8,0
3109,24,0
3110,66,0
3111,66,0
3112,20,0
3113,66,0
3114,66,0
3115,8,0
3116,66,0
3117,66,0
3118,66,0
3119,20,0
3120,8,0
3121,20,0
3122,66,0
3123,8,0
3124,20,0
3125,66,0
3126,20,0
3127,66,0
3128,113,0
3129,20,0
3130,20,0
3131,20,0
3132,20,0
3133,20,0
3134,66,0
3135,20,0
3136,113,0
3137,20,0
3138,66,0
3139,66,0
3140,8,0
3141,66,0
3142,66,0
3143,66,0
3144,66,0
3145,8,0
3146,66,0
3147,20,0
3148,20,0
3149,66,0
3150,20,0
3151,20,0
3152,66,0
3153,8,0
3154,8,0
3155,24,0
3156,66,0
3157,24,0
3158,20,0
3159,20,0
3160,20,0
3161,8,0
3162,24,0
3163,66,0
3164,8,0
3165,24,0
3166,20,0
3167,66,0
3168,66,0
3169,20,0
3170,8,0
3171,113,0
3172,20,0
3173,20,0
3174,20,0
3175,20,0
3176,20,0
3177,66,0
3178,66,0
3179,66,0
3180,66,0
3181,20,0
3182,66,0
3183,66,0
3184,20,0
3185,66,0
3186,20,0
3187,24,0
3188,24,0
3189,8,0
3190,66,0
3191,24,0
3192,8,0
3193,24,0
3194,113,0
3195,20,0
3196,66,0
3197,66,0
3198,8,0
3199,8,0
3200,24,0
3201,8,0
3202,24,0
3203,8,0
3204,20,0
3205,66,0
3206,8,0
3207,24,0
3208,20,0
3209,20,0
3210,8,0
3211,66,0
3212,66,0
3213,66,0
3214,24,0
3215,66,0
3216,24,0
3217,20,0
3218,66,0
3219,66,0
3220,66,0
3221,66,0
3222,66,0
3223,66,0
3224,20,0
3225,24,0
3226,24,0
3227,66,0
3228,8,0
3229,66,0
3230,24,0
3231,24,0
3232,20,0
3233,24,0
3234,20,0
3235,66,0
3236,66,0
3237,20,0
3238,24,0
3239,8,0
3240,24,0
3241,20,0
3242,20,0
3243,66,0
3244,8,0
3245,66,0
3246,8,0
3247,66,0
3248,20,0
3249,8,0
3250,66,0
3251,66,0
3252,24,0
3253,20,0
3254,24,0
3255,66,0
3256,20,0
3257,66,0
3258,20,0
3259,66,0
3260,20,0
3261,66,0
3262,20,0
3263,66,0
3264,20,0
3265,66,0
3266,66,0
3267,20,0
3268,8,0
3269,24,0
3270,8,0
3271,24,0
3272,20,0
3273,20,0
3274,66,0
3275,20,0
3276,20,0
3277,66,0
3278,66,0
3279,66,0
3280,20,0
3281,8,0
3282,66,0
3283,20,0
3284,66,0
3285,66,0
3286,8,0
3287,66,0
3288,20,0
3289,20,0
3290,24,0
3291,8,0
3292,66,0
3293,66,0
3294,66,0
3295,66,0
3296,24,0
3297,8,0
3298,20,0
3299,113,0
3300,20,0
3301,66,0
3302,20,0
3303,24,0
3304,66,0
3305,8,0
3306,8,0
3307,20,0
3308,66,0
3309,8,0
3310,8,0
3311,20,0
3312,66,0
3313,66,0
3314,66,0
3315,8,0
3316,66,0
3317,24,0
3318,66,0
3319,24,0
3320,8,0
3321,24,0
3322,66,0
3323,66,0
3324,24,0
3325,66,0
3326,66,0
3327,20,0
3328,8,0
3329,20,0
3330,66,0
3331,20,0
3332,8,0
3333,66,0
3334,66,0
3335,66,0
3336,24,0
3337,24,0
3338,20,0
3339,66,0
3340,20,0
3341,66,0
3342,24,0
3343,66,0
3344,20,0
3345,24,0
3346,20,0
3347,66,0
3348,24,0
3349,66,0
3350,66,0
3351,8,0
3352,66,0
3353,24,0
3354,20,0
3355,66,0
3356,8,0
3357,20,0
3358,66,0
3359,66,0
3360,66,0
3361,66,0
3362,66,0
3363,24,0
3364,66,0
3365,20,0
3366,20,0
3367,24,0
3368,66,0
3369,8,0
3370,20,0
3371,20,0
3372,66,0
3373,66,0
3374,66,0
3375,168,0
3376,68,0
3377,0,1
3378,64,0
3379,1,1
3380,86,0
3381,81,0
3382,143,0
3383,121,0
3384,62,0
3385,115,0
3386,2,1
3387,75,0
3388,63,0
3389,3,1
3390,4,1
3391,118,0
3392,94,0
3393,5,1
3394,66,0
3395,66,0
3396,40,0
3397,35,0
3398,122,0
3399,138,0
3400,8,0
3401,6,1
3402,20,0
3403,64,0
3404,147,0
3405,143,0
3406,152,0
3407,103,0
3408,118,0
3409,68,0
3410,113,0
3411,66,0
3412,20,0
3413,7,1
3414,113,0
3415,148,0
3416,109,0
3417,8,0
3418,34,0
3419,8,1
3420,97,0
3421,22,0
3422,163,0
3423,166,0
3424,9,1
3425,108,0
3426,10,1
3427,36,0
3428,151,0
3429,108,0
3430,44,0
3431,157,0
3432,118,0
3433,149,0
3434,11,1
3435,30,0
3436,111,0
3437,152,0
3438,70,0
3439,24,0
3440,96,0
3441,71,0
3442,143,0
3443,126,0
3444,136,0
3445,86,0
3446,155,0
3447,20,0
3448,85,0
3449,164,0
3450,43,0
3451,12,1
3452,66,0
3453,39,0
3454,59,0
3455,104,0
3456,31,0
3457,78,0
3458,13,1
3459,103,0
3460,44,0
3461,39,0
3462,113,0
3463,85,0
3464,73,0
3465,14,1
3466,177,0
3467,41,0
3468,133,0
3469,8,0
3470,81,0
3471,47,0
3472,30,0
3473,170,0
3474,24,0
3475,15,1
3476,114,0
3477,163,0
3478,34,0
3479,39,0
3480,122,0
3481,9,0
3482,139,0
3483,151,0
3484,20,0
3485,39,0
3486,139,0
3487,25,0
3488,16,1
3489,88,0
3490,17,1
3491,18,1
3492,176,0
3493,164,0
3494,36,0
3495,24,0
3496,20,0
3497,53,0
3498,52,0
3499,70,0
3500,164,0
3501,129,0
3502,26,0
3503,41,0
3504,8,0
3505,168,0
3506,124,0
3507,179,0
3508,87,0
3509,122,0
3510,66,0
3511,143,0
3512,126,0
3513,43,0
3514,40,0
3515,123,0
3516,147,0
3517,178,0
3518,19,1
3519,88,0
3520,134,0
3521,103,0
3522,27,0
3523,143,0
3524,20,1
3525,134,0
3526,66,0
3527,135,0
3528,114,0
3529,0,0
3530,10,0
3531,28,0
3532,29,0
3533,47,0
3534,168,0
3535,21,1
3536,107,0
3537,146,0
3538,43,0
3539,21,0
3540,0,0
3541,42,0
3542,67,0
3543,8,0
3544,57,0
3545,110,0
3546,105,0
3547,165,0
3548,22,1
3549,91,0
3550,164,0
3551,127,0
3552,24,0
3553,66,0
3554,49,0
3555,8,0
3556,8,0
3557,127,0
3558,136,0
3559,159,0
3560,167,0
3561,77,0
3562,55,0
3563,93,0
3564,121,0
3565,24,0
3566,49,0
3567,47,0
3568,119,0
3569,13,0
3570,24,0
3571,35,0
3572,23,1
3573,24,0
3574,10,0
3575,20,0
3576,8,0
3577,76,0
3578,27,0
3579,24,0
3580,8,0
3581,109,0
3582,24,1
3583,115,0
3584,113,0
3585,167,0
3586,112,0
3587,52,0
3588,54,0
3589,125,0
3590,96,0
3591,66,0
3592,114,0
3593,20,0
3594,25,1
3595,84,0
3596,66,0
3597,31,0
3598,36,0
3599,74,0
3600,56,0
3601,26,1
3602,27,1
3603,115,0
3604,38,0
3605,67,0
3606,20,0
3607,165,0
3608,28,1
3609,8,0
3610,45,0
3611,92,0
3612,29,1
3613,71,0
3614,90,0
3615,26,0
3616,79,0
3617,102,0
3618,66,0
3619,144,0
3620,66,0
3621,43,0
3622,8,0
3623,135,0
3624,145,0
3625,78,0
3626,0,0
3627,157,0
3628,20,0
3629,30,1
3630,152,0
3631,36,0
3632,42,0
3633,31,1
3634,125,0
3635,130,0
3636,66,0
3637,157,0
3638,146,0
3639,114,0
3640,121,0
3641,53,0
3642,24,0
3643,24,0
3644,10,0
3645,32,1
3646,33,1
3647,34,1
3648,35,1
3649,8,0
3650,24,0
3651,168,0
3652,44,0
3653,7,0
3654,8,0
3655,19,0
3656,36,1
3657,66,0
3658,37,1
3659,38,1
3660,132,0
3661,39,1
3662,179,0
3663,128,0
3664,112,0
3665,112,0
3666,55,0
3667,20,0
3668,159,0
3669,98,0
3670,24,0
3671,12,0
3672,24,0
3673,20,0
3674,93,0
3675,86,0
3676,134,0
3677,135,0
3678,8,0
3679,69,0
3680,20,0
3681,94,0
3682,140,0
3683,32,0
3684,10,0
3685,153,0
3686,8,0
3687,112,0
3688,113,0
3689,41,0
3690,113,0
3691,89,0
3692,43,0
3693,8,0
3694,78,0
3695,0,0
3696,173,0
3697,40,1
3698,85,0
3699,41,1
3700,44,0
3701,170,0
3702,144,0
3703,66,0
3704,61,0
3705,52,0
3706,42,1
3707,143,0
3708,43,1
3709,66,0
3710,44,1
3711,20,0
3712,147,0
3713,123,0
3714,20,0
3715,45,1
3716,24,0
3717,23,0
3718,66,0
3719,24,0
3720,46,1
3721,47,1
3722,126,0
3723,96,0
3724,150,0
3725,50,0
3726,48,1
3727,41,0
3728,147,0
3729,24,0
3730,151,0
3731,58,0
3732,64,0
3733,159,0
3734,113,0
3735,49,1
3736,50,1
3737,47,0
3738,66,0
3739,137,0
3740,145,0
3741,8,0
3742,124,0
3743,15,0
3744,130,0
3745,51,1
3746,122,0
3747,71,0
3748,66,0
3749,34,0
3750,71,0
3751,10,0
3752,148,0
3753,37,0
3754,110,0
3755,66,0
3756,177,0
3757,52,1
3758,161,0
3759,66,0
3760,53,1
3761,83,0
3762,54,1
3763,98,0
3764,108,0
3765,44,0
3766,87,0
3767,94,0
3768,145,0
3769,73,0
3770,8,0
3771,136,0
3772,115,0
3773,115,0
3774,143,0
3775,37,0
3776,89,0
3777,55,1
3778,68,0
3779,33,0
3780,51,0
3781,140,0
3782,56,1
3783,148,0
3784,43,0
3785,33,0
3786,111,0
3787,66,0
3788,57,1
3789,119,0
3790,58,1
3791,113,0
3792,8,0
3793,155,0
3794,81,0
3795,34,0
3796,24,0
3797,12,0
3798,20,0
3799,43,0
3800,125,0
3801,86,0
3802,32,0
3803,115,0
3804,66,0
3805,29,0
3806,77,0
3807,59,1
3808,60,1
3809,24,0
3810,39,0
3811,20,0
3812,75,0
3813,10,0
3814,170,0
3815,44,0
3816,115,0
3817,95,0
3818,117,0
3819,125,0
3820,28,0
3821,39,0
3822,48,0
3823,89,0
3824,24,0
3825,150,0
3826,67,0
3827,61,1
3828,129,0
3829,118,0
3830,165,0
3831,72,0
3832,20,0
3833,62,1
3834,11,0
3835,63,1
3836,64,1
3837,0,0
3838,43,0
3839,163,0
3840,39,0
3841,65,1
3842,52,0
3843,105,0
3844,39,0
3845,26,0
3846,26,0
3847,66,1
3848,69,0
3849,125,0
3850,174,0
3851,176,0
3852,66,0
3853,8,0
3854,24,0
3855,22,0
3856,67,1
3857,20,0
3858,153,0
3859,137,0
3860,22,0
3861,136,0
3862,90,0
3863,161,0
3864,55,0
3865,145,0
3866,146,0
3867,68,1
3868,139,0
3869,20,0
3870,142,0
3871,73,0
3872,66,0
3873,69,1
3874,76,0
3875,70,1
3876,87,0
3877,71,1
3878,88,0
3879,20,0
3880,8,0
3881,72,1
3882,86,0
3883,73,1
3884,52,0
3885,139,0
3886,147,0
3887,66,0
3888,28,0
3889,129,0
3890,66,0
3891,57,0
3892,45,0
3893,113,0
3894,57,0
3895,110,0
3896,8,0
3897,91,0
3898,70,0
3899,1,0
3900,66,0
3901,162,0
3902,115,0
3903,74,1
3904,28,0
3905,75,1
3906,126,0
3907,76,1
3908,24,0
3909,143,0
3910,113,0
3911,77,1
3912,66,0
3913,164,0
3914,78,1
3915,66,0
3916,139,0
3917,27,0
3918,97,0
3919,8,0
3920,88,0
3921,151,0
3922,66,0
3923,32,0
3924,73,0
3925,61,0
3926,79,1
3927,22,0
3928,32,0
3929,123,0
3930,8,0
3931,88,0
3932,108,0
3933,31,0
3934,111,0
3935,2,0
3936,80,1
3937,143,0
3938,58,0
3939,118,0
3940,70,0
3941,24,0
3942,66,0
3943,18,0
3944,130,0
3945,146,0
3946,16,0
3947,111,0
3948,22,0
3949,149,0
3950,66,0
3951,60,0
3952,94,0
3953,43,0
3954,81,1
3955,31,0
3956,82,1
3957,20,0
3958,83,1
3959,60,0
3960,117,0
3961,84,1
3962,97,0
3963,85,1
3964,86,1
3965,130,0
3966,144,0
3967,145,0
3968,56,0
3969,3,0
3970,52,0
3971,20,0
3972,66,0
3973,67,0
3974,87,1
3975,45,0
3976,143,0
3977,143,0
3978,35,0
3979,24,0
3980,18,0
3981,46,0
3982,8,0
3983,8,0
3984,167,0
3985,165,0
3986,90,0
3987,137,0
3988,100,0
3989,101,0
3990,8,0
3991,10,0
3992,173,0
3993,73,0
3994,78,0
3995,113,0
3996,88,1
3997,20,0
3998,89,1
3999,48,0
4000,90,1
4001,67,0
4002,171,0
4003,91,1
4004,24,0
4005,52,0
4006,129,0
4007,120,0
4008,8,0
4009,143,0
4010,31,0
4011,22,0
4012,44,0
4013,8,0
4014,147,0
4015,172,0
4016,29,0
4017,125,0
4018,66,0
4019,113,0
4020,170,0
4021,73,0
4022,66,0
4023,88,0
4024,47,0
4025,77,0
4026,92,1
4027,24,0
4028,52,0
4029,27,0
4030,93,1
4031,179,0
4032,8,0
4033,94,1
4034,95,1
4035,175,0
4036,162,0
4037,122,0
4038,15,0
4039,94,0
4040,105,0
4041,36,0
4042,133,0
4043,29,0
4044,81,0
4045,101,0
4046,168,0
4047,62,0
4048,66,0
4049,95,0
4050,120,0
4051,170,0
4052,66,0
4053,173,0
4054,96,1
4055,97,1
4056,19,0
4057,121,0
4058,127,0
4059,13,0
4060,96,0
4061,138,0
4062,20,0
4063,4,0
4064,14,0
4065,98,1
4066,20,0
4067,99,1
4068,146,0
4069,174,0
4070,142,0
4071,127,0
4072,54,0
4073,66,0
4074,147,0
4075,66,0
4076,100,1
4077,60,0
4078,37,0
4079,179,0
4080,135,0
4081,20,0
4082,140,0
4083,24,0
4084,66,0
4085,57,0
4086,101,1
4087,102,1
4088,103,1
4089,66,0
4090,104,1
4091,5,0
4092,128,0
4093,168,0
4094,105,1
4095,106,1
4096,109,0
4097,158,0
4098,66,0
4099,107,1
4100,108,1
4101,100,0
4102,41,0
4103,70,0
4104,109,1
4105,110,1
4106,73,0
4107,135,0
4108,24,0
4109,144,0
4110,136,0
4111,94,0
4112,111,0
4113,119,0
4114,111,1
4115,10,0
4116,88,0
4117,7,0
4118,112,1
4119,113,1
4120,110,0
4121,101,0
4122,114,1
4123,115,1
4124,147,0
4125,116,1
4126,166,0
4127,130,0
4128,179,0
4129,39,0
4130,144,0
4131,39,0
4132,12,0
4133,43,0
4134,62,0
