node_id,x_m,y_m
2632,160.919,162.179
2633,68.43,153.456
2634,194.33,107.519
2635,115.812,184.983
2636,220.707,104.831
2637,236.814,150.711
2638,232.669,212.812
2639,204.801,200.789
2640,148.114,175.263
2641,59.081,242.491
2642,157.105,159.771
2643,78.985,207.274
2644,106.452,151.651
2645,197.911,214.371
2646,105.003,222.449
2647,249.373,115.674
2648,183.402,94.489
2649,66.915,186.758
2650,143.575,189.359
2651,247.847,90.829
2652,191.746,106.892
2653,248.02,248.209
2654,233.37,193.128
2655,224.185,62.526
2656,226.755,193.952
2657,183.582,89.374
2658,161.71,130.983
2659,182.951,198.739
2660,110.483,64.466
2661,223.787,116.342
2662,244.778,59.803
2663,164.169,189.932
2664,69.978,91.852
2665,119.024,91.7
2666,69.702,79.685
2667,189.065,119.145
2668,249.946,130.301
2669,204.325,137.621
2670,147.238,236.202
2671,239.037,184.458
2672,115.274,58.102
2673,167.232,237.843
2674,175.881,79.496
2675,120.49,248.236
2676,211.219,79.627
2677,181.963,110.984
2678,150.983,100.313
2679,230.158,130.489
2680,102.947,158.392
2681,204.193,120.966
2682,166.845,218.139
2683,104.495,227.511
2684,211.964,91.61
2685,106.625,167.058
2686,155.858,196.501
2687,79.267,149.822
2688,194.188,242.724
2689,205.194,179.972
2690,130.261,213.705
2691,229.746,231.687
2692,97.328,189.689
2693,207.549,170.087
2694,188.616,90.807
2695,248.151,158.953
2696,106.065,60.242
2697,241.964,106.08
2698,190.883,236.554
2699,167.776,179.956
2700,87.061,88.547
2701,116.163,160.952
2702,154.098,213.986
2703,246.546,120.833
2704,241.154,94.58
2705,160.294,230.2
2706,62.259,204.917
2707,98.086,177.022
2708,218.838,220.631
2709,185.112,58.254
2710,77.136,209.179
2711,58.956,242.235
2712,204.985,217.81
2713,61.012,233.509
2714,213.726,92.599
2715,58.016,97.656
2716,233.734,238.528
2717,211.732,62.871
2718,141.496,164.639
2719,153.401,65.318
2720,95.508,87.322
2721,210.157,163.918
2722,209.246,125.718
2723,80.033,101.058
2724,184.943,88.764
2725,168.962,208.234
2726,112.37,173.162
2727,66.852,169.002
2728,113.079,87.275
2729,97.982,233.547
2730,115.862,88.226
2731,63.841,230.628
2732,184.663,111.674
2733,65.121,90.559
2734,136.239,189.978
2735,213.995,188.654
2736,221.421,228.325
2737,195.853,217.307
2738,224.389,89.028
2739,207.255,250.582
2740,72.133,218.832
2741,154.587,64.997
2742,96.081,177.53
2743,237.909,192.112
2744,222.49,153.701
2745,99.931,169.168
2746,102.271,150.771
2747,124.374,187.5
2748,175.129,231.304
2749,105.503,117.133
2750,193.71,112.865
2751,252.369,99.599
2752,220.369,109.021
2753,177.733,124.408
2754,133.576,114.021
2755,197.483,181.989
2756,239.671,76.49
2757,141.742,100.59
2758,169.388,144.417
2759,227.303,57.529
2760,114.533,158.918
2761,155.194,85.129
2762,61.635,68.641
2763,139.124,88.49
2764,122.876,135.347
2765,251.844,107.862
2766,141.93,152.106
2767,180.808,164.255
2768,198.329,175.209
2769,99.298,117.579
2770,76.644,166.225
2771,203.508,200.683
2772,223.907,221.798
2773,219.763,126.902
2774,94.606,210.262
2775,143.037,201.215
2776,247.424,244.296
2777,196.597,153.616
2778,226.371,218.742
2779,180.319,83.645
2780,146.154,112.344
2781,73.772,120.359
2782,124.406,192.67
2783,244.957,225.033
2784,206.096,230.067
2785,198.963,123.216
2786,192.373,152.56
2787,147.5,132.379
2788,129.625,127.125
2789,116.182,243.922
2790,241.469,122.062
2791,249.69,96.836
2792,198.131,226.825
2793,133.248,165.048
2794,63.395,226.715
2795,68.496,191.938
2796,140.93,192.841
2797,162.958,92.959
2798,61.459,141.856
2799,64.658,71.819
2800,227.447,129.272
2801,60.201,141.736
2802,162.971,138.005
2803,166.912,129.317
2804,210.198,101.716
2805,96.81,82.344
2806,245.513,174.554
2807,232.024,89.422
2808,241.413,130.886
2809,146.762,84.483
2810,75.783,192.195
2811,99.814,136.178
2812,190.803,156.404
2813,221.69,246.563
2814,154.82,107.512
2815,194.711,80.546
2816,121.292,109.273
2817,145.238,237.534
2818,204.816,219.924
2819,67.692,215.045
2820,225.357,207.726
2821,120.426,120.039
2822,87.069,217.077
2823,106.578,123.657
2824,196.613,118.085
2825,117.106,239.047
2826,193.27,72.287
2827,226.853,163.925
2828,125.778,193.208
2829,76.68,63.764
2830,108.674,98.315
2831,246.455,151.407
2832,219.621,235.749
2833,242.738,102.444
2834,134.046,116.824
2835,179.682,113.248
2836,251.858,161.181
2837,214.678,250.782
2838,181.619,181.902
2839,219.24,220.68
2840,66.25,202.063
2841,208.808,161.972
2842,93.554,230.486
2843,154.472,217.197
2844,246.096,123.875
2845,215.908,178.529
2846,230.089,219.596
2847,252.953,206.372
2848,159.12,155.083
2849,217.083,190.447
2850,198.728,143.592
2851,205.531,117.702
2852,168.705,248.236
2853,208.033,69.828
2854,121.297,113.82
2855,174.036,59.068
2856,208.385,81.274
2857,241.193,148.725
2858,166.035,127.203
2859,110.535,181.29
2860,72.087,134.99
2861,218.948,194.016
2862,78.76,99.621
2863,112.545,249.236
2864,247.16,186.298
2865,166.054,243.53
2866,66.276,152.871
2867,112.993,202.813
2868,130.025,191.664
2869,132.527,65.764
2870,161.225,59.976
2871,210.837,130.988
2872,143.954,89.514
2873,135.71,143.59
2874,239.686,136.047
2875,186.254,191.972
2876,116.704,203.414
2877,172.958,191.001
2878,248.692,101.997
2879,226.113,83.997
2880,170.32,169.74
2881,72.704,185.569
2882,213.359,223.415
2883,160.659,171.801
2884,150.417,204.54
2885,170.402,107.259
2886,90.807,119.283
2887,145.828,110.471
2888,81.595,139.334
2889,156.837,84.582
2890,166.087,203.555
2891,212.239,219.553
2892,252.408,144.585
2893,70.448,188.382
2894,200.507,170.4
2895,112.228,159.776
2896,60.899,224.222
2897,157.623,193.949
2898,71.985,114.878
2899,239.077,223.664
2900,198.507,164.216
2901,231.746,147.709
2902,88.055,228.656
2903,106.06,190.877
2904,231.532,203.095
2905,206.79,99.126
2906,177.19,82.993
2907,173.392,108.878
2908,105.033,236.411
2909,231.547,83.738
2910,245.031,245.549
2911,161.668,164.952
2912,238.881,249.854
2913,250.507,126.942
2914,250.56,250.535
2915,202.706,134.679
2916,199.644,221.386
2917,113.309,211.738
2918,67.647,86.261
2919,191.72,120.39
2920,126.873,246.138
2921,230.462,225.707
2922,204.639,143.778
2923,244.706,171.515
2924,88.081,120.417
2925,131.843,245.655
2926,147.675,239.945
2927,128.68,221.632
2928,187.17,162.854
2929,120.119,88.141
2930,188.743,100.471
2931,145.402,173.73
2932,95.35,76.384
2933,109.159,179.069
2934,136.301,97.099
2935,127.895,138.411
2936,85.087,136.761
2937,208.602,196.939
2938,135.397,101.833
2939,223.65,101.296
2940,234.704,88.254
2941,80.046,62.601
2942,214.577,184.94
2943,144.396,174.4
2944,167.922,247.174
2945,221.209,234.79
2946,89.302,223.482
2947,104.301,105.16
2948,232.959,115.49
2949,124.211,233.252
2950,89.951,143.644
2951,115.286,215.146
2952,83.568,104.325
2953,225.128,252.481
2954,144.721,204.002
2955,147.693,204.715
2956,186.579,108.55
2957,75.134,242.801
2958,94.675,184.394
2959,185.134,95.024
2960,200.912,91.725
2961,64.843,68.076
2962,191.232,149.091
2963,155.695,179.689
2964,111.424,77.907
2965,227.554,227.125
2966,107.429,68.417
2967,191.135,184.86
2968,107.13,211.89
2969,252.57,122.277
2970,201.066,153.475
2971,90.295,204.248
2972,103.538,130.058
2973,156.945,150.568
2974,236.584,145.227
2975,195.421,238.942
2976,82.316,211.247
2977,85.618,224.532
2978,113.942,219.246
2979,166.435,222.477
2980,74.161,62.716
2981,137.45,221.937
2982,74.52,61.227
2983,122.967,63.65
2984,156.374,75.875
2985,184.467,65.355
2986,245.708,213.859
2987,126.096,99.931
2988,85.708,152.507
2989,84.85,199.237
2990,240.235,84.996
2991,191.137,183.885
2992,157.304,103.811
2993,155.157,237.371
2994,162.929,221.493
2995,143.568,71.751
2996,148.309,81.46
2997,180.209,66.672
2998,170.403,149.114
2999,127.792,164.893
3000,70.841,144.182
3001,116.945,139.916
3002,68.227,197.451
3003,88.601,222.977
3004,94.579,157.471
3005,123.166,70.658
3006,197.324,207.031
3007,77.452,201.16
3008,189.168,180.98
3009,146.843,176.132
3010,232.72,145.186
3011,172.426,216.75
3012,225.503,93.44
3013,239.216,84.171
3014,121.591,221.569
3015,181.027,201.723
3016,245.175,177.068
3017,170.267,76.073
3018,131.063,195.195
3019,68.54,252.299
3020,62.568,162.512
3021,65.201,100.696
3022,251.123,107.185
3023,171.861,165.767
3024,169.921,172.029
3025,204.749,242.078
3026,110.586,201.315
3027,198.655,69.713
3028,139.476,176.271
3029,83.081,171.861
3030,92.097,164.154
3031,234.516,174.814
3032,91.813,120.285
3033,105.56,223.766
3034,135.822,108.278
3035,225.581,249.775
3036,70.491,61.049
3037,124.955,62.733
3038,131.234,244.022
3039,146.308,69.338
3040,230.51,58.422
3041,198.79,183.884
3042,183.39,95.769
3043,118.246,191.753
3044,59.686,167.934
3045,125.216,158.916
3046,173.195,216.128
3047,195.816,151.503
3048,79.778,72.511
3049,92.509,218.7
3050,112.906,115.676
3051,235.113,224.906
3052,206.971,63.396
3053,229.936,165.619
3054,103.808,85.51
3055,124.906,202.602
3056,182.163,165.566
3057,75.373,246.518
3058,193.577,128.065
3059,69.836,238.508
3060,182.642,78.467
3061,190.192,216.613
3062,58.738,120.32
3063,157.033,177.678
3064,170.533,89.025
3065,219.389,198.612
3066,180.078,214.589
3067,119.608,251.46
3068,235.992,186.167
3069,213.961,103.416
3070,90.309,232.263
3071,119.648,101.586
3072,138.5,169.734
3073,99.015,128.535
3074,210.161,244.759
3075,144.622,139.105
3076,110.642,138.789
3077,171.407,72.419
3078,220.141,241.366
3079,153.72,248.42
3080,207.937,108.374
3081,216.549,121.628
3082,93.779,233.541
3083,70.882,233.746
3084,195.606,247.351
3085,236.481,60.395
3086,222.16,163.239
3087,193.984,129.623
3088,80.048,196.796
3089,168.218,61.111
3090,110.882,199.229
3091,173.476,104.611
3092,142.533,232.334
3093,200.982,126.815
3094,171.493,159.223
3095,104.104,95.884
3096,151.527,221.042
3097,238.817,107.944
3098,136.541,250.734
3099,64.244,58.249
3100,239.247,78.075
3101,244.282,229.352
3102,166.656,113.699
3103,243.817,227.779
3104,71.373,146.339
3105,131.054,228.11
3106,133.927,146.134
3107,239.6,188.918
3108,189.305,161.871
3109,116.057,178.137
3110,149.688,59.159
3111,87.915,181.274
3112,142.02,197.25
3113,249.517,168.291
3114,66.206,148.693
3115,197.995,180.906
3116,160.367,109.035
3117,63.151,242.78
3118,225.561,156.874
3119,187.199,132.747
3120,219.47,192.986
3121,88.334,193.977
3122,75.181,172.15
3123,140.107,224.058
3124,238.014,237.063
3125,239.082,156.098
3126,118.138,128.047
3127,135.684,178.53
3128,64.761,186.49
3129,152.986,183.247
3130,73.254,148.118
3131,88.809,88.014
3132,60.666,240.878
3133,247.511,131.257
3134,240.872,195.092
3135,111.002,245.212
3136,112.243,105.958
3137,58.692,104.629
3138,138.556,140.02
3139,152.792,160.794
3140,230.241,90.412
3141,163.526,241.279
3142,78.854,109.718
3143,87.833,162.059
3144,135.586,160.932
3145,136.129,230.795
3146,123.632,220.529
3147,114.384,212.373
3148,246.865,108.865
3149,63.252,184.342
3150,228.306,159.283
3151,72.662,211.35
3152,229.064,71.928
3153,60.716,213.6
3154,139.28,164.593
3155,205.934,74.602
3156,234.993,241.411
3157,218.529,120.98
3158,230.82,119.941
3159,98.082,94.101
3160,210.662,201.02
3161,190.001,174.908
3162,70.088,68.245
3163,125.891,60.342
3164,63.878,195.483
3165,142.228,203.268
3166,154.045,118.02
3167,234.239,233.288
3168,100.175,249.73
3169,134.754,143.124
3170,62.928,135.427
3171,156.565,203.368
3172,170.947,184.865
3173,129.475,224.964
3174,237.937,71.211
3175,126.494,132.275
3176,109.807,74.939
3177,230.364,231.756
3178,153.795,203.496
3179,220.834,214.044
3180,168.384,92.981
3181,212.494,193.274
3182,198.744,163.216
3183,84.259,188.876
3184,170.538,252.363
3185,138.662,184.442
3186,111.095,229.656
3187,251.064,152.262
3188,77.339,170.871
3189,249.663,67.518
3190,130.746,183.345
3191,91.01,178.016
3192,251.184,150.27
3193,99.895,73.507
3194,135.384,210.956
3195,191.564,137.483
3196,167.04,59.067
3197,198.283,242.892
3198,118.823,182.449
3199,60.583,107.283
3200,178.78,152.021
3201,245.509,235.163
3202,165.668,121.835
3203,88.932,242.267
3204,209.627,124.179
3205,71.396,128.352
3206,164.172,196.376
3207,204.938,172.828
3208,114.886,194.445
3209,133.931,100.272
3210,141.756,111.001
3211,252.394,165.022
3212,144.041,61.862
3213,238.642,83.65
3214,179.534,186.708
3215,180.881,91.078
3216,223.706,155.585
3217,158.846,219.056
3218,178.236,132.232
3219,229.385,87.97
3220,127.531,221.176
3221,210.471,235.245
3222,208.747,246.499
3223,204.347,122.189
3224,87.165,227.117
3225,111.423,177.837
3226,146.764,71.204
3227,211.909,213.471
3228,65.288,109.108
3229,188.574,222.04
3230,169.896,146.075
3231,199.965,104.431
3232,60.72,231.588
3233,153.867,100.649
3234,235.848,64.926
3235,215.053,203.656
3236,247.463,146.678
3237,92.475,163.637
3238,145.169,235.95
3239,162.512,233.826
3240,216.2,84.534
3241,218.338,171.494
3242,86.623,206.42
3243,228.178,150.775
3244,238.07,181.165
3245,203.5,179.053
3246,199.298,100.626
3247,156.152,113.232
3248,146.548,129.628
3249,161.476,68.192
3250,174.54,227.412
3251,152.593,136.288
3252,134.091,123.553
3253,81.225,102.889
3254,179.325,202.041
3255,186.065,165.805
3256,180.354,171.762
3257,228.685,249.397
3258,115.653,177.088
3259,127.701,113.438
3260,89.141,138.159
3261,125.451,60.368
3262,100.556,219.412
3263,189.164,209.194
3264,105.644,72.461
3265,224.117,65.26
3266,178.551,190.529
3267,142.174,60.512
3268,58.649,119.532
3269,185.837,211.08
3270,233.726,213.367
3271,214.928,190.085
3272,107.309,101.381
3273,74.544,186.135
3274,234.196,184.555
3275,247.497,249.592
3276,152.451,165.969
3277,138.109,211.257
3278,144.659,167.735
3279,240.778,128.831
3280,148.42,141.356
3281,192.077,94.426
3282,125.563,118.957
3283,120.372,143.745
3284,189.321,177.608
3285,173.859,176.871
3286,188.403,105.432
3287,222.898,122.446
3288,168.993,85.066
3289,139.194,85.756
3290,65.633,134.604
3291,167.238,115.418
3292,229.318,179.872
3293,252.581,99.963
3294,115.017,249.721
3295,75.766,179.556
3296,159.922,106.036
3297,226.018,153.387
3298,58.539,204.301
3299,123.586,75.956
3300,214.069,226.953
3301,69.991,169.55
3302,222.728,108.693
3303,127.221,96.409
3304,250.465,209.885
3305,160.63,160.446
3306,144.586,71.775
3307,227.733,84.271
3308,74.211,60.185
3309,82.455,192.292
3310,246.764,181.699
3311,143.629,196.686
3312,196.316,242.049
3313,110.112,191.346
3314,182.659,181.217
3315,131.093,247.245
3316,227.168,140.55
3317,175.812,152.444
3318,200.506,163.887
3319,74.152,68.651
3320,105.299,233.832
3321,169.021,196.981
3322,92.901,94.628
3323,147.322,99.832
3324,127.414,79.363
3325,156.789,109.317
3326,231.043,130.057
3327,174.704,60.559
3328,145.263,142.655
3329,106.351,58.863
3330,188.53,230.72
3331,186.79,125.456
3332,112.056,68.204
3333,139.527,230.064
3334,216.529,158.261
3335,250.843,174.413
3336,98.33,80.409
3337,107.268,161.379
3338,68.507,231.631
3339,65.127,165.596
3340,252.535,59.393
3341,142.737,120.299
3342,101.446,236.248
3343,171.278,232.629
3344,87.746,91.849
3345,167.89,108.999
3346,130.572,118.794
3347,142.627,225.154
3348,148.4,228.195
3349,188.099,134.506
3350,94.079,153.311
3351,129.171,206.945
3352,135.65,179.799
3353,201.951,148.032
3354,82.193,135.391
3355,226.88,99.7
3356,69.329,158.707
3357,125.388,158.509
3358,65.974,93.478
3359,150.054,60.521
3360,243.003,141.62
3361,81.831,196.188
3362,196.984,119.933
3363,140.371,174.449
3364,199.236,57.61
3365,198.836,155.428
3366,230.229,74.505
3367,247.833,63.052
3368,154.688,142.71
3369,109.615,99.418
3370,132.236,203.037
3371,232.882,117.783
3372,118.812,81.51
3373,168.064,134.426
3374,132.671,228.589
3375,211.147,163.657
3376,121.239,162.893
3377,200.04,119.18
3378,82.505,92.55
3379,64.649,246.717
3380,198.238,165.864
3381,71.918,151.638
3382,248.497,202.034
3383,79.576,120.362
3384,106.952,178.984
3385,238.274,203.188
3386,113.071,182.309
3387,146.752,87.223
3388,219.245,147.514
3389,238.533,165.341
3390,142.7,249.074
3391,62.995,95.033
3392,192.095,219.249
3393,64.033,80.51
3394,229.052,196.573
3395,177.01,111.435
3396,216.216,117.318
3397,136.274,216.668
3398,157.34,115.268
3399,189.276,195.816
3400,63.445,105.599
3401,160.633,135.258
3402,60.365,57.736
3403,179.921,168.732
3404,203.448,189.457
3405,218.264,252.455
3406,161.676,216.709
3407,73.635,139.443
3408,72.982,185.374
3409,95.31,143.044
3410,217.528,251.705
3411,250.531,187.093
3412,104.383,162.447
3413,83.753,167.554
3414,212.57,79.143
3415,96.9,153.146
3416,175.685,181.234
3417,134.15,176.883
3418,106.547,222.688
3419,200.148,69.343
3420,87.354,58.71
3421,206.739,249.015
3422,206.906,58.349
3423,163.386,73.841
3424,215.402,149.923
3425,66.929,101.787
3426,144.525,154.302
3427,229.534,134.296
3428,215.746,62.235
3429,123.9,150.714
3430,161.257,81.355
3431,206.483,172.812
3432,142.057,111.403
3433,244.941,249.15
3434,65.305,195.995
3435,162.753,105.248
3436,209.967,115.712
3437,83.39,163.313
3438,146.173,212.842
3439,173.191,105.236
3440,74.875,138.773
3441,196.551,113.534
3442,209.76,60.618
3443,82.773,102.743
3444,156.018,191.61
3445,195.105,216.336
3446,159.459,123.133
3447,168.75,129.037
3448,155.637,180.426
3449,69.535,171.967
3450,217.553,206.87
3451,227.082,136.979
3452,178.293,78.371
3453,220.19,210.027
3454,130.364,90.085
3455,195.434,206.245
3456,158.14,187.573
3457,91.092,122.683
3458,225.22,79.319
3459,207.501,150.534
3460,182.576,165.154
3461,164.954,206.238
3462,129.713,181.493
3463,96.527,176.711
3464,128.887,231.444
3465,192.441,243.876
3466,61.226,249.686
3467,235.91,199.709
3468,132.349,211.41
3469,101.462,144.799
3470,231.057,99.261
3471,120.874,209.501
3472,150.871,125.574
3473,123.836,241.834
3474,211.03,191.035
3475,191.353,241.562
3476,204.947,234.391
3477,184.412,209.161
3478,203.928,85.424
3479,184.873,133.842
3480,166.237,198.127
3481,247.01,196.858
3482,141.247,74.745
3483,110.544,233.124
3484,79.856,125.743
3485,70.147,100.129
3486,231.839,195.004
3487,215.947,59.45
3488,210.516,218.321
3489,61.711,90.701
3490,205.103,58.129
3491,248.989,141.168
3492,92.243,214.486
3493,235.629,184.375
3494,219.357,251.599
3495,70.979,130.68
3496,222.623,79.82
3497,168.749,105.21
3498,95.74,163.21
3499,191.864,88.071
3500,143.249,183.074
3501,227.58,237.516
3502,72.902,218.069
3503,168.552,223.151
3504,229.283,132.261
3505,87.58,147.258
3506,198.856,229.564
3507,128.694,164.591
3508,214.818,164.653
3509,183.183,238.274
3510,112.716,178.059
3511,149.867,147.388
3512,240.289,153.903
3513,173.516,125.813
3514,144.849,237.538
3515,93.924,199.905
3516,251.331,248.567
3517,195.547,252.113
3518,116.552,92.226
3519,151.261,179.636
3520,171.49,154.696
3521,217.705,163.661
3522,252.623,154.341
3523,181.79,122.87
3524,212.273,82.637
3525,126.631,103.512
3526,99.148,236.686
3527,202.659,75.147
3528,109.08,240.532
3529,187.021,127.791
3530,59.301,95.603
3531,186.87,133.252
3532,221.205,122.12
3533,207.216,125.783
3534,125.627,86.069
3535,116.977,222.253
3536,115.451,119.693
3537,63.047,132.353
3538,109.314,231.618
3539,208.053,229.392
3540,106.436,198.422
3541,209.381,168.543
3542,244.264,236.067
3543,101.658,114.317
3544,250.811,164.319
3545,94.756,215.712
3546,82.482,110.559
3547,71.497,110.188
3548,119.27,69.271
3549,211.766,190.895
3550,188.102,62.954
3551,150.285,117.684
3552,78.855,227.895
3553,77.943,73.229
3554,199.865,113.58
3555,247.882,114.89
3556,67.195,143.838
3557,62.181,98.696
3558,197.684,95.663
3559,220.092,164.265
3560,245.83,70.616
3561,170.417,230.475
3562,249.4,134.959
3563,214.16,86.737
3564,124.406,111.108
3565,242.465,135.444
3566,127.106,110.44
3567,153.151,132.186
3568,213.714,197.277
3569,123.533,116.299
3570,131.767,243.406
3571,137.523,242.266
3572,107.417,151.036
3573,129.181,147.611
3574,155.837,234.961
3575,78.841,83.481
3576,158.473,168.116
3577,227.507,202.114
3578,205.618,213.473
3579,81.329,58.113
3580,212.529,85.93
3581,127.85,215.042
3582,112.912,127.061
3583,184.476,145.724
3584,154.503,119.738
3585,65.182,178.815
3586,77.813,86.847
3587,91.802,156.499
3588,169.501,102.041
3589,200.097,162.498
3590,72.719,156.769
3591,98.428,137.804
3592,108.402,241.044
3593,164.573,169.056
3594,199.579,190.577
3595,70.042,174.114
3596,117.655,114.238
3597,195.412,220.672
3598,62.077,226.422
3599,192.543,224.355
3600,240.954,81.879
3601,91.599,119.456
3602,131.019,120.145
3603,240.181,226.695
3604,183.933,185.991
3605,144.656,218.278
3606,207.048,216.525
3607,102.808,96.418
3608,230.671,102.146
3609,213.618,67.973
3610,71.475,175.639
3611,232.613,87.441
3612,119.226,121.766
3613,242.278,81.608
3614,114.264,132.084
3615,194.641,89.017
3616,74.334,246.05
3617,239.387,75.207
3618,68.536,149.762
3619,139.027,153.025
3620,121.28,212.45
3621,122.192,68.821
3622,156.519,136.544
3623,92.649,238.831
3624,120.87,196.019
3625,76.776,120.651
3626,93.504,78.805
3627,106.424,155.558
3628,240.916,203.799
3629,167.727,97.166
3630,163.523,117.223
3631,71.003,252.47
3632,136.932,249.106
3633,141.553,75.06
3634,110.399,81.288
3635,135.428,151.818
3636,166.062,64.817
3637,118.534,191.004
3638,76.276,229.121
3639,140.977,69.808
3640,203.999,66.794
3641,220.596,225.72
3642,207.77,107.798
3643,202.031,143.271
3644,222.294,74.145
3645,246.716,195.993
3646,146.632,161.492
3647,71.7,131.002
3648,92.875,220.881
3649,107.384,195.69
3650,151.047,99.916
3651,243.465,87.501
3652,148.025,133.378
3653,138.753,73.95
3654,208.338,229.347
3655,145.472,104.089
3656,119.414,107.256
3657,123.81,110.154
3658,130.009,194.277
3659,69.179,196.413
3660,78.826,192.896
3661,169.97,121.521
3662,180.592,234.541
3663,252.829,77.825
3664,215.15,74.383
3665,153.035,75.057
3666,205.217,66.036
3667,155.864,73.343
3668,129.805,236.237
3669,226.309,184.186
3670,69.792,156.732
3671,216.187,176.777
3672,113.72,236.862
3673,200.473,198.944
3674,61.817,205.965
3675,172.836,104.909
3676,195.568,236.059
3677,207.294,217.879
3678,233.596,123.574
3679,121.058,211.568
3680,184.018,227.525
3681,83.234,59.719
3682,190.218,88.773
3683,197.293,76.097
3684,59.234,74.839
3685,212.594,233.475
3686,72.636,216.663
3687,158.486,133.339
3688,231.677,174.46
3689,100.834,65.295
3690,115.684,167.181
3691,197.035,135.232
3692,137.45,235.404
3693,98.514,224.248
3694,143.796,250.291
3695,71.218,161.679
3696,148.303,196.557
3697,243.317,61.94
3698,145.241,149.808
3699,236.597,125.996
3700,184.225,113.055
3701,118.793,132.906
3702,58.7,199.978
3703,195.121,233.997
3704,243.545,217.009
3705,223.434,196.546
3706,122.327,143.435
3707,96.621,161.253
3708,116.498,225.437
3709,88.219,122.862
3710,102.28,180.197
3711,203.948,138.38
3712,189.561,118.669
3713,128.725,181.577
3714,201.364,134.837
3715,240.263,165.217
3716,172.324,78.31
3717,242.133,176.013
3718,158.284,93.738
3719,87.659,77.46
3720,146.201,230.175
3721,223.002,238.568
3722,163.883,92.513
3723,169.548,71.491
3724,185.068,85.37
3725,238.031,203.953
3726,215.826,200.269
3727,234.534,65.865
3728,208.873,146.595
3729,151.858,156.24
3730,151.578,158.223
3731,97.594,90.464
3732,57.899,169.819
3733,246.016,120.139
3734,189.427,86.956
3735,194.506,86.353
3736,133.632,111.415
3737,187.612,75.074
3738,70.844,231.016
3739,122.059,234.994
3740,152.712,100.473
3741,138.193,180.938
3742,144.496,76.33
3743,161.598,144.065
3744,125.077,248.164
3745,58.306,70.632
3746,198.49,148.883
3747,96.257,180.834
3748,181.841,112.974
3749,186.303,149.503
3750,813.941,938.003
3751,165.821,71.22
3752,1129.479,46.67
3753,1037.696,453.587
3754,128.65,366.477
3755,285.498,721.216
3756,485.444,163.975
3757,845.456,49.403
3758,273.846,1032.351
3759,818.926,1123.633
3760,781.33,180.918
3761,1103.633,487.453
3762,85.281,605.724
3763,223.137,934.823
3764,760.028,779.203
3765,590.168,808.372
3766,436.971,528.754
3767,609.18,1079.754
3768,852.121,18.862
3769,150.699,1011.999
3770,245.612,762.143
3771,534.875,820.414
3772,261.672,498.976
3773,858.673,906.915
3774,319.657,623.247
3775,32.695,1076.231
3776,354.321,1033.288
3777,707.087,144.353
3778,1022.116,978.105
3779,434.741,1009.519
3780,273.486,291.153
3781,217.506,1130.609
3782,926.295,138.744
3783,667.376,189.94
3784,585.97,140.845
3785,752.847,1095.538
3786,955.328,129.73
3787,115.14,169.006
3788,644.642,106.442
3789,664.551,193.089
3790,489.583,818.887
3791,622.143,1059.21
3792,285.726,845.583
3793,184.665,259.534
3794,614.202,197.301
3795,350.201,860.056
3796,48.246,995.636
3797,112.959,269.137
3798,618.608,958.877
3799,947.203,981.948
3800,1078.134,721.368
3801,238.688,610.862
3802,789.526,26.541
3803,451.322,456.244
3804,872.27,130.662
3805,654.911,336.472
3806,855.52,800.335
3807,141.114,939.316
3808,678.698,862.454
3809,987.212,1034.222
3810,981.871,897.703
3811,887.374,140.363
3812,261.266,944.742
3813,636.644,175.362
3814,562.066,68.443
3815,834.754,988.859
3816,655.422,137.412
3817,1113.681,145.859
3818,171.765,401.107
3819,314.625,1145.043
3820,882.852,63.92
3821,61.832,517.91
3822,299.445,703.936
3823,344.958,654.714
3824,845.954,1012.445
3825,84.131,417.722
3826,423.702,506.866
3827,516.925,354.33
3828,761.611,238.991
3829,1003.929,948.747
3830,1030.454,362.32
3831,1041.676,54.688
3832,894.512,161.947
3833,983.549,462.943
3834,441.278,1016.319
3835,286.001,366.796
3836,1104.711,179.231
3837,1119.869,152.374
3838,314.837,1090.478
3839,524.594,152.64
3840,344.158,1125.59
3841,571.537,680.072
3842,530.018,595.225
3843,1022.941,1108.512
3844,899.476,1139.429
3845,697.75,1132.823
3846,180.151,176.561
3847,761.882,830.732
3848,991.561,471.991
3849,627.252,452.905
3850,139.479,464.037
3851,351.965,593.352
3852,373.732,564.165
3853,271.372,511.798
3854,732.845,1023.226
3855,853.654,474.444
3856,942.955,482.552
3857,799.365,171.283
3858,923.824,299.283
3859,1091.412,1066.672
3860,1120.895,248.771
3861,1109.384,374.192
3862,233.458,310.547
3863,286.682,505.65
3864,551.688,445.074
3865,952.905,712.725
3866,91.13,751.283
3867,404.835,997.042
3868,830.222,447.655
3869,739.352,342.458
3870,463.043,103.032
3871,912.255,667.745
3872,96.187,332.35
3873,605.449,100.259
3874,200.621,1101.948
3875,560.527,266.916
3876,927.562,262.972
3877,643.498,170.498
3878,952.396,771.519
3879,346.732,404.292
3880,371.156,146.031
3881,793.898,38.749
3882,946.857,589.023
3883,649.05,662.933
3884,722.22,335.833
3885,633.003,520.14
3886,1018.264,711.533
3887,121.054,602.208
3888,525.083,482.152
3889,607.449,1047.621
3890,367.662,591.097
3891,1056.464,38.324
3892,285.491,660.279
3893,918.673,741.19
3894,1036.415,640.114
3895,345.719,365.025
3896,600.114,91.742
3897,585.634,539.982
3898,639.732,602.083
