node_id,cluster_id,is_ch
4135,152,0
4136,96,0
4137,98,0
4138,198,0
4139,10,0
4140,58,1
4141,149,0
4142,100,0
4143,26,0
4144,94,0
4145,147,0
4146,12,0
4147,59,1
4148,60,1
4149,106,0
4150,25,0
4151,156,0
4152,164,0
4153,161,0
4154,156,0
4155,166,0
4156,40,0
4157,65,0
4158,61,1
4159,151,0
4160,142,0
4161,42,0
4162,141,0
4163,136,0
4164,3,0
4165,78,0
4166,15,0
4167,68,0
4168,156,0
4169,126,0
4170,62,1
4171,129,0
4172,106,0
4173,69,0
4174,156,0
4175,12,0
4176,12,0
4177,104,0
4178,72,0
4179,106,0
4180,183,0
4181,179,0
4182,63,1
4183,98,0
4184,5,0
4185,64,1
4186,82,0
4187,65,1
4188,39,0
4189,18,0
4190,104,0
4191,12,0
4192,145,0
4193,156,0
4194,15,0
4195,175,0
4196,133,0
4197,77,0
4198,66,1
4199,12,0
4200,126,0
4201,87,0
4202,104,0
4203,12,0
4204,185,0
4205,155,0
4206,109,0
4207,104,0
4208,67,1
4209,164,0
4210,110,0
4211,7,0
4212,124,0
4213,72,0
4214,12,0
4215,119,0
4216,12,0
4217,144,0
4218,196,0
4219,68,1
4220,72,0
4221,69,1
4222,70,1
4223,149,0
4224,36,0
4225,149,0
4226,128,0
4227,71,1
4228,10,0
4229,72,1
4230,88,0
4231,31,0
4232,55,0
4233,64,0
4234,32,0
4235,162,0
4236,108,0
4237,136,0
4238,17,0
4239,47,0
4240,123,0
4241,193,0
4242,15,0
4243,133,0
4244,53,0
4245,104,0
4246,134,0
4247,93,0
4248,73,1
4249,108,0
4250,55,0
4251,118,0
4252,12,0
4253,185,0
4254,142,0
4255,82,0
4256,104,0
4257,148,0
4258,74,1
4259,39,0
4260,75,1
4261,65,0
4262,76,1
4263,10,0
4264,198,0
4265,12,0
4266,161,0
4267,128,0
4268,69,0
4269,185,0
4270,183,0
4271,104,0
4272,147,0
4273,188,0
4274,89,0
4275,62,0
4276,178,0
4277,88,0
4278,77,1
4279,12,0
4280,13,0
4281,68,0
4282,82,0
4283,78,1
4284,79,1
4285,165,0
4286,80,1
4287,160,0
4288,156,0
4289,68,0
4290,198,0
4291,106,0
4292,154,0
4293,47,0
4294,165,0
4295,188,0
4296,100,0
4297,49,0
4298,13,0
4299,54,0
4300,81,1
4301,185,0
4302,132,0
4303,105,0
4304,20,0
4305,185,0
4306,181,0
4307,104,0
4308,198,0
4309,82,1
4310,181,0
4311,97,0
4312,117,0
4313,15,0
4314,96,0
4315,121,0
4316,140,0
4317,198,0
4318,82,0
4319,2,0
4320,136,0
4321,167,0
4322,82,0
4323,7,0
4324,12,0
4325,61,0
4326,83,1
4327,177,0
4328,184,0
4329,84,1
4330,149,0
4331,55,0
4332,45,0
4333,104,0
4334,15,0
4335,195,0
4336,85,1
4337,116,0
4338,136,0
4339,128,0
4340,12,0
4341,178,0
4342,12,0
4343,104,0
4344,15,0
4345,149,0
4346,151,0
4347,12,0
4348,86,1
4349,24,0
4350,166,0
4351,82,0
4352,138,0
4353,138,0
4354,87,1
4355,42,0
4356,122,0
4357,15,0
4358,22,0
4359,12,0
4360,1,0
4361,149,0
4362,12,0
4363,88,1
4364,89,0
4365,187,0
4366,5,0
4367,131,0
4368,179,0
4369,55,0
4370,58,0
4371,187,0
4372,132,0
4373,89,1
4374,147,0
4375,12,0
4376,84,0
4377,104,0
4378,33,0
4379,82,0
4380,21,0
4381,90,1
4382,66,0
4383,91,1
4384,92,1
4385,56,0
4386,152,0
4387,101,0
4388,38,0
4389,101,0
4390,149,0
4391,190,0
4392,90,0
4393,104,0
4394,69,0
4395,12,0
4396,42,0
4397,123,0
4398,93,1
4399,55,0
4400,113,0
4401,156,0
4402,186,0
4403,12,0
4404,116,0
4405,150,0
4406,82,0
4407,135,0
4408,94,0
4409,97,0
4410,73,0
4411,33,0
4412,35,0
4413,164,0
4414,109,0
4415,156,0
4416,94,1
4417,113,0
4418,156,0
4419,152,0
4420,101,0
4421,95,1
4422,137,0
4423,171,0
4424,14,0
4425,79,0
4426,10,0
4427,53,0
4428,149,0
4429,96,1
4430,99,0
4431,101,0
4432,7,0
4433,145,0
4434,109,0
4435,104,0
4436,129,0
4437,97,1
4438,4,0
4439,187,0
4440,98,1
4441,120,0
4442,196,0
4443,55,0
4444,135,0
4445,128,0
4446,7,0
4447,55,0
4448,12,0
4449,12,0
4450,55,0
4451,15,0
4452,99,1
4453,85,0
4454,100,1
4455,101,1
4456,82,0
4457,12,0
4458,139,0
4459,104,0
4460,15,0
4461,162,0
4462,169,0
4463,151,0
4464,12,0
4465,102,1
4466,104,0
4467,104,0
4468,64,0
4469,159,0
4470,160,0
4471,45,0
4472,82,0
4473,104,0
4474,112,0
4475,15,0
4476,152,0
4477,154,0
4478,60,0
4479,63,0
4480,188,0
4481,130,0
4482,12,0
4483,103,1
4484,104,1
4485,117,0
4486,152,0
4487,82,0
4488,73,0
4489,65,0
4490,142,0
4491,1,0
4492,93,0
4493,105,1
4494,149,0
4495,14,0
4496,149,0
4497,51,0
4498,194,0
4499,12,0
4500,12,0
4501,129,0
4502,12,0
4503,39,0
4504,191,0
4505,21,0
4506,106,1
4507,187,0
4508,173,0
4509,129,0
4510,73,0
4511,1,0
4512,136,0
4513,135,0
4514,155,0
4515,55,0
4516,107,1
4517,108,1
4518,11,0
4519,135,0
4520,11,0
4521,99,0
4522,15,0
4523,94,0
4524,109,1
4525,146,0
4526,110,1
4527,136,0
4528,197,0
4529,130,0
4530,99,0
4531,15,0
4532,121,0
4533,123,0
4534,111,1
4535,67,0
4536,153,0
4537,22,0
4538,170,0
4539,82,0
4540,112,1
4541,82,0
4542,194,0
4543,39,0
4544,131,0
4545,136,0
4546,22,0
4547,13,0
4548,6,0
4549,113,1
4550,141,0
4551,12,0
4552,136,0
4553,114,1
4554,108,0
4555,12,0
4556,15,0
4557,133,0
4558,82,0
4559,147,0
4560,141,0
4561,77,0
4562,171,0
4563,115,1
4564,104,0
4565,181,0
4566,15,0
4567,7,0
4568,52,0
4569,116,1
4570,82,0
4571,121,0
4572,69,0
4573,64,0
4574,117,1
4575,8,0
4576,118,1
4577,119,1
4578,149,0
4579,30,0
4580,68,0
4581,184,0
4582,37,0
4583,156,0
4584,156,0
4585,170,0
4586,120,1
4587,15,0
4588,69,0
4589,178,0
4590,121,1
4591,12,0
4592,26,0
4593,164,0
4594,76,0
4595,32,0
4596,122,1
4597,136,0
4598,129,0
4599,147,0
4600,187,0
4601,55,0
4602,82,0
4603,7,0
4604,172,0
4605,42,0
4606,146,0
4607,123,1
4608,173,0
4609,104,0
4610,47,0
4611,9,0
4612,4,0
4613,163,0
4614,156,0
4615,82,0
4616,187,0
4617,64,0
4618,141,0
4619,149,0
4620,124,1
4621,197,0
4622,54,0
4623,12,0
4624,142,0
4625,68,0
4626,15,0
4627,12,0
4628,78,0
4629,170,0
4630,17,0
4631,150,0
4632,78,0
4633,82,0
4634,92,0
4635,125,1
4636,55,0
4637,126,1
4638,127,1
4639,195,0
4640,67,0
4641,34,0
4642,175,0
4643,128,1
4644,9,0
4645,57,0
4646,73,0
4647,129,1
4648,15,0
4649,104,0
4650,156,0
4651,176,0
4652,68,0
4653,130,1
4654,131,1
4655,98,0
4656,84,0
4657,15,0
4658,137,0
4659,92,0
4660,155,0
4661,132,1
4662,133,1
4663,135,0
4664,187,0
4665,12,0
4666,134,1
4667,135,1
4668,82,0
4669,25,0
4670,136,1
4671,137,1
4672,93,0
4673,138,1
4674,22,0
4675,153,0
4676,122,0
4677,70,0
4678,149,0
4679,198,0
4680,95,0
4681,36,0
4682,72,0
4683,139,1
4684,57,0
4685,140,1
4686,141,1
4687,159,0
4688,5,0
4689,41,0
4690,58,0
4691,69,0
4692,82,0
4693,184,0
4694,82,0
4695,142,1
4696,67,0
4697,143,1
4698,149,0
4699,36,0
4700,82,0
4701,36,0
4702,144,1
4703,145,1
4704,136,0
4705,24,0
4706,55,0
4707,136,0
4708,146,1
4709,185,0
4710,58,0
4711,15,0
4712,113,0
4713,145,0
4714,162,0
4715,42,0
4716,6,0
4717,12,0
4718,147,1
4719,189,0
4720,188,0
4721,109,0
4722,136,0
4723,148,1
4724,24,0
4725,149,1
4726,94,0
4727,15,0
4728,34,0
4729,188,0
4730,194,0
4731,104,0
4732,178,0
4733,78,0
4734,12,0
4735,120,0
4736,147,0
4737,36,0
4738,68,0
4739,55,0
4740,14,0
4741,156,0
4742,155,0
4743,12,0
4744,12,0
4745,147,0
4746,125,0
4747,150,1
4748,151,1
4749,2,0
4750,31,0
4751,152,1
4752,96,0
4753,101,0
4754,45,0
4755,159,0
4756,139,0
4757,107,0
4758,153,1
4759,175,0
4760,154,1
4761,140,0
4762,155,1
4763,72,0
4764,128,0
4765,109,0
4766,104,0
4767,156,1
4768,104,0
4769,40,0
4770,157,1
4771,164,0
4772,158,1
4773,37,0
4774,158,0
4775,12,0
4776,159,0
4777,39,0
4778,38,0
4779,164,0
4780,130,0
4781,12,0
4782,119,0
4783,129,0
4784,77,0
4785,82,0
4786,119,0
4787,29,0
4788,9,0
4789,110,0
4790,12,0
4791,159,1
4792,85,0
4793,160,1
4794,2,0
4795,64,0
4796,171,0
4797,104,0
4798,5,0
4799,15,0
4800,161,1
4801,47,0
4802,15,0
4803,3,0
4804,24,0
4805,1,0
4806,17,0
4807,150,0
4808,109,0
4809,129,0
4810,11,0
4811,12,0
4812,82,0
4813,69,0
4814,162,1
4815,15,0
4816,163,1
4817,140,0
4818,141,0
4819,164,1
4820,106,0
4821,134,0
4822,43,0
4823,59,0
4824,132,0
4825,165,1
4826,171,0
4827,166,1
4828,68,0
4829,167,1
4830,182,0
4831,69,0
4832,149,0
4833,12,0
4834,21,0
4835,167,0
4836,88,0
4837,182,0
4838,42,0
4839,53,0
4840,149,0
4841,5,0
4842,168,1
4843,169,1
4844,12,0
4845,170,1
4846,12,0
4847,71,0
4848,82,0
4849,174,0
4850,74,0
4851,111,0
4852,42,0
4853,143,0
4854,130,0
4855,18,0
4856,171,1
4857,37,0
4858,172,1
4859,173,1
4860,44,0
4861,36,0
4862,12,0
4863,119,0
4864,96,0
4865,35,0
4866,136,0
4867,88,0
4868,104,0
4869,21,0
4870,104,0
4871,174,1
4872,40,0
4873,175,1
4874,176,1
4875,10,0
4876,51,0
4877,97,0
4878,31,0
4879,73,0
4880,131,0
4881,173,0
4882,177,1
4883,117,0
4884,32,0
4885,99,0
4886,178,1
4887,42,0
4888,179,1
4889,15,0
4890,167,0
4891,165,0
4892,78,0
4893,43,0
4894,32,0
4895,97,0
4896,149,0
4897,158,0
4898,180,1
4899,181,1
4900,82,0
4901,49,0
4902,42,0
4903,147,0
4904,105,0
4905,155,0
4906,124,0
4907,182,1
4908,138,0
4909,131,0
4910,82,0
4911,183,1
4912,196,0
4913,12,0
4914,126,0
4915,165,0
4916,71,0
4917,92,0
4918,117,0
4919,115,0
4920,184,1
4921,185,1
4922,39,0
4923,169,0
4924,103,0
4925,120,0
4926,104,0
4927,135,0
4928,105,0
4929,42,0
4930,182,0
4931,186,1
4932,139,0
4933,125,0
4934,187,1
4935,15,0
4936,188,1
4937,27,0
4938,189,1
4939,13,0
4940,124,0
4941,15,0
4942,54,0
4943,190,1
4944,147,0
4945,6,0
4946,193,0
4947,82,0
4948,72,0
4949,44,0
4950,72,0
4951,176,0
4952,15,0
4953,53,0
4954,191,1
4955,192,1
4956,18,0
4957,37,0
4958,45,0
4959,57,0
4960,82,0
4961,163,0
4962,193,1
4963,12,0
4964,194,1
4965,51,0
4966,26,0
4967,174,0
4968,149,0
4969,195,1
4970,196,1
4971,5,0
4972,197,1
4973,173,0
4974,124,0
4975,193,0
4976,12,0
4977,156,0
4978,20,0
4979,198,1
4980,178,0
4981,101,0
4982,9,0
4983,53,0
4984,38,0
4985,15,0
4986,149,0
4987,199,1
4988,144,0
4989,12,0
4990,182,0
4991,160,0
4992,124,0
4993,45,0
4994,104,0
4995,125,0
4996,147,0
4997,76,0
4998,161,0
4999,129,0
