node_id,x_m,y_m
2607,829.192,255.275
2608,704.044,2.382
2609,1008.862,804.778
2610,795.473,311.074
2611,40.598,159.105
2612,552.703,495.014
2613,399.782,982.73
2614,643.727,189.11
2615,901.818,979.631
2616,382.316,658.8
2617,309.206,79.001
2618,684.044,855.536
2619,377.764,388.983
2620,702.259,895.456
2621,487.609,766.279
2622,147.167,79.475
2623,630.249,268.938
2624,238.9,76.446
2625,506.474,559.612
2626,492.099,30.887
2627,545.083,359.435
2628,580.542,233.957
2629,372.758,99.075
2630,252.72,821.49
2631,35.11,333.477
2632,182.848,841.415
2633,994.294,249.741
2634,753.171,510.578
2635,393.649,76.706
2636,999.657,661.3
2637,954.965,288.553
2638,172.446,897.292
2639,904.343,170.312
2640,651.575,868.572
2641,115.43,145.056
2642,665.934,144.375
2643,319.715,585.48
2644,731.633,331.836
2645,33.279,114.644
2646,244.007,997.172
2647,276.642,9.442
2648,431.438,641.451
2649,1000.54,649.998
2650,610.05,811.966
2651,213.104,128.669
2652,406.091,467.786
2653,537.74,50.082
2654,907.709,514.977
2655,194.722,715.922
2656,968.752,669.211
2657,786.725,156.197
2658,286.969,857.474
2659,63.552,974.976
2660,443.718,678.763
2661,986.025,947.431
2662,991.02,862.074
2663,662.044,226.791
2664,819.172,93.488
2665,743.168,870.085
2666,804.308,75.437
2667,283.805,750.797
2668,490.192,969.84
2669,732.124,728.983
2670,626.71,146.593
2671,260.753,921.895
2672,601.876,838.876
2673,990.743,984.931
2674,806.437,567.461
2675,386.757,205.403
2676,290.16,926.15
2677,404.411,27.66
2678,82.183,173.06
2679,854.717,36.44
2680,611.367,28.24
2681,685.296,525.968
2682,38.92,393.848
2683,898.255,726.474
2684,260.097,47.382
2685,405.333,882.803
2686,626.367,785.459
2687,391.592,126.34
2688,667.245,18.365
2689,510.077,432.647
2690,476.35,979.811
2691,79.617,818.506
2692,283.092,535.611
2693,592.17,197.931
2694,830.386,835.459
2695,894.949,383.342
2696,810.476,995.298
2697,176.938,928.816
2698,901.814,129.045
2699,624.715,695.028
2700,848.537,483.557
2701,419.793,239.592
2702,706.796,789.543
2703,549.961,170.645
2704,177.165,185.795
2705,548.674,253.283
2706,57.314,847.289
2707,982.873,913.577
2708,297.984,744.404
2709,546.65,698.425
2710,353.717,972.574
2711,673.849,991.87
2712,41.47,897.213
2713,949.277,18.564
2714,111.989,743.652
2715,747.893,902.62
2716,720.642,341.82
2717,415.057,505.77
2718,958.508,528.337
2719,1015.879,926.432
2720,435.169,101.261
2721,52.129,841.92
2722,43.935,66.651
2723,397.419,699.192
2724,123.23,285.309
2725,966.588,708.282
2726,269.37,598.115
2727,942.14,637.41
2728,870.218,580.628
2729,151.662,937.482
2730,13.937,188.272
2731,383.315,846.645
2732,159.933,250.132
2733,810.287,15.559
2734,154.315,729.079
2735,965.233,598.844
2736,287.901,472.108
2737,493.468,416.293
2738,786.493,74.207
2739,683.585,614.899
2740,182.424,629.473
2741,35.077,291.028
2742,28.18,184.454
2743,200.436,531.832
2744,288.037,61.074
2745,379.752,435.906
2746,267.6,490.361
2747,567.419,835.215
2748,646.514,399.984
2749,223.11,367.193
2750,530.722,907.199
2751,412.579,664.515
2752,360.323,113.553
2753,664.12,396.834
2754,338.203,1016.889
2755,842.839,169.832
2756,940.91,615.536
2757,897.458,887.247
2758,633.867,1017.397
2759,11.028,185.032
2760,733.656,45.156
2761,865.584,97.293
2762,567.013,639.659
2763,203.083,717.266
2764,945.991,858.033
2765,827.436,918.784
2766,371.767,742.862
2767,884.244,49.377
2768,763.797,645.348
2769,896.789,100.998
2770,737.758,575.952
2771,796.82,608.563
2772,92.583,497.456
2773,104.724,187.569
2774,954.079,111.224
2775,650.72,405.552
2776,608.621,786.252
2777,1005.127,845.717
2778,729.777,865.087
2779,856.237,421.58
2780,67.803,874.535
2781,199.024,170.717
2782,414.874,392.192
2783,537.29,538.119
2784,373.852,544.499
2785,159.492,948.693
2786,845.026,202.633
2787,754.302,935.313
2788,776.465,143.148
2789,811.358,956.358
2790,530.677,115.245
2791,889.944,392.326
2792,588.262,534.978
2793,902.289,342.523
2794,351.893,981.22
2795,746.924,516.807
2796,577.915,175.083
2797,134.639,594.72
2798,831.655,477.173
2799,438.596,402.647
2800,61.77,407.447
2801,859.419,724.054
2802,634.849,81.091
2803,550.389,446.584
2804,928.665,463.572
2805,665.032,1016.14
2806,338.793,147.892
2807,237.995,141.534
2808,518.144,457.487
2809,712.427,303.781
2810,110.167,944.85
2811,737.615,1017.528
2812,895.116,423.019
2813,607.194,242.683
2814,369.422,439.656
2815,690.507,292.479
2816,362.476,776.955
2817,696.907,1011.523
2818,582.257,112.414
2819,874.179,998.3
2820,256.006,924.422
2821,868.263,965.025
2822,732.836,21.816
2823,94.964,744.132
2824,627.875,54.766
2825,701.05,641.789
2826,143.661,722.321
2827,108.401,735.006
2828,362.854,476.998
2829,507.205,64.216
2830,357.511,469.153
2831,316.054,681.533
2832,174.264,839.39
2833,816.778,182.088
2834,612.779,882.139
2835,290.178,305.751
2836,809.798,120.881
2837,219.942,51.761
2838,27.274,263.868
2839,124.755,507.816
2840,713.146,48.758
2841,673.845,178.922
2842,934.905,373.141
2843,1016.72,380.737
2844,337.626,994.549
2845,499.515,719.211
2846,828.462,564.478
2847,143.723,959.335
2848,497.087,376.483
2849,283.935,449.279
2850,403.127,515.904
2851,473.543,87.154
2852,958.858,607.856
2853,188.533,913.335
2854,548.94,936.797
2855,959.72,945.62
2856,648.293,386.277
2857,273.011,693.206
2858,740.027,170.322
2859,883.128,446.875
2860,352.944,607.138
2861,450.754,71.66
2862,738.447,916.737
2863,455.473,994.719
2864,662.81,885.012
2865,1015.221,377.942
2866,831.039,830.81
2867,440.06,977.803
2868,271.969,463.791
2869,865.475,716.831
2870,615.963,956.094
2871,772.674,87.131
2872,308.32,73.46
2873,708.021,96.416
2874,325.044,255.269
2875,298.42,975.515
2876,130.195,794.981
2877,902.651,484.385
2878,805.47,3.565
2879,756.97,78.241
2880,293.504,49.754
2881,737.658,527.251
2882,592.961,889.41
2883,164.839,128.05
2884,638.973,636.365
2885,640.471,89.095
2886,912.334,708.844
2887,100.351,917.363
2888,841.625,323.227
2889,74.939,412.028
2890,256.018,370.706
2891,111.735,179.599
2892,914.771,152.402
2893,925.426,819.216
2894,820.894,873.86
2895,480.616,57.545
2896,11.888,128.676
2897,605.182,539.031
2898,479.661,668.132
2899,479.917,494.285
2900,585.454,322.191
2901,534.199,760.098
2902,670.246,612.322
2903,457.815,285.493
2904,675.775,623.26
2905,42.951,393.442
2906,42.995,939.872
2907,209.905,355.072
2908,66.707,815.568
2909,170.094,323.247
2910,553.056,343.896
2911,592.419,457.964
2912,500.726,354.886
2913,235.466,76.286
2914,358.261,201.084
2915,874.925,297.374
2916,335.163,142.042
2917,629.825,807.847
2918,66.722,881.263
2919,222.466,113.395
2920,860.495,512.346
2921,888.851,905.457
2922,134.66,858.005
2923,928.483,844.849
2924,521.687,279.078
2925,210.574,531.144
2926,544.443,746.367
2927,719.062,852.454
2928,278.461,432.073
2929,344.014,843.358
2930,303.417,864.172
2931,822.567,258.507
2932,143.86,472.43
2933,491.784,562.194
2934,1009.107,958.337
2935,211.358,491.604
2936,464.227,269.273
2937,342.93,750.694
2938,768.802,331.511
2939,305.616,321.302
2940,257.19,443.714
2941,879.897,790.809
2942,480.651,145.197
2943,936.807,511.395
2944,204.276,486.162
2945,750.2,396.577
2946,998.782,261.014
2947,47.242,608.011
2948,712.088,561.768
2949,228.408,203.062
2950,1008.119,460.867
2951,460.587,77.124
2952,804.763,390.826
2953,1002.627,830.96
2954,878.564,280.567
2955,437.989,922.898
2956,623.235,832.323
2957,708.411,282.396
2958,368.855,818.846
2959,732.83,366.883
2960,638.279,982.033
2961,67.996,970.047
2962,92.014,475.087
2963,195.906,842.991
2964,21.877,101.853
2965,138.336,148.027
2966,885.14,821.982
2967,132.762,150.052
2968,940.931,315.7
2969,897.545,672.761
2970,923.912,479.007
2971,1012.892,211.661
2972,873.14,282.816
2973,334.463,693.989
2974,885.974,724.832
2975,636.684,836.811
2976,713.875,350.131
2977,809.248,714.5
2978,726.924,846.168
2979,162.978,564.804
2980,443.942,635.884
2981,54.955,740.585
2982,1015.993,614.059
2983,180.902,263.161
2984,247.427,101.267
2985,757.54,489.767
2986,554.575,383.826
2987,366.268,66.724
2988,20.179,577.826
2989,546.116,1017.956
2990,293.364,599.897
2991,992.888,237.531
2992,716.452,718.348
2993,530.807,8.465
2994,635.838,849.768
2995,529.913,412.49
2996,837.987,1012.005
2997,378.564,787.729
2998,434.431,293.144
2999,244.693,649.282
3000,643.407,770.881
3001,525.344,573.113
3002,781.044,572.927
3003,805.833,539.912
3004,554.746,518.215
3005,429.293,88.578
3006,365.587,909.878
3007,10.954,347.916
3008,683.087,92.56
3009,205.378,522.415
3010,950.332,120.67
3011,262.614,879.557
3012,198.513,580.97
3013,942.506,889.14
3014,232.051,789.785
3015,746.621,144.056
3016,405.391,902.365
3017,906.638,977.585
3018,420.37,24.682
3019,121.15,367.544
3020,346.687,510.164
3021,279.12,35.716
3022,448.777,1001.733
3023,923.609,886.793
3024,564.755,258.797
3025,850.426,703.862
3026,300.553,664.097
3027,702.122,544.022
3028,839.494,595.125
3029,556.038,895.12
3030,100.038,246.266
3031,195.182,82.659
3032,468.163,675.564
3033,507.441,327.531
3034,840.164,99.419
3035,197.449,974.392
3036,63.874,407.697
3037,391.485,648.761
3038,865.94,857.112
3039,516.555,199.845
3040,678.407,238.308
3041,582.685,523.088
3042,35.341,158.117
3043,992.312,322.353
3044,303.159,746.86
3045,491.112,318.84
3046,707.309,312.386
3047,642.769,711.195
3048,140.449,982.238
3049,780.319,130.965
3050,267.294,879.813
3051,16.787,980.942
3052,244.01,715.208
3053,956.866,832.118
3054,989.54,178.683
3055,205.506,67.546
3056,964.714,623.61
3057,895.039,986.818
3058,170.356,249.218
3059,293.691,260.619
3060,265.329,626.844
3061,29.032,527.558
3062,494.601,110.064
3063,579.287,309.123
3064,672.861,33.124
3065,909.273,695.767
3066,589.51,962.353
3067,371.489,425.302
3068,694.756,876.761
3069,415.379,431.808
3070,338.389,62.173
3071,322.797,9.964
3072,550.961,693.157
3073,521.471,703.359
3074,535.267,150.622
3075,404.188,904.711
3076,32.1,696.112
3077,435.695,36.172
3078,610.968,746.359
3079,428.449,812.499
3080,664.054,665.883
3081,960.957,507.684
3082,254.72,483.553
3083,684.217,354.772
3084,53.119,77.069
3085,559.931,171.206
3086,523.544,611.736
3087,603.229,867.634
3088,832.012,406.386
3089,862.379,229.548
3090,944.809,708.845
3091,586.84,91.005
3092,465.3,135.11
3093,845.091,145.259
3094,537.71,994.559
3095,658.077,994.046
3096,698.781,44.378
3097,999.311,750.049
3098,720.856,881.575
3099,898.459,504.806
3100,16.014,604.703
3101,990.881,572.06
3102,135.353,827.523
3103,1007.723,220.043
3104,328.067,947.907
3105,515.621,550.951
3106,870.652,554.499
3107,649.437,989.62
3108,563.959,147.231
3109,546.527,493.986
3110,302.378,459.605
3111,115.555,319.002
3112,468.088,617.73
3113,750.854,862.445
3114,516.746,1016.757
3115,370.073,287.013
3116,31.225,65.714
3117,465.344,972.621
3118,664.008,712.131
3119,14.456,325.11
3120,789.177,282.694
3121,479.523,1015.506
3122,552.522,456.642
3123,689.185,58.596
3124,147.924,354.632
3125,755.312,780.04
3126,724.767,587.755
3127,910.748,778.562
3128,166.914,825.072
3129,548.432,554.421
3130,674.882,145.755
3131,214.435,182.784
3132,403.947,404.115
3133,376.619,547.589
3134,533.899,9.379
3135,226.437,819.295
3136,928.414,959.735
3137,603.108,66.184
3138,163.002,984.438
3139,411.491,664.789
3140,83.952,839.287
3141,72.15,612.527
3142,764.704,165.702
3143,567.696,259.852
3144,62.693,921.808
3145,259.019,201.81
3146,301.543,706.099
3147,716.037,182.216
3148,473.207,691.326
3149,771.479,783.408
3150,805.719,164.185
3151,959.187,355.627
3152,691.671,891.895
3153,171.579,909.867
3154,328.897,865.516
3155,26.535,478.17
3156,769.0,2.071
3157,171.097,877.656
3158,742.326,739.41
3159,311.184,395.571
3160,848.036,470.186
3161,154.803,508.616
3162,32.521,853.51
3163,392.247,644.154
3164,289.24,611.536
3165,766.275,671.557
3166,665.993,527.917
3167,917.61,186.223
3168,262.455,198.1
3169,139.805,78.5
3170,943.533,506.32
3171,10.981,430.176
3172,500.232,332.328
3173,499.582,394.592
3174,106.809,680.326
3175,96.532,336.681
3176,763.989,161.224
3177,796.269,356.22
3178,786.175,96.277
3179,541.389,854.909
3180,876.366,108.577
3181,600.89,210.846
3182,250.939,334.734
3183,151.117,849.885
3184,26.254,939.119
3185,871.44,160.361
3186,408.538,486.177
3187,582.515,457.537
3188,1000.641,761.506
3189,485.028,387.453
3190,450.835,480.57
3191,602.324,905.59
3192,452.436,750.685
3193,744.455,502.743
3194,2.182,377.291
3195,181.117,291.005
3196,397.628,452.137
3197,888.1,848.515
3198,409.641,759.48
3199,635.425,289.532
3200,881.289,216.796
3201,587.379,767.699
3202,116.525,539.041
3203,878.112,204.969
3204,556.951,484.164
3205,564.36,763.053
3206,167.019,562.661
3207,337.293,426.202
3208,660.935,271.908
3209,548.045,208.371
3210,323.628,709.54
3211,214.702,550.034
3212,112.665,866.591
3213,762.241,78.188
3214,114.723,50.984
3215,795.038,174.033
3216,137.111,1000.873
3217,184.368,582.649
3218,826.631,968.809
3219,347.943,650.4
3220,977.325,523.856
3221,879.87,558.917
3222,768.8,55.032
3223,851.663,57.944
3224,661.031,42.911
3225,922.494,163.236
3226,32.873,892.571
3227,216.151,238.754
3228,242.009,895.017
3229,1015.552,557.368
3230,489.536,50.573
3231,6.399,337.97
3232,463.072,434.558
3233,342.18,918.86
3234,247.585,982.617
3235,346.3,908.537
3236,583.472,593.046
3237,609.276,1014.967
3238,110.389,596.825
3239,766.152,837.381
3240,906.38,735.425
3241,89.488,56.247
3242,646.838,130.927
3243,266.513,225.649
3244,50.919,899.919
3245,593.295,20.633
3246,159.855,450.988
3247,91.212,37.257
3248,214.672,45.734
3249,839.031,47.813
3250,371.709,507.525
3251,792.496,56.345
3252,901.888,471.843
3253,310.35,600.288
3254,366.901,629.069
3255,277.438,398.378
3256,335.731,720.589
3257,958.492,984.813
3258,869.934,633.805
3259,859.451,202.309
3260,565.461,251.695
3261,350.296,475.289
3262,158.587,549.232
3263,253.428,256.286
3264,703.419,581.361
3265,491.963,1010.231
3266,1006.823,104.806
3267,1012.671,317.702
3268,694.398,300.653
3269,700.917,121.514
3270,838.509,939.645
3271,623.804,517.044
3272,213.411,777.231
3273,251.731,808.557
3274,206.974,164.421
3275,236.35,631.234
3276,190.945,207.398
3277,857.233,82.723
3278,789.024,25.346
3279,74.202,656.64
3280,893.644,117.44
3281,303.395,863.397
3282,16.714,875.488
3283,138.894,354.576
3284,695.518,18.949
3285,819.559,571.171
3286,821.014,263.513
3287,959.689,831.101
3288,574.928,437.777
3289,118.393,482.891
3290,100.983,432.992
3291,405.233,456.949
3292,235.923,477.959
3293,977.081,491.308
3294,282.297,654.656
3295,387.927,766.339
3296,234.283,758.996
3297,35.346,667.704
3298,185.655,392.606
3299,904.529,698.827
3300,482.991,233.66
3301,726.287,854.182
3302,867.459,674.359
3303,717.886,257.659
3304,219.082,123.366
3305,724.897,252.039
3306,48.664,331.51
3307,649.439,333.89
3308,797.015,654.824
3309,786.362,816.263
3310,793.771,316.371
3311,598.117,722.054
3312,759.893,688.931
3313,424.027,502.147
3314,260.732,66.933
3315,472.047,283.878
3316,554.233,36.2
3317,162.091,477.873
3318,615.737,501.376
3319,61.747,496.651
3320,181.145,438.869
3321,135.9,160.115
3322,757.033,814.507
3323,707.889,368.31
3324,252.457,554.645
3325,822.874,238.533
3326,968.532,668.002
3327,210.014,964.591
3328,365.687,171.584
3329,298.785,503.08
3330,812.256,142.473
3331,500.936,948.27
3332,592.644,822.839
3333,829.553,306.138
3334,365.488,54.755
3335,952.407,1004.153
3336,479.162,553.328
3337,959.306,426.103
3338,65.5,934.226
3339,984.142,842.455
3340,339.88,250.209
3341,396.611,206.108
3342,623.328,732.503
3343,541.076,49.159
3344,176.328,254.914
3345,940.03,292.072
3346,599.471,926.008
3347,130.343,838.896
3348,978.365,216.704
3349,539.165,555.435
3350,537.795,228.769
3351,226.404,739.564
3352,401.666,889.444
3353,748.803,733.176
3354,1003.439,533.241
3355,336.131,149.162
3356,985.361,681.73
3357,640.577,366.345
3358,748.692,881.436
3359,433.859,985.559
3360,645.248,823.649
3361,244.517,382.528
3362,499.692,19.976
3363,481.601,994.458
3364,711.928,727.601
3365,684.977,697.966
3366,202.205,583.19
3367,239.667,491.388
3368,463.845,144.281
3369,772.51,992.202
3370,677.415,555.588
3371,976.522,290.051
3372,156.834,583.875
3373,80.294,479.262
3374,64.69,736.98
3375,831.69,279.424
3376,59.59,72.27
3377,633.452,855.144
3378,46.514,181.371
3379,204.091,711.595
3380,177.252,154.518
3381,994.027,645.676
3382,973.245,682.775
3383,991.463,150.347
3384,4.538,612.327
3385,405.61,689.427
3386,951.393,251.982
3387,101.804,243.09
3388,363.422,194.114
3389,73.848,902.581
3390,999.312,424.935
3391,232.881,726.214
3392,267.87,740.493
3393,333.051,692.176
3394,876.322,433.646
3395,134.938,793.118
3396,733.059,404.22
3397,408.22,715.488
3398,536.435,45.504
3399,887.734,281.809
3400,589.709,829.086
3401,121.257,241.525
3402,977.367,174.974
3403,76.856,551.356
3404,686.832,570.145
3405,745.385,504.035
3406,78.333,645.573
3407,461.626,574.828
3408,161.474,196.494
3409,921.974,741.651
3410,812.476,769.694
3411,726.865,894.924
3412,33.268,271.75
3413,285.481,767.845
3414,989.625,839.524
3415,111.069,643.083
3416,809.916,631.032
3417,487.548,398.149
3418,850.482,408.14
3419,714.395,382.112
3420,775.253,300.569
3421,353.861,653.096
3422,518.467,484.152
3423,344.184,481.865
3424,479.693,236.005
3425,840.978,264.076
3426,496.692,237.066
3427,690.304,117.33
3428,418.306,257.265
3429,806.393,609.005
3430,51.25,627.548
3431,186.865,302.223
3432,179.378,168.651
3433,651.885,92.737
3434,708.902,859.737
3435,733.833,605.783
3436,512.572,374.041
3437,275.818,576.816
3438,354.107,485.902
3439,230.452,753.647
3440,303.593,939.482
3441,24.492,914.4
3442,929.732,310.844
3443,704.711,645.026
3444,481.317,788.502
3445,811.372,575.312
3446,467.551,203.372
3447,733.984,393.377
3448,548.469,585.504
3449,537.588,183.134
3450,600.849,436.895
3451,349.058,104.123
3452,666.666,415.762
3453,302.393,1010.36
3454,760.463,304.371
3455,636.991,414.023
3456,796.301,295.193
3457,563.453,229.315
3458,590.127,287.021
3459,61.77,675.924
3460,311.17,736.383
3461,30.615,87.5
3462,903.022,9.464
3463,655.499,400.283
3464,67.571,561.008
3465,982.133,300.157
3466,909.553,994.689
3467,388.32,70.973
3468,469.253,858.813
3469,383.87,1010.118
3470,280.379,48.086
3471,298.492,210.249
3472,286.628,19.821
3473,746.521,877.322
3474,886.279,107.328
3475,842.525,336.294
3476,584.607,843.532
3477,881.155,278.678
3478,624.28,262.919
3479,808.727,784.799
3480,952.78,190.28
3481,99.926,789.386
3482,761.864,555.458
3483,575.453,344.963
3484,875.125,888.559
3485,796.846,632.429
3486,821.822,663.717
3487,635.102,391.164
3488,199.294,1009.846
3489,638.735,116.687
3490,893.781,122.322
3491,411.599,1004.477
3492,8.065,499.397
3493,962.758,604.358
3494,721.062,733.963
3495,725.841,675.78
3496,481.121,482.546
3497,855.673,96.687
3498,39.696,711.238
3499,227.957,855.065
3500,527.777,837.477
3501,197.753,904.824
3502,526.154,699.746
3503,129.265,151.027
3504,312.17,432.555
3505,128.956,891.43
3506,624.986,850.121
3507,277.813,38.155
3508,915.376,172.192
3509,303.295,897.882
3510,157.929,880.317
3511,918.909,616.056
3512,9.774,880.664
3513,837.575,94.64
3514,761.808,656.117
3515,779.8,662.005
3516,604.028,529.163
3517,296.556,709.062
3518,809.776,858.551
3519,958.302,51.604
3520,223.787,255.941
3521,217.416,500.748
3522,888.16,143.821
3523,72.17,406.925
3524,49.905,587.651
3525,555.189,1000.495
3526,410.139,68.716
3527,148.86,13.38
3528,52.31,374.803
3529,250.83,660.034
3530,57.172,594.015
3531,470.47,473.127
3532,1006.292,338.598
3533,311.735,950.233
3534,975.041,565.1
3535,548.076,461.325
3536,818.93,798.091
3537,632.51,889.34
3538,141.168,704.755
3539,546.845,645.596
3540,191.723,844.991
3541,780.326,634.346
3542,149.712,477.204
3543,1007.418,500.375
3544,489.339,607.564
3545,937.113,864.834
3546,954.879,860.186
3547,238.566,982.163
3548,277.053,824.611
3549,489.606,634.341
3550,13.019,645.201
3551,314.221,26.717
3552,203.06,246.424
3553,211.74,610.876
3554,384.925,157.0
3555,788.606,470.083
3556,498.807,211.362
3557,899.593,942.07
3558,275.341,486.76
3559,732.493,639.394
3560,484.883,642.793
3561,771.861,973.596
3562,579.33,607.236
3563,644.84,850.62
3564,234.893,77.716
3565,699.323,749.671
3566,312.606,988.08
3567,297.408,830.068
3568,841.732,935.845
3569,27.542,813.839
3570,775.802,389.197
3571,994.644,995.848
3572,223.963,1001.696
3573,730.856,183.031
3574,751.232,344.937
3575,474.841,353.469
3576,663.802,315.106
3577,897.962,106.332
3578,381.951,456.55
3579,524.312,456.277
3580,379.115,860.706
3581,396.501,588.353
3582,872.865,178.717
3583,514.908,628.677
3584,354.141,850.631
3585,435.284,210.401
3586,239.043,115.612
3587,143.163,724.903
3588,338.516,393.948
3589,567.233,443.88
3590,94.797,592.281
3591,513.0,712.057
3592,136.199,862.913
3593,670.382,123.887
3594,768.15,293.956
3595,315.955,175.179
3596,319.489,834.787
3597,420.681,90.315
3598,150.608,482.18
3599,349.356,359.162
3600,27.407,457.245
3601,128.015,770.218
3602,362.858,790.056
3603,495.869,350.477
3604,147.118,886.352
3605,952.689,187.992
3606,264.738,38.191
3607,683.494,503.717
3608,418.64,130.222
3609,812.974,1014.683
3610,246.653,58.425
3611,745.146,41.384
3612,584.618,595.35
3613,102.761,72.292
3614,925.268,401.515
3615,843.684,434.356
3616,743.806,659.561
3617,582.246,787.616
3618,367.514,251.178
3619,617.868,979.502
3620,347.922,723.611
3621,454.991,923.014
3622,482.868,197.326
3623,361.111,725.648
3624,446.701,179.255
3625,322.906,11.254
3626,350.555,132.42
3627,653.825,455.142
3628,512.478,318.911
3629,104.209,872.228
3630,695.519,170.156
3631,853.575,321.092
3632,454.595,994.629
3633,204.238,381.693
3634,825.805,1002.364
3635,92.765,797.155
3636,660.201,603.312
3637,274.112,456.229
3638,970.54,333.569
3639,107.32,1004.77
3640,1015.607,983.379
3641,843.058,347.041
3642,58.942,750.321
3643,931.247,179.763
3644,393.994,360.059
3645,545.76,631.598
3646,650.603,72.563
3647,584.587,574.837
3648,893.237,645.351
3649,213.054,291.022
3650,761.703,832.356
3651,466.959,95.166
3652,271.451,523.019
3653,567.164,892.265
3654,854.561,765.282
3655,896.634,837.051
3656,475.35,303.294
3657,47.467,629.259
3658,431.632,537.042
3659,278.31,116.528
3660,307.284,36.029
3661,191.251,984.018
3662,180.505,133.363
3663,783.749,194.478
3664,391.275,591.49
3665,843.915,458.34
3666,274.035,399.765
3667,488.066,224.502
3668,397.232,749.46
3669,192.865,699.794
3670,490.412,211.255
3671,800.339,426.154
3672,281.275,117.025
3673,799.277,256.06
3674,425.354,751.412
3675,122.231,120.864
3676,762.312,374.392
3677,93.31,792.986
3678,974.651,82.807
3679,389.047,491.594
3680,224.123,917.207
3681,962.869,407.965
3682,134.347,639.349
3683,750.634,994.112
3684,365.573,351.63
3685,211.947,73.446
3686,1011.888,714.539
3687,75.077,841.255
3688,529.395,916.931
3689,782.847,530.375
3690,558.927,345.675
3691,105.969,486.413
3692,262.845,312.415
3693,619.577,1015.415
3694,178.753,376.258
3695,468.483,363.372
3696,486.19,686.487
3697,345.475,706.41
3698,29.018,320.286
3699,438.705,564.524
3700,28.35,150.767
3701,528.676,753.611
3702,260.823,940.926
3703,941.206,326.172
3704,12.494,925.58
3705,205.741,301.27
3706,921.307,459.062
3707,761.501,472.685
3708,841.206,247.236
3709,543.722,796.56
3710,704.303,895.142
3711,659.997,261.708
3712,137.658,370.569
3713,743.872,949.228
3714,271.416,872.192
3715,342.19,543.036
3716,75.743,643.781
3717,721.297,410.635
3718,421.404,588.972
3719,153.031,338.096
3720,828.429,517.406
3721,45.434,25.562
3722,300.466,660.183
3723,782.439,431.732
3724,728.99,634.376
3725,673.325,470.699
3726,518.046,741.851
3727,562.517,936.386
3728,285.991,735.537
3729,824.665,237.255
3730,30.686,200.11
3731,1004.342,211.416
3732,769.87,6.834
3733,365.641,53.475
3734,210.494,288.645
3735,308.825,698.325
3736,598.51,760.426
3737,412.23,221.6
3738,815.92,345.808
3739,241.837,901.139
3740,383.832,187.673
3741,28.892,91.287
3742,915.048,800.481
3743,1007.591,951.572
3744,412.566,612.179
3745,278.348,535.103
3746,6.679,705.586
3747,50.353,814.373
3748,801.919,580.404
3749,78.032,173.887
3750,980.267,124.838
3751,192.59,911.468
3752,77.828,629.76
3753,28.492,471.859
3754,29.919,213.628
3755,523.578,231.93
3756,144.237,757.24
3757,505.741,296.893
3758,126.228,426.628
3759,124.888,822.417
3760,152.058,518.001
3761,720.087,530.093
3762,107.44,287.404
3763,900.061,732.54
3764,282.893,975.506
3765,706.072,830.431
3766,342.529,430.871
3767,162.734,958.375
3768,530.327,925.546
3769,145.185,222.787
3770,605.017,397.388
3771,319.491,275.774
3772,380.4,73.22
3773,124.993,694.394
3774,657.988,729.499
3775,196.313,353.683
3776,303.131,404.868
3777,971.126,474.994
3778,985.521,202.693
3779,583.867,614.401
3780,484.447,643.26
3781,924.398,264.359
3782,788.386,251.286
3783,484.4,301.513
3784,180.802,887.893
3785,279.001,438.687
3786,491.029,358.326
3787,832.6,362.197
3788,205.549,571.26
3789,49.402,308.874
3790,491.976,922.364
3791,816.382,775.136
3792,718.392,550.045
3793,819.488,554.565
3794,992.24,315.769
3795,756.356,281.697
3796,45.321,791.571
3797,996.611,640.034
3798,997.896,346.344
3799,703.826,163.95
3800,348.661,324.398
3801,600.094,536.1
3802,213.949,313.937
3803,508.552,654.495
3804,746.632,425.207
3805,996.222,261.528
3806,10.838,465.181
3807,619.386,30.025
3808,238.42,520.557
3809,443.225,366.867
3810,478.948,329.83
3811,50.122,965.466
3812,311.258,221.918
3813,133.221,267.984
3814,422.01,703.538
3815,551.479,593.13
3816,72.873,608.825
3817,791.593,664.337
3818,559.579,666.707
3819,717.695,312.572
3820,227.297,752.036
3821,320.162,440.484
3822,872.788,105.758
3823,333.445,151.168
3824,4.171,379.379
3825,39.428,138.245
3826,849.767,312.138
3827,310.406,367.566
3828,580.934,25.766
3829,95.661,791.583
3830,732.317,486.064
3831,714.763,947.986
3832,466.726,865.446
3833,393.345,459.862
3834,170.933,46.631
3835,148.789,713.503
3836,986.355,890.445
3837,945.328,302.299
3838,518.16,81.617
3839,46.342,591.519
3840,526.19,345.549
3841,111.909,277.39
3842,868.99,839.957
3843,410.791,271.032
3844,32.489,974.338
3845,918.149,689.839
3846,750.771,256.796
3847,1008.135,627.028
3848,63.309,147.292
3849,293.14,92.73
3850,847.164,129.791
3851,596.909,211.625
3852,165.202,585.287
3853,360.646,630.405
3854,917.295,271.743
3855,311.316,193.907
3856,353.499,204.428
3857,859.395,600.392
3858,937.501,640.891
3859,796.648,1014.831
3860,966.106,980.486
3861,176.003,320.429
3862,350.909,593.843
3863,208.277,61.808
3864,1008.67,905.882
3865,508.893,888.479
3866,938.381,239.998
3867,1004.279,599.194
3868,211.971,168.83
3869,426.91,638.279
3870,311.991,461.441
3871,422.587,194.985
3872,698.562,938.974
3873,682.641,294.519
