node_id,cluster_id,is_ch
4135,22,0
4136,122,0
4137,74,0
4138,64,1
4139,39,0
4140,65,1
4141,150,0
4142,130,0
4143,143,0
4144,165,0
4145,151,0
4146,66,1
4147,148,0
4148,54,0
4149,35,0
4150,67,1
4151,3,0
4152,33,0
4153,160,0
4154,197,0
4155,97,0
4156,166,0
4157,74,0
4158,154,0
4159,165,0
4160,68,1
4161,25,0
4162,18,0
4163,122,0
4164,35,0
4165,122,0
4166,23,0
4167,148,0
4168,7,0
4169,146,0
4170,122,0
4171,74,0
4172,74,0
4173,69,1
4174,2,0
4175,110,0
4176,150,0
4177,74,0
4178,170,0
4179,1,0
4180,97,0
4181,15,0
4182,148,0
4183,66,0
4184,121,0
4185,148,0
4186,39,0
4187,149,0
4188,127,0
4189,23,0
4190,74,0
4191,70,1
4192,11,0
4193,32,0
4194,59,0
4195,66,0
4196,172,0
4197,122,0
4198,35,0
4199,148,0
4200,71,1
4201,72,1
4202,46,0
4203,48,0
4204,72,0
4205,73,1
4206,199,0
4207,138,0
4208,63,0
4209,58,0
4210,74,1
4211,130,0
4212,75,1
4213,102,0
4214,76,1
4215,29,0
4216,68,0
4217,33,0
4218,17,0
4219,116,0
4220,77,1
4221,157,0
4222,158,0
4223,155,0
4224,83,0
4225,178,0
4226,127,0
4227,45,0
4228,171,0
4229,137,0
4230,148,0
4231,37,0
4232,130,0
4233,78,1
4234,180,0
4235,71,0
4236,145,0
4237,79,1
4238,6,0
4239,33,0
4240,88,0
4241,195,0
4242,41,0
4243,59,0
4244,10,0
4245,35,0
4246,80,1
4247,81,1
4248,158,0
4249,122,0
4250,82,1
4251,74,0
4252,122,0
4253,20,0
4254,177,0
4255,181,0
4256,68,0
4257,184,0
4258,130,0
4259,178,0
4260,151,0
4261,6,0
4262,61,0
4263,131,0
4264,151,0
4265,165,0
4266,83,1
4267,121,0
4268,61,0
4269,84,1
4270,73,0
4271,133,0
4272,56,0
4273,61,0
4274,4,0
4275,85,1
4276,86,1
4277,170,0
4278,18,0
4279,10,0
4280,87,1
4281,4,0
4282,33,0
4283,88,1
4284,150,0
4285,147,0
4286,90,0
4287,170,0
4288,89,1
4289,145,0
4290,117,0
4291,43,0
4292,184,0
4293,143,0
4294,11,0
4295,22,0
4296,165,0
4297,74,0
4298,41,0
4299,35,0
4300,90,1
4301,84,0
4302,54,0
4303,106,0
4304,158,0
4305,107,0
4306,142,0
4307,158,0
4308,40,0
4309,199,0
4310,117,0
4311,138,0
4312,106,0
4313,192,0
4314,184,0
4315,26,0
4316,37,0
4317,53,0
4318,35,0
4319,74,0
4320,90,0
4321,146,0
4322,151,0
4323,91,1
4324,28,0
4325,153,0
4326,74,0
4327,92,1
4328,28,0
4329,141,0
4330,139,0
4331,29,0
4332,199,0
4333,114,0
4334,121,0
4335,74,0
4336,97,0
4337,93,1
4338,34,0
4339,51,0
4340,159,0
4341,11,0
4342,139,0
4343,37,0
4344,94,1
4345,116,0
4346,150,0
4347,15,0
4348,161,0
4349,97,0
4350,95,1
4351,37,0
4352,150,0
4353,38,0
4354,74,0
4355,5,0
4356,21,0
4357,110,0
4358,96,1
4359,97,1
4360,98,1
4361,150,0
4362,29,0
4363,157,0
4364,135,0
4365,126,0
4366,9,0
4367,99,1
4368,68,0
4369,134,0
4370,141,0
4371,157,0
4372,150,0
4373,150,0
4374,187,0
4375,122,0
4376,5,0
4377,150,0
4378,4,0
4379,126,0
4380,135,0
4381,100,1
4382,156,0
4383,109,0
4384,75,0
4385,160,0
4386,101,1
4387,187,0
4388,165,0
4389,120,0
4390,63,0
4391,175,0
4392,122,0
4393,35,0
4394,162,0
4395,102,1
4396,6,0
4397,3,0
4398,51,0
4399,77,0
4400,52,0
4401,127,0
4402,103,1
4403,104,1
4404,191,0
4405,74,0
4406,105,1
4407,90,0
4408,74,0
4409,74,0
4410,63,0
4411,106,1
4412,141,0
4413,145,0
4414,35,0
4415,38,0
4416,105,0
4417,195,0
4418,107,1
4419,73,0
4420,52,0
4421,43,0
4422,88,0
4423,165,0
4424,51,0
4425,6,0
4426,140,0
4427,141,0
4428,176,0
4429,77,0
4430,108,1
4431,129,0
4432,186,0
4433,109,1
4434,169,0
4435,110,1
4436,80,0
4437,35,0
4438,197,0
4439,111,1
4440,112,1
4441,150,0
4442,150,0
4443,113,1
4444,107,0
4445,182,0
4446,34,0
4447,156,0
4448,191,0
4449,122,0
4450,139,0
4451,29,0
4452,74,0
4453,122,0
4454,114,1
4455,122,0
4456,112,0
4457,93,0
4458,130,0
4459,28,0
4460,131,0
4461,35,0
4462,115,1
4463,116,1
4464,183,0
4465,150,0
4466,122,0
4467,117,1
4468,122,0
4469,122,0
4470,163,0
4471,118,1
4472,174,0
4473,0,0
4474,166,0
4475,122,0
4476,154,0
4477,74,0
4478,174,0
4479,183,0
4480,59,0
4481,37,0
4482,122,0
4483,197,0
4484,119,1
4485,120,1
4486,19,0
4487,57,0
4488,41,0
4489,155,0
4490,30,0
4491,80,0
4492,193,0
4493,121,1
4494,122,0
4495,122,1
4496,185,0
4497,10,0
4498,28,0
4499,185,0
4500,85,0
4501,49,0
4502,123,1
4503,45,0
4504,52,0
4505,122,0
4506,199,0
4507,182,0
4508,151,0
4509,74,0
4510,94,0
4511,79,0
4512,177,0
4513,153,0
4514,146,0
4515,124,1
4516,176,0
4517,151,0
4518,170,0
4519,33,0
4520,125,1
4521,34,0
4522,126,1
4523,47,0
4524,112,0
4525,116,0
4526,122,0
4527,122,0
4528,173,0
4529,61,0
4530,166,0
4531,30,0
4532,74,0
4533,1,0
4534,71,0
4535,62,0
4536,127,1
4537,33,0
4538,51,0
4539,35,0
4540,66,0
4541,65,0
4542,128,1
4543,45,0
4544,47,0
4545,122,0
4546,129,1
4547,185,0
4548,100,0
4549,161,0
4550,112,0
4551,27,0
4552,33,0
4553,120,0
4554,130,1
4555,131,1
4556,118,0
4557,117,0
4558,37,0
4559,150,0
4560,132,1
4561,48,0
4562,167,0
4563,167,0
4564,165,0
4565,133,1
4566,16,0
4567,165,0
4568,127,0
4569,98,0
4570,160,0
4571,164,0
4572,155,0
4573,141,0
4574,148,0
4575,83,0
4576,86,0
4577,84,0
4578,110,0
4579,124,0
4580,61,0
4581,184,0
4582,171,0
4583,33,0
4584,80,0
4585,134,1
4586,199,0
4587,74,0
4588,124,0
4589,107,0
4590,150,0
4591,74,0
4592,135,1
4593,136,1
4594,137,1
4595,74,0
4596,9,0
4597,138,1
4598,155,0
4599,139,1
4600,31,0
4601,109,0
4602,140,1
4603,96,0
4604,157,0
4605,117,0
4606,26,0
4607,41,0
4608,31,0
4609,103,0
4610,141,1
4611,198,0
4612,147,0
4613,32,0
4614,136,0
4615,75,0
4616,60,0
4617,75,0
4618,122,0
4619,84,0
4620,142,1
4621,194,0
4622,146,0
4623,175,0
4624,100,0
4625,139,0
4626,143,1
4627,53,0
4628,144,1
4629,175,0
4630,74,0
4631,35,0
4632,150,0
4633,181,0
4634,75,0
4635,196,0
4636,162,0
4637,150,0
4638,199,0
4639,66,0
4640,145,1
4641,124,0
4642,106,0
4643,150,0
4644,152,0
4645,95,0
4646,126,0
4647,174,0
4648,187,0
4649,65,0
4650,99,0
4651,5,0
4652,0,0
4653,35,0
4654,108,0
4655,93,0
4656,64,0
4657,150,0
4658,74,0
4659,65,0
4660,33,0
4661,160,0
4662,197,0
4663,146,1
4664,17,0
4665,147,1
4666,122,0
4667,51,0
4668,160,0
4669,151,0
4670,17,0
4671,3,0
4672,120,0
4673,55,0
4674,184,0
4675,157,0
4676,193,0
4677,148,1
4678,97,0
4679,35,0
4680,74,0
4681,149,1
4682,150,1
4683,108,0
4684,150,0
4685,40,0
4686,74,0
4687,151,1
4688,106,0
4689,152,1
4690,109,0
4691,40,0
4692,40,0
4693,25,0
4694,33,0
4695,136,0
4696,70,0
4697,52,0
4698,72,0
4699,40,0
4700,153,1
4701,150,0
4702,178,0
4703,154,1
4704,79,0
4705,130,0
4706,148,0
4707,155,1
4708,1,0
4709,70,0
4710,153,0
4711,106,0
4712,117,0
4713,84,0
4714,53,0
4715,18,0
4716,154,0
4717,174,0
4718,149,0
4719,181,0
4720,43,0
4721,17,0
4722,128,0
4723,4,0
4724,33,0
4725,74,0
4726,82,0
4727,150,0
4728,156,1
4729,122,0
4730,81,0
4731,146,0
4732,17,0
4733,170,0
4734,106,0
4735,150,0
4736,19,0
4737,118,0
4738,58,0
4739,122,0
4740,175,0
4741,157,1
4742,88,0
4743,4,0
4744,35,0
4745,46,0
4746,7,0
4747,75,0
4748,5,0
4749,158,1
4750,35,0
4751,159,1
4752,100,0
4753,138,0
4754,74,0
4755,110,0
4756,48,0
4757,157,0
4758,122,0
4759,10,0
4760,134,0
4761,163,0
4762,124,0
4763,160,1
4764,10,0
4765,179,0
4766,92,0
4767,9,0
4768,177,0
4769,11,0
4770,17,0
4771,1,0
4772,179,0
4773,122,0
4774,112,0
4775,34,0
4776,74,0
4777,161,1
4778,74,0
4779,42,0
4780,42,0
4781,164,0
4782,74,0
4783,150,0
4784,120,0
4785,21,0
4786,104,0
4787,162,1
4788,163,1
4789,106,0
4790,164,1
4791,122,0
4792,191,0
4793,165,1
4794,20,0
4795,49,0
4796,86,0
4797,10,0
4798,87,0
4799,6,0
4800,166,1
4801,173,0
4802,114,0
4803,58,0
4804,158,0
4805,92,0
4806,114,0
4807,95,0
4808,51,0
4809,122,0
4810,167,1
4811,150,0
4812,101,0
4813,168,1
4814,127,0
4815,122,0
4816,74,0
4817,77,0
4818,65,0
4819,67,0
4820,67,0
4821,150,0
4822,81,0
4823,169,1
4824,150,0
4825,86,0
4826,83,0
4827,74,0
4828,17,0
4829,170,1
4830,171,1
4831,172,1
4832,150,0
4833,110,0
4834,173,1
4835,74,0
4836,141,0
4837,113,0
4838,122,0
4839,35,0
4840,197,0
4841,174,1
4842,35,0
4843,166,0
4844,5,0
4845,156,0
4846,175,1
4847,157,0
4848,101,0
4849,195,0
4850,152,0
4851,33,0
4852,67,0
4853,169,0
4854,176,1
4855,74,0
4856,23,0
4857,177,1
4858,150,0
4859,178,1
4860,65,0
4861,61,0
4862,179,1
4863,122,0
4864,89,0
4865,122,0
4866,10,0
4867,115,0
4868,78,0
4869,121,0
4870,92,0
4871,75,0
4872,167,0
4873,126,0
4874,7,0
4875,118,0
4876,150,0
4877,108,0
4878,71,0
4879,13,0
4880,163,0
4881,91,0
4882,122,0
4883,32,0
4884,38,0
4885,72,0
4886,116,0
4887,180,1
4888,181,1
4889,195,0
4890,29,0
4891,127,0
4892,40,0
4893,74,0
4894,133,0
4895,18,0
4896,4,0
4897,98,0
4898,186,0
4899,35,0
4900,182,1
4901,183,1
4902,17,0
4903,109,0
4904,167,0
4905,95,0
4906,29,0
4907,35,0
4908,6,0
4909,82,0
4910,105,0
4911,107,0
4912,23,0
4913,33,0
4914,114,0
4915,198,0
4916,138,0
4917,166,0
4918,150,0
4919,195,0
4920,72,0
4921,17,0
4922,75,0
4923,181,0
4924,35,0
4925,122,0
4926,12,0
4927,122,0
4928,184,1
4929,185,1
4930,186,1
4931,88,0
4932,187,1
4933,13,0
4934,35,0
4935,75,0
4936,33,0
4937,110,0
4938,72,0
4939,188,1
4940,40,0
4941,161,0
4942,174,0
4943,111,0
4944,189,1
4945,59,0
4946,190,1
4947,141,0
4948,91,0
4949,34,0
4950,172,0
4951,53,0
4952,74,0
4953,191,1
4954,122,0
4955,122,0
4956,192,1
4957,193,1
4958,82,0
4959,194,1
4960,183,0
4961,192,0
4962,73,0
4963,122,0
4964,109,0
4965,109,0
4966,74,0
4967,44,0
4968,125,0
4969,114,0
4970,195,1
4971,44,0
4972,176,0
4973,108,0
4974,196,1
4975,161,0
4976,121,0
4977,53,0
4978,197,1
4979,32,0
4980,150,0
4981,198,1
4982,105,0
4983,122,0
4984,166,0
4985,120,0
4986,109,0
4987,82,0
4988,33,0
4989,150,0
4990,3,0
4991,125,0
4992,102,0
4993,122,0
4994,114,0
4995,35,0
4996,199,1
4997,43,0
4998,74,0
4999,79,0
