node_id,x_m,y_m
2632,86.019,233.824
2633,135.646,245.171
2634,231.701,233.436
2635,250.896,191.603
2636,183.695,103.688
2637,252.753,155.149
2638,197.558,152.308
2639,222.616,185.984
2640,85.104,208.666
2641,70.456,141.301
2642,152.036,202.45
2643,77.699,189.562
2644,197.609,69.384
2645,133.4,202.093
2646,107.058,65.655
2647,125.545,169.411
2648,250.692,200.027
2649,209.411,117.175
2650,192.372,233.622
2651,209.482,170.375
2652,89.652,159.528
2653,77.039,168.789
2654,132.982,108.506
2655,164.894,64.554
2656,95.391,247.67
2657,203.538,132.925
2658,140.561,64.106
2659,72.455,133.243
2660,156.81,120.393
2661,207.948,99.105
2662,139.751,181.205
2663,179.248,92.877
2664,60.862,141.148
2665,120.891,128.641
2666,250.923,74.552
2667,195.896,179.931
2668,167.352,186.483
2669,92.415,220.258
2670,78.123,91.727
2671,189.604,137.297
2672,144.38,190.317
2673,180.818,245.324
2674,120.567,137.95
2675,181.066,116.687
2676,147.73,140.564
2677,153.873,236.146
2678,246.846,151.612
2679,130.118,226.71
2680,232.124,131.823
2681,119.967,129.697
2682,175.572,204.262
2683,152.619,132.853
2684,146.057,136.324
2685,66.562,186.661
2686,97.499,118.004
2687,64.964,84.386
2688,169.69,247.459
2689,171.102,195.639
2690,212.655,206.862
2691,117.179,202.264
2692,101.054,82.827
2693,166.054,60.924
2694,182.198,125.588
2695,150.335,164.626
2696,79.348,143.625
2697,100.622,171.883
2698,210.179,249.787
2699,230.829,87.469
2700,242.335,209.395
2701,95.714,213.191
2702,140.94,97.561
2703,179.307,128.505
2704,76.055,250.158
2705,64.062,169.236
2706,229.639,119.624
2707,117.592,227.996
2708,132.002,243.104
2709,242.354,132.321
2710,121.378,193.092
2711,199.926,193.765
2712,242.974,187.404
2713,85.369,119.799
2714,180.569,111.64
2715,94.726,247.099
2716,232.491,229.007
2717,213.165,148.37
2718,130.412,249.965
2719,133.339,245.381
2720,167.069,100.357
2721,238.061,198.231
2722,65.509,196.081
2723,153.637,94.198
2724,78.618,66.611
2725,112.584,106.354
2726,92.118,175.006
2727,113.444,75.839
2728,174.363,200.177
2729,186.872,154.297
2730,184.435,235.057
2731,247.986,181.346
2732,104.642,183.332
2733,200.44,89.069
2734,130.601,68.068
2735,189.696,127.931
2736,57.714,114.52
2737,222.07,86.237
2738,240.158,104.6
2739,108.136,213.1
2740,137.995,246.84
2741,241.001,147.552
2742,107.712,66.144
2743,93.244,139.115
2744,247.246,249.167
2745,83.667,236.42
2746,182.536,89.102
2747,170.423,221.484
2748,166.257,156.906
2749,168.676,89.466
2750,170.304,114.361
2751,229.674,133.045
2752,194.197,120.057
2753,109.353,110.642
2754,73.436,91.351
2755,71.019,98.514
2756,218.086,74.947
2757,63.631,161.689
2758,235.377,82.49
2759,105.893,119.198
2760,250.599,167.666
2761,232.771,111.125
2762,65.399,235.94
2763,175.133,180.73
2764,77.906,129.206
2765,177.518,182.415
2766,86.442,133.755
2767,138.969,179.617
2768,82.519,211.915
2769,113.892,98.048
2770,75.197,173.274
2771,92.212,159.516
2772,201.182,250.118
2773,141.725,156.519
2774,58.285,118.673
2775,76.936,147.668
2776,163.998,129.817
2777,121.566,137.455
2778,223.153,153.862
2779,119.433,219.262
2780,154.82,157.357
2781,174.202,184.935
2782,216.119,240.543
2783,140.355,69.65
2784,221.833,239.684
2785,149.39,119.408
2786,115.271,65.666
2787,96.206,199.425
2788,86.435,205.889
2789,104.497,210.692
2790,188.983,239.936
2791,68.788,129.16
2792,166.597,88.679
2793,241.327,78.143
2794,236.76,94.189
2795,166.732,230.766
2796,95.932,206.101
2797,190.452,136.601
2798,152.057,83.121
2799,222.506,89.34
2800,154.82,206.534
2801,109.297,175.494
2802,79.059,244.162
2803,199.471,93.206
2804,246.084,239.604
2805,108.241,60.865
2806,137.401,178.273
2807,109.114,96.482
2808,90.536,158.512
2809,173.604,183.417
2810,85.726,132.476
2811,87.586,117.808
2812,101.794,63.702
2813,152.033,82.94
2814,133.938,177.866
2815,250.589,75.4
2816,117.467,158.067
2817,236.001,222.395
2818,184.508,125.918
2819,111.441,171.49
2820,119.527,167.775
2821,187.864,92.893
2822,169.339,61.416
2823,252.305,237.321
2824,111.393,76.753
2825,98.061,196.624
2826,189.744,186.713
2827,222.179,176.76
2828,69.185,227.97
2829,88.877,206.749
2830,128.683,137.646
2831,196.121,108.791
2832,127.82,189.235
2833,200.927,86.746
2834,208.532,101.175
2835,66.276,238.987
2836,180.637,107.357
2837,162.815,105.131
2838,183.274,228.389
2839,114.235,141.912
2840,78.542,97.496
2841,227.327,204.389
2842,95.811,236.894
2843,108.199,167.307
2844,66.723,64.824
2845,61.831,133.018
2846,83.946,92.525
2847,97.332,174.685
2848,176.381,121.052
2849,231.032,89.713
2850,173.163,109.44
2851,189.077,251.101
2852,247.745,88.655
2853,143.952,243.197
2854,249.21,124.53
2855,99.211,228.82
2856,209.98,225.843
2857,239.254,234.094
2858,205.107,225.504
2859,226.437,70.648
2860,199.187,153.107
2861,214.128,219.074
2862,186.87,157.694
2863,170.537,168.379
2864,101.886,199.674
2865,168.0,164.579
2866,99.835,235.102
2867,67.028,140.57
2868,236.928,113.253
2869,252.504,168.457
2870,218.826,78.042
2871,151.572,244.23
2872,241.671,126.952
2873,99.808,173.382
2874,193.787,209.598
2875,84.807,99.524
2876,111.304,73.459
2877,248.202,208.143
2878,75.551,133.445
2879,153.18,173.19
2880,238.665,117.48
2881,92.921,180.127
2882,121.033,200.237
2883,160.707,135.48
2884,126.445,150.707
2885,154.361,105.085
2886,175.233,170.38
2887,62.937,94.138
2888,184.913,144.23
2889,209.662,81.633
2890,230.271,152.661
2891,138.316,120.253
2892,62.848,197.94
2893,139.61,64.5
2894,224.654,122.101
2895,196.969,128.405
2896,176.033,221.561
2897,138.337,74.989
2898,119.02,171.104
2899,143.469,201.955
2900,242.752,75.288
2901,138.135,211.759
2902,131.251,232.11
2903,238.874,202.293
2904,142.865,251.178
2905,160.765,95.36
2906,252.54,151.422
2907,138.986,146.938
2908,210.952,223.991
2909,216.088,203.58
2910,153.371,69.085
2911,217.354,77.338
2912,80.385,65.539
2913,240.393,206.518
2914,128.972,115.943
2915,153.077,141.697
2916,252.703,181.464
2917,78.861,179.049
2918,93.196,162.675
2919,121.546,141.199
2920,86.782,95.281
2921,114.773,78.663
2922,102.816,63.144
2923,227.47,135.322
2924,155.842,150.029
2925,214.5,191.859
2926,92.34,213.792
2927,238.342,232.425
2928,106.353,185.918
2929,199.146,140.921
2930,193.99,210.557
2931,61.341,71.262
2932,164.246,211.825
2933,246.259,71.756
2934,138.22,193.18
2935,57.983,246.017
2936,190.98,244.339
2937,62.194,194.878
2938,97.514,105.836
2939,114.122,188.609
2940,127.633,99.871
2941,105.776,161.728
2942,91.236,72.918
2943,237.373,76.249
2944,86.012,103.842
2945,70.167,237.85
2946,244.454,108.208
2947,220.043,64.577
2948,133.461,69.253
2949,149.078,73.674
2950,94.341,65.088
2951,170.667,140.629
2952,129.673,122.289
2953,71.728,168.554
2954,232.896,173.373
2955,132.192,206.889
2956,242.009,227.16
2957,146.131,187.295
2958,133.215,168.71
2959,120.168,166.242
2960,60.36,228.687
2961,229.727,153.407
2962,197.449,213.423
2963,81.174,185.076
2964,128.211,237.262
2965,237.751,195.304
2966,186.509,143.79
2967,137.079,187.184
2968,126.532,252.775
2969,219.017,124.482
2970,250.886,76.161
2971,153.389,65.107
2972,175.165,234.761
2973,138.828,100.986
2974,142.003,161.309
2975,92.016,141.737
2976,237.872,211.45
2977,208.105,72.47
2978,211.612,165.641
2979,108.543,193.29
2980,231.207,144.515
2981,250.53,183.549
2982,167.602,173.624
2983,91.611,98.819
2984,141.962,102.04
2985,181.393,125.239
2986,80.995,162.889
2987,221.47,166.758
2988,218.406,216.507
2989,222.061,189.008
2990,230.544,136.47
2991,203.517,137.351
2992,114.188,187.164
2993,119.833,141.092
2994,96.628,170.654
2995,244.705,116.57
2996,96.475,251.27
2997,155.256,67.025
2998,232.275,127.638
2999,251.26,83.737
3000,84.186,110.45
3001,108.049,124.011
3002,230.727,165.359
3003,125.778,142.065
3004,206.189,129.942
3005,221.601,191.556
3006,202.556,247.33
3007,108.267,137.402
3008,115.821,213.804
3009,227.397,163.324
3010,245.948,243.26
3011,224.657,113.272
3012,137.652,119.855
3013,203.655,173.025
3014,97.846,103.082
3015,105.783,84.026
3016,217.194,173.568
3017,198.174,208.529
3018,70.961,61.565
3019,117.454,113.223
3020,235.168,249.28
3021,202.393,220.461
3022,244.993,158.708
3023,82.161,213.078
3024,216.023,240.918
3025,183.23,174.643
3026,208.036,206.577
3027,234.625,215.989
3028,220.2,154.798
3029,184.382,210.985
3030,111.549,89.615
3031,246.617,250.571
3032,183.378,165.081
3033,218.877,191.165
3034,243.84,124.413
3035,114.608,110.525
3036,191.951,177.834
3037,82.003,169.347
3038,251.89,75.068
3039,214.121,120.243
3040,110.498,141.885
3041,135.566,118.12
3042,113.341,123.915
3043,191.535,207.38
3044,57.692,235.67
3045,219.175,83.071
3046,165.812,120.772
3047,192.041,208.332
3048,161.7,245.572
3049,85.102,110.12
3050,67.462,127.712
3051,71.376,63.473
3052,172.37,149.317
3053,171.887,155.851
3054,172.516,194.061
3055,65.939,63.679
3056,95.998,187.702
3057,148.383,70.59
3058,233.922,131.829
3059,58.53,64.836
3060,103.766,83.647
3061,84.261,138.093
3062,213.036,169.529
3063,77.645,85.587
3064,120.401,237.073
3065,224.538,76.499
3066,140.148,187.314
3067,244.669,151.806
3068,147.795,95.887
3069,210.039,176.999
3070,82.073,186.38
3071,195.088,151.267
3072,93.189,183.771
3073,217.675,77.661
3074,235.838,242.622
3075,211.236,179.72
3076,196.931,195.411
3077,228.653,126.751
3078,81.551,122.706
3079,160.012,170.05
3080,149.024,88.105
3081,144.538,69.351
3082,62.754,214.735
3083,112.775,95.851
3084,211.647,151.05
3085,195.084,99.145
3086,201.536,225.975
3087,171.285,250.839
3088,228.326,143.03
3089,206.463,218.005
3090,117.968,84.492
3091,206.184,108.287
3092,222.905,111.429
3093,222.318,75.853
3094,162.785,192.415
3095,84.533,130.202
3096,113.408,184.271
3097,81.581,108.292
3098,247.649,206.457
3099,164.733,170.442
3100,187.329,146.497
3101,102.071,205.566
3102,71.476,110.945
3103,186.744,222.85
3104,70.264,63.118
3105,73.812,61.31
3106,124.427,73.696
3107,114.967,57.621
3108,162.981,64.782
3109,229.485,198.99
3110,199.764,175.09
3111,171.348,153.421
3112,224.922,169.198
3113,252.46,65.24
3114,235.579,69.715
3115,250.122,202.303
3116,105.155,229.864
3117,218.576,89.819
3118,143.012,229.047
3119,78.881,82.782
3120,62.411,229.312
3121,252.673,61.959
3122,158.445,142.271
3123,216.769,155.996
3124,147.782,112.747
3125,187.955,103.835
3126,150.635,213.373
3127,210.152,142.114
3128,125.432,81.482
3129,137.995,173.134
3130,199.962,230.681
3131,160.451,82.737
3132,198.728,224.545
3133,223.25,236.325
3134,73.517,121.42
3135,119.238,211.462
3136,61.17,140.566
3137,133.555,223.913
3138,203.566,121.862
3139,212.648,154.876
3140,214.566,138.035
3141,123.074,112.746
3142,248.105,145.703
3143,75.377,87.298
3144,111.473,59.668
3145,125.506,183.289
3146,88.271,121.45
3147,239.047,93.14
3148,251.972,62.335
3149,145.566,184.058
3150,107.649,214.941
3151,242.821,125.193
3152,147.977,62.405
3153,85.382,209.931
3154,224.09,215.898
3155,104.129,219.34
3156,100.75,73.228
3157,136.707,61.085
3158,141.946,202.09
3159,201.094,196.323
3160,251.106,67.154
3161,85.25,242.226
3162,98.856,122.393
3163,65.732,102.746
3164,249.665,157.431
3165,60.101,179.408
3166,63.689,231.206
3167,212.284,119.915
3168,185.926,63.334
3169,189.655,150.717
3170,186.053,193.059
3171,72.342,136.438
3172,180.185,136.875
3173,112.554,118.756
3174,196.455,156.414
3175,62.458,219.415
3176,193.548,238.409
3177,209.795,168.458
3178,67.585,92.247
3179,161.905,178.085
3180,194.243,228.072
3181,228.798,196.84
3182,245.851,180.857
3183,205.342,59.769
3184,120.286,132.422
3185,207.83,191.645
3186,194.272,62.474
3187,174.803,103.618
3188,173.76,76.683
3189,134.46,123.81
3190,243.373,153.527
3191,61.006,139.631
3192,131.693,172.575
3193,233.385,61.011
3194,164.17,96.726
3195,245.968,191.419
3196,174.68,121.936
3197,219.72,89.452
3198,88.348,230.227
3199,133.098,147.104
3200,61.095,106.435
3201,99.267,130.758
3202,176.558,177.411
3203,82.807,149.43
3204,178.706,154.162
3205,210.995,158.982
3206,247.856,249.331
3207,166.821,222.528
3208,74.608,137.796
3209,238.489,166.609
3210,235.214,213.95
3211,82.569,93.806
3212,165.239,148.686
3213,76.486,159.666
3214,111.219,163.387
3215,200.908,126.367
3216,151.038,148.319
3217,215.454,155.844
3218,233.635,144.194
3219,58.364,124.97
3220,94.888,213.598
3221,60.239,200.717
3222,232.347,230.557
3223,174.75,186.698
3224,169.763,205.873
3225,193.474,184.679
3226,105.298,250.605
3227,156.498,191.657
3228,206.399,111.562
3229,131.015,165.747
3230,198.815,97.538
3231,242.381,184.233
3232,123.544,97.707
3233,69.266,77.4
3234,70.732,85.872
3235,151.519,110.195
3236,204.226,98.008
3237,57.999,62.886
3238,64.064,221.182
3239,177.387,94.698
3240,157.241,223.436
3241,217.402,59.212
3242,84.035,73.407
3243,60.291,234.649
3244,202.971,130.465
3245,173.959,246.964
3246,86.096,76.238
3247,95.62,85.399
3248,58.392,150.006
3249,198.51,143.772
3250,227.947,157.711
3251,193.074,83.27
3252,150.136,137.074
3253,202.027,173.948
3254,119.654,93.274
3255,96.384,155.873
3256,167.053,170.637
3257,164.27,103.992
3258,222.55,78.613
3259,88.164,207.497
3260,211.669,92.919
3261,69.158,209.418
3262,184.434,177.694
3263,181.026,179.59
3264,132.877,151.587
3265,209.345,207.22
3266,66.826,97.553
3267,199.643,82.323
3268,143.589,205.219
3269,84.021,226.841
3270,122.945,186.086
3271,167.838,220.185
3272,129.977,140.517
3273,147.694,73.38
3274,201.396,225.621
3275,70.185,127.913
3276,134.295,184.194
3277,163.311,183.991
3278,209.778,74.453
3279,96.87,162.598
3280,121.393,62.935
3281,247.29,179.453
3282,78.482,209.96
3283,238.287,144.113
3284,146.816,140.945
3285,186.434,149.648
3286,111.909,228.71
3287,211.249,250.895
3288,163.333,105.91
3289,130.93,198.489
3290,99.388,238.759
3291,65.363,248.615
3292,110.846,198.151
3293,207.76,107.464
3294,215.165,213.516
3295,244.533,103.652
3296,250.079,233.542
3297,206.101,139.125
3298,87.854,219.464
3299,121.06,172.982
3300,191.205,220.088
3301,134.0,143.22
3302,73.227,92.843
3303,250.509,210.073
3304,185.292,140.561
3305,203.645,118.937
3306,117.618,132.467
3307,219.57,105.981
3308,78.272,196.426
3309,98.589,77.4
3310,109.083,141.922
3311,223.885,205.6
3312,225.778,101.83
3313,61.852,170.253
3314,244.099,245.9
3315,127.903,160.475
3316,169.468,70.898
3317,110.408,228.833
3318,160.763,113.995
3319,194.096,169.343
3320,80.403,251.793
3321,164.944,108.054
3322,151.587,197.953
3323,102.611,98.826
3324,67.678,93.481
3325,202.598,175.123
3326,154.134,231.599
3327,138.671,191.837
3328,134.588,191.617
3329,59.577,195.451
3330,120.35,154.389
3331,69.513,115.109
3332,115.673,58.15
3333,101.585,235.988
3334,100.96,86.838
3335,128.334,189.641
3336,149.492,73.265
3337,208.202,65.188
3338,108.88,172.978
3339,216.115,108.67
3340,213.007,117.64
3341,237.831,62.27
3342,196.284,105.432
3343,85.162,105.573
3344,60.952,81.874
3345,103.312,103.76
3346,83.413,135.366
3347,220.8,74.531
3348,224.922,209.148
3349,234.214,194.283
3350,137.87,239.708
3351,118.175,175.481
3352,186.454,89.197
3353,101.609,246.769
3354,137.628,133.538
3355,129.302,209.464
3356,190.529,250.128
3357,218.444,204.413
3358,98.419,233.123
3359,169.765,240.245
3360,243.209,136.342
3361,204.423,138.048
3362,239.297,100.571
3363,163.22,247.706
3364,95.899,194.134
3365,109.289,224.378
3366,92.917,246.474
3367,159.295,101.807
3368,161.067,224.587
3369,86.229,187.559
3370,232.952,89.008
3371,93.142,197.489
3372,76.08,74.122
3373,218.06,201.881
3374,234.876,119.224
3375,100.273,62.063
3376,106.583,184.464
3377,107.257,107.933
3378,247.857,146.58
3379,196.467,104.682
3380,164.887,81.592
3381,97.8,122.426
3382,156.957,169.486
3383,61.673,105.947
3384,104.179,141.342
3385,164.879,67.581
3386,215.127,140.477
3387,179.123,97.792
3388,157.281,134.164
3389,97.734,134.663
3390,60.396,91.42
3391,177.068,208.393
3392,217.419,219.094
3393,64.064,68.091
3394,218.891,161.94
3395,147.51,197.557
3396,208.958,86.671
3397,59.681,186.242
3398,90.459,144.867
3399,95.596,195.969
3400,190.823,136.446
3401,251.142,155.151
3402,224.639,109.449
3403,234.413,134.139
3404,203.446,209.644
3405,134.053,199.395
3406,223.403,111.235
3407,123.373,87.665
3408,170.093,131.204
3409,164.635,210.99
3410,137.572,237.463
3411,91.512,175.479
3412,221.351,183.634
3413,237.182,250.397
3414,207.496,196.009
3415,222.165,195.517
3416,65.351,187.097
3417,216.751,203.886
3418,218.04,139.453
3419,241.328,175.383
3420,251.367,206.454
3421,231.113,128.053
3422,183.818,107.167
3423,207.674,132.076
3424,246.867,173.242
3425,144.979,76.019
3426,158.366,212.766
3427,171.283,207.403
3428,198.492,148.389
3429,80.406,151.811
3430,78.905,158.902
3431,150.264,89.335
3432,72.286,198.165
3433,216.059,111.469
3434,153.53,64.35
3435,161.966,238.781
3436,153.962,188.323
3437,156.344,214.27
3438,106.589,95.558
3439,113.973,180.234
3440,150.405,234.117
3441,121.341,60.583
3442,176.376,148.923
3443,78.141,218.623
3444,150.852,177.181
3445,137.016,215.136
3446,101.238,163.82
3447,57.628,185.899
3448,199.008,206.426
3449,119.31,130.156
3450,211.171,193.973
3451,192.241,134.154
3452,196.313,134.537
3453,172.18,209.509
3454,120.739,103.627
3455,237.306,125.287
3456,117.748,159.142
3457,248.654,113.731
3458,248.736,159.89
3459,109.321,225.077
3460,225.167,131.615
3461,245.326,102.075
3462,65.937,158.365
3463,232.476,103.919
3464,187.793,110.86
3465,67.614,210.694
3466,124.801,58.004
3467,83.623,115.127
3468,59.677,81.713
3469,61.588,224.387
3470,248.454,176.078
3471,58.218,118.717
3472,251.683,234.668
3473,149.984,74.872
3474,169.161,250.982
3475,251.321,64.814
3476,190.894,136.034
3477,176.703,245.396
3478,195.891,240.533
3479,212.066,58.757
3480,127.858,204.849
3481,66.35,218.27
3482,85.033,178.655
3483,89.155,165.647
3484,76.968,238.793
3485,190.351,242.572
3486,134.079,204.866
3487,150.221,229.17
3488,86.236,247.473
3489,60.059,76.275
3490,180.128,137.641
3491,154.751,94.845
3492,245.475,160.806
3493,58.88,96.536
3494,235.319,227.219
3495,155.834,179.515
3496,150.501,112.612
3497,149.253,72.277
3498,170.78,118.11
3499,101.989,191.157
3500,207.823,206.516
3501,116.863,155.398
3502,77.553,118.786
3503,155.18,70.284
3504,90.935,222.318
3505,249.507,229.087
3506,75.396,251.763
3507,67.182,104.945
3508,231.39,134.051
3509,135.954,212.773
3510,224.352,252.425
3511,81.686,170.69
3512,90.81,186.391
3513,202.314,113.59
3514,213.56,67.719
3515,206.194,141.499
3516,137.542,109.144
3517,102.206,183.498
3518,158.816,75.436
3519,199.675,238.273
3520,199.509,115.738
3521,202.88,132.712
3522,170.248,118.558
3523,165.69,109.731
3524,87.497,232.274
3525,187.093,91.534
3526,198.733,250.189
3527,93.844,177.026
3528,242.342,138.573
3529,74.008,62.4
3530,151.84,227.699
3531,158.573,208.174
3532,86.529,185.481
3533,245.932,147.116
3534,120.875,135.469
3535,83.858,223.368
3536,158.42,154.31
3537,238.326,89.368
3538,61.695,88.511
3539,170.344,162.617
3540,103.782,87.576
3541,236.373,73.122
3542,220.159,202.047
3543,89.108,217.202
3544,73.407,237.325
3545,94.424,85.181
3546,194.913,136.351
3547,208.725,164.875
3548,109.122,207.464
3549,188.322,63.338
3550,224.097,119.583
3551,78.266,146.106
3552,250.057,246.342
3553,82.757,106.98
3554,195.656,177.911
3555,71.337,77.152
3556,71.419,252.718
3557,109.837,107.228
3558,195.089,125.754
3559,96.112,236.232
3560,244.203,124.196
3561,99.259,186.664
3562,163.812,89.264
3563,133.136,128.433
3564,130.493,215.659
3565,249.432,122.52
3566,171.95,138.298
3567,70.207,174.242
3568,214.257,102.541
3569,60.209,239.56
3570,137.123,131.88
3571,202.536,138.744
3572,118.385,108.061
3573,164.711,61.513
3574,175.756,68.637
3575,194.336,121.284
3576,249.832,112.292
3577,182.614,103.104
3578,209.599,119.354
3579,102.385,223.487
3580,158.88,176.804
3581,214.338,91.798
3582,96.887,210.218
3583,234.355,114.586
3584,59.358,212.685
3585,175.089,80.46
3586,175.315,244.991
3587,233.696,228.058
3588,188.023,245.158
3589,75.849,218.518
3590,144.157,201.481
3591,248.564,93.514
3592,201.578,167.475
3593,59.159,98.702
3594,64.092,142.119
3595,216.587,191.851
3596,247.724,101.32
3597,222.852,167.252
3598,198.564,186.628
3599,134.764,152.833
3600,136.86,116.776
3601,119.142,189.737
3602,205.795,153.946
3603,203.367,73.905
3604,100.219,103.77
3605,166.591,246.05
3606,141.009,83.918
3607,162.668,168.789
3608,150.965,222.386
3609,95.139,66.92
3610,70.06,66.032
3611,151.435,102.902
3612,96.011,152.248
3613,97.153,140.089
3614,231.209,92.746
3615,104.955,188.272
3616,248.148,123.309
3617,89.971,166.903
3618,218.653,94.314
3619,132.134,124.524
3620,59.348,223.773
3621,141.739,127.855
3622,109.663,111.997
3623,177.57,235.224
3624,237.193,215.113
3625,93.052,221.116
3626,240.802,100.674
3627,174.208,238.958
3628,66.671,71.52
3629,74.757,113.164
3630,184.678,179.453
3631,219.471,167.135
3632,208.043,147.694
3633,160.154,164.455
3634,185.856,128.828
3635,186.431,94.856
3636,74.085,234.933
3637,128.417,123.638
3638,63.366,206.39
3639,243.316,219.93
3640,245.352,207.418
3641,114.955,249.35
3642,92.692,150.001
3643,174.413,139.255
3644,77.316,85.984
3645,63.509,66.697
3646,152.445,97.963
3647,214.803,64.616
3648,242.668,71.735
3649,77.893,80.565
3650,226.579,213.107
3651,79.255,174.163
3652,120.132,143.492
3653,152.884,194.921
3654,120.582,233.783
3655,225.181,184.934
3656,229.796,116.285
3657,221.702,181.925
3658,202.713,168.604
3659,61.781,125.008
3660,244.145,182.806
3661,89.799,123.594
3662,191.903,205.551
3663,160.03,159.555
3664,87.266,123.732
3665,250.81,83.225
3666,145.768,89.406
3667,230.497,96.056
3668,197.465,140.874
3669,212.42,232.517
3670,122.898,147.558
3671,94.77,58.223
3672,247.334,142.143
3673,164.195,218.652
3674,75.45,141.471
3675,118.017,235.158
3676,114.894,199.707
3677,142.56,135.93
3678,106.129,156.717
3679,188.666,153.258
3680,150.41,219.659
3681,121.055,80.857
3682,188.473,232.344
3683,213.191,227.264
3684,209.67,155.917
3685,216.301,162.606
3686,236.24,186.452
3687,67.114,188.067
3688,137.416,97.026
3689,94.656,154.04
3690,98.767,184.008
3691,194.179,214.899
3692,58.444,200.278
3693,249.169,234.212
3694,110.962,118.888
3695,94.035,110.389
3696,160.891,95.2
3697,133.92,174.415
3698,106.115,94.469
3699,139.731,76.887
3700,140.943,98.948
3701,98.125,179.059
3702,244.428,127.219
3703,222.141,243.983
3704,136.128,192.305
3705,57.97,226.66
3706,67.501,150.097
3707,215.286,179.406
3708,172.721,192.255
3709,237.301,104.1
3710,89.344,72.97
3711,72.289,182.22
3712,148.357,128.464
3713,205.321,199.892
3714,185.706,231.267
3715,147.631,142.882
3716,89.105,170.472
3717,174.106,187.459
3718,112.551,147.086
3719,179.131,86.741
3720,138.449,238.653
3721,154.817,171.798
3722,129.973,199.068
3723,142.165,203.293
3724,182.497,226.995
3725,202.901,217.626
3726,74.572,165.36
3727,197.468,233.898
3728,101.484,100.263
3729,220.214,195.438
3730,158.952,239.497
3731,64.984,88.717
3732,237.844,134.841
3733,193.174,139.254
3734,146.952,170.51
3735,140.034,165.567
3736,246.763,156.471
3737,205.585,248.728
3738,187.165,66.315
3739,116.017,81.194
3740,192.311,60.196
3741,213.496,112.588
3742,190.6,211.333
3743,130.609,171.232
3744,79.98,119.406
3745,69.218,151.476
3746,62.536,118.799
3747,119.404,146.264
3748,141.874,246.418
3749,85.38,86.123
3750,150.135,71.316
3751,680.883,408.278
3752,1131.191,742.645
3753,717.309,654.213
3754,287.048,47.63
3755,28.381,218.472
3756,593.317,567.352
3757,838.723,922.499
3758,666.488,918.229
3759,1047.23,1039.303
3760,910.24,264.22
3761,935.625,1060.185
3762,1082.97,592.82
3763,883.147,571.993
3764,735.074,148.636
3765,368.81,856.221
3766,877.171,50.036
3767,334.444,1057.931
3768,537.468,615.451
3769,203.048,512.892
3770,624.731,160.42
3771,300.297,158.991
3772,716.417,240.585
3773,401.481,7.84
3774,422.955,941.774
3775,432.842,683.631
3776,812.099,954.953
3777,97.959,958.143
3778,1010.662,1090.929
3779,308.292,259.682
3780,617.023,1003.492
3781,1142.62,706.561
3782,862.94,1026.603
3783,388.731,30.859
3784,139.295,910.197
3785,884.217,1086.073
3786,60.772,333.502
3787,333.686,646.21
3788,477.732,544.615
3789,15.04,558.765
3790,507.689,652.522
3791,733.75,647.525
3792,585.694,32.64
3793,69.887,733.383
3794,1082.382,558.635
3795,960.041,559.964
3796,299.894,672.827
3797,705.333,23.568
3798,651.392,694.83
3799,627.027,518.511
3800,616.481,952.839
3801,957.342,707.021
3802,905.291,578.34
3803,182.518,172.488
3804,1013.833,418.588
3805,1053.538,1040.934
3806,8.294,479.109
3807,76.611,96.295
3808,890.638,1081.846
3809,808.431,256.937
3810,418.98,96.695
3811,928.107,562.146
3812,1078.815,376.775
3813,309.515,958.093
3814,575.106,171.021
3815,400.555,649.264
3816,380.78,430.599
3817,730.209,1112.314
3818,317.519,1070.805
3819,421.409,652.695
3820,143.518,859.324
3821,440.483,170.059
3822,966.878,142.23
3823,354.738,921.02
3824,1142.611,407.071
3825,720.377,533.392
3826,1131.816,820.64
3827,451.74,487.834
3828,826.239,514.321
3829,545.147,547.101
3830,188.7,1120.12
3831,730.006,941.978
3832,898.318,347.755
3833,5.231,135.139
3834,482.527,252.84
3835,351.024,53.913
3836,389.876,763.251
3837,1050.563,709.382
3838,1009.039,989.381
3839,351.119,910.007
3840,607.988,663.605
3841,774.447,795.854
3842,485.023,119.169
3843,407.787,799.656
3844,274.055,671.332
3845,402.068,1049.693
3846,160.323,833.145
3847,1104.222,561.324
3848,248.361,1047.531
3849,231.516,573.39
3850,685.222,1075.08
3851,319.182,313.344
3852,603.597,184.975
3853,1060.825,259.793
3854,45.75,387.244
3855,598.889,176.33
3856,131.434,217.287
3857,1044.011,1138.954
3858,910.104,228.337
3859,1081.236,512.737
3860,1127.641,911.395
3861,1057.613,432.96
3862,726.8,699.525
3863,1015.59,940.117
3864,833.793,566.223
3865,431.305,704.356
3866,336.118,920.905
3867,369.946,473.744
3868,627.286,155.568
3869,577.635,350.571
3870,807.707,908.266
3871,940.622,698.306
3872,64.914,357.998
3873,969.818,1086.396
3874,774.329,724.157
3875,467.831,1104.861
3876,1140.32,670.25
3877,775.717,1027.384
3878,1138.169,485.034
3879,137.303,1128.141
3880,683.274,326.825
3881,26.086,1099.471
3882,824.051,1039.472
3883,595.038,670.884
3884,392.813,1075.773
3885,25.979,1010.51
3886,110.372,838.561
3887,545.851,288.262
3888,45.493,933.389
3889,777.983,262.946
3890,112.625,872.475
3891,339.587,443.328
3892,445.243,210.67
3893,201.032,723.906
3894,60.166,283.204
3895,788.443,543.303
3896,287.365,1092.193
3897,914.349,863.735
3898,72.448,959.03
